SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300139.SZ,300139,晓程科技,10005054,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,58120370.99,46.2204836412,58120370.99,46.2204836412,,,,,,,,,,,72019653.67,-23.5828026377,34549920.03,113.7830440916,,,,,1013525.02,-23.6112763584,,,,,,,,,,,,,11040.99,105.5445511377,695550.88,228.097327068,21894520.06,5.7673187629,,,13855096.69,-75.187565216,,,731404.97,960.730651949,,,,,,,1616744.18,191.4736838925,,,,,,,,,65576.98,,,,-4165413.38,-18.9887328224,496.59,-99.5498885122,,,0,,-16381878.31,68.6173822205,,,,,171339.0,1024.8931496273,,,,,0,,-16553217.31,68.2983998409,-1138673.53,68.4378257905,,,,,,,-15414543.78,68.2880515608,,,-15414543.78,68.2880515608,,,-17965715.95,64.2060367559,2551172.17,61.0559940326,-19469863.61,65.2181131914,,,,,-0.07,61.1111111111,-0.07,61.1111111111,-606679.12,-105.2395047301,215943.95,-98.110363598,-822623.07,-644.2935897895,,,,,5969174.18,-56.5198794528,,,5969174.18,-56.5198794528,,,,,,,,,-5753230.23,-150.0633480779,,,,,,,,,,,,,,,-5753230.23,-150.0633480779,,,,,,,,,-16021222.9,56.7333787276,-17749772.0,54.2109439101,1728549.1,-0.3812256385,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,218520602.69,13.0902122333,218520602.69,13.0902122333,,,,,,,,,,,221522472.24,-10.5455916784,96315907.3,3.654471996,,,,,4286663.6,-15.9712202034,,,,,,,,,,,,,7707787.31,11.7969470472,4473351.01,90.0044231496,74612429.93,-26.1846339436,,,34126333.09,-13.1360348644,,,4110752.83,2580.7205670192,,,,,,,-3529658.07,-421.8305721941,29471284.52,81.3035730861,,,,,,,94201.98,17.0054682139,-11191181.0,18.3966946889,-64474684.74,-159.2986401153,163858.31,-21.0632047166,,,0,,-52468048.55,-190.0828529337,526458.59,-98.9139165179,,,1328278.29,9841.2205530591,,,,,0,,-53269868.25,-149.9230400322,14778076.55,18.2529561199,,,,,,,-68047944.8,-172.2323877686,,,-68047944.8,-172.2323877686,,,-82887781.03,-205.3990954528,14839836.23,-4.6597831298,-107376148.56,-576.5181467894,,,,,-0.3,-203.4482758621,-0.3,-203.4482758621,58856966.49,1013.3479924267,69996622.22,965.5646975118,-11139655.73,-768.5990017945,,,,,3317041.06,-84.6677062619,,,3317041.06,-84.6677062619,,,,,,,,,66679581.16,542.6015780503,,,,,,,,,2866859.26,200.0,48823814.61,,,,14988907.29,222.8748592582,,,,,,,,,-9190978.31,-109.23777173,-12891158.81,-115.1285498347,3700180.5,-74.0931839491,,,,,,,,,,,标准无保留意见
300139.SZ,300139,晓程科技,10005054,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,152383419.16,6.9884540788,152383419.16,6.9884540788,,,,,,,,,,,138886300.01,-7.5968524769,69039068.81,1.4102759415,,,,,3386900.3,-14.8147640556,,,,,,,,,,,,,467662.9,-90.6114356842,3831950.16,-48.5864906792,43522136.17,-26.7878431205,,,18638581.67,192.6524492249,,,2604690.56,3342.5341859144,,,,,,,-4546273.77,,-5525591.8,,,,,,,,76416.02,110.7115538925,,,-857997.03,-100.8026061841,163858.31,4.6296178049,,,0,,2807530.88,-97.1772620773,65665.2,-90.5181626053,,,519873.56,,,,,,0,,2353322.52,-97.6502913995,-118372.99,-102.7494615145,,,,,,,2471695.51,-97.4212472466,,,2471695.51,-97.4212472466,,,-14540035.84,-116.852638839,17011731.35,77.7427380672,-4411374.73,-105.1529579755,,,,,-0.0531,-116.8624960305,-0.0531,-116.8624960305,-13778912.86,-171.483237571,-11215622.53,-157.5936385073,-2563290.33,-1194.6444961896,,,,,-2358535.68,-111.5129243432,,,-2358535.68,-111.5129243432,,,,,,,,,-8857086.85,-774.9770909791,,,,,,,,,-21700483.66,,,,,,12843396.81,1368.7781173902,,,,,,,,,-11307217.35,-109.8217542851,-25755658.37,-124.3549515752,14448441.02,54.1496966879,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,86673621.23,5.852947173,86673621.23,5.852947173,,,,,,,,,,,111667511.68,11.2005892351,38454850.36,-16.3326715928,,,,,2443034.89,-9.9994157598,,,,,,,,,,,,,441322.4,-83.4884802396,1199120.55,78.3423847991,31035519.21,-15.3495554651,,,38093664.27,224.6024497562,,,1611225.83,3752.947163196,,,,,,,-3451390.05,,19254267.5,,,,,,,,31470.5,-35.0933139957,,,2083438.86,-92.3458620932,104000.0,28.7141616147,,,0,,-6972103.64,-179.1356035286,,,,,497972.42,,,,,,0,,-7470076.06,-178.6087028032,-2138088.2,-499.0602818628,,,,,,,-5331987.86,-154.0782262188,,,-5331987.86,-154.0782262188,,,-12319562.72,-281.485626156,6987574.86,127.4902623409,-27915710.43,-962.9324409101,,,,,-0.045,-281.4516129032,-0.045,-281.4516129032,-28990298.96,-1224.8680160065,-28525203.35,-1612.5641270918,-465095.61,-167.2751034695,,,,,7386852.18,42.1235619846,,,7386852.18,42.1235619846,,,,,,,,,-35912055.53,-984.4314890298,,,,,,,,,-45939949.6,,,,,,10027894.07,402.8109624379,,,,,,,,,-34322286.82,-375.9694849931,-40844766.07,-570.8840973056,6522479.25,73.3352646845,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,39748446.69,40.3150034379,39748446.69,40.3150034379,,,,,,,,,,,94245348.11,218.2888493097,16161206.88,-3.5970355415,,,,,1326799.26,-6.524375382,,,,,,,,,,,,,5371.58,-39.8775519341,211995.29,-93.7388377351,20700647.72,161.191456669,,,55839327.38,52530.577885805,,,68952.94,298.4710229433,,,,,,,-1767441.86,,7454212.31,,,,,,,,,,,,-3500678.83,-3712.0933067395,110326.0,190.8843357338,,,0,,-52200483.8,-3899.9853028722,,,,,15231.58,,,,,,0,,-52215715.38,-3901.1524586475,-3607715.75,-1970.5801783146,,,,,,,-48607999.63,-4198.6259227414,,,-48607999.63,-4198.6259227414,,,-50192027.71,-9326.8182954588,1584028.08,194.5824073846,-55977019.64,-11744.4488073582,,,,,-0.18,-9100.0,-0.18,-9100.0,11578940.21,184.1801490752,11427804.3,181.5369292553,151135.91,-41.9916731196,,,,,13728513.41,422.4197583576,,,13728513.41,422.4197583576,,,,,,,,,-2300709.11,86.1764188566,,,,,,,,,,,,,,,-2300709.11,86.1764188566,,,,,,,,,-37029059.42,-148.7553604061,-38764223.41,-187.749541407,1735163.99,222.6942382482,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,193226803.96,4.5863814419,193226803.96,4.5863814419,,,,,,,,,,,247637289.65,18.6447737207,92920165.86,16.135472274,,,,,5101423.12,-18.9118299837,,,,,,,,,,,,,6894452.41,5.3114317444,2354340.46,-6.6082943167,101079807.52,136.7986428456,,,39287100.28,-44.4050167707,304500.52,-96.8097941002,153345.07,46.1095079996,,,,,,,1096744.18,,16255214.4,6050.7260277243,,,,,,,80510.75,-99.7059036707,-13714127.09,-199.6356770688,108728774.58,199.8149360747,207581.66,260.8772735017,,,0,,58244212.79,153.0562835694,48473123.72,-17.3208680363,,,13361.32,,,,,,0,,106703975.19,308.6092735441,12497003.91,16.3753541282,,,,,,,94206971.28,252.2200108871,,,94206971.28,252.2200108871,,,78641833.38,179.4833669614,15565137.9,-57.9917288117,22533485.72,113.6513468216,,,,,0.29,180.5555555556,0.29,180.5555555556,5286484.27,159.9400059359,6568969.71,170.1853834452,-1282485.44,-337.5722709536,,,,,21634343.28,1312.9762389616,,,21634343.28,1312.9762389616,,,,,,,,,-15065373.57,-38.3340616267,,,,,,,,,-2866859.26,,,,,,-12198514.31,-12.0098364952,,,,,,,,,99493455.55,240.7096941129,85210803.09,178.6798258785,14282652.46,-62.0065273608,,,,,,,,,,,标准无保留意见
300139.SZ,300139,晓程科技,10005054,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,142429779.43,9.3458025258,142429779.43,9.3458025258,,,,,,,,,,,150304728.5,14.3663077211,68078967.51,25.6001256392,,,,,3975924.07,-12.2799241408,,,,,,,,,,,,,4981197.17,1890.8232993443,7453197.05,240.414486819,59446597.43,103.9021159355,,,6368845.27,-84.5019016496,305090.87,-97.1777554596,75662.01,-25.9086307102,,,,,,,,,,,,,,,,,36265.7,-76.2964323437,241968.7,,106901372.93,285.4125453539,156607.96,209.9834129696,,,0,,99461266.22,267.8710149268,692536.66,2426.7498777738,,,,,,,,,0,,100153802.88,270.0573178804,4305315.4,926.6766619414,,,,,,,95848487.48,259.72332193,,,95848487.48,259.72332193,,,86277502.17,1902.4061730316,9570985.31,-57.150661488,85608591.24,2104.9950267027,,,,,0.3149,1905.7324840764,0.3149,1905.7324840764,19275725.79,896.2605529028,19473717.62,10833.1044960091,-197991.83,-109.3558142224,,,,,20485982.62,2264.1237716205,,,20485982.62,2264.1237716205,,,,,,,,,-1012265.0,3.4072456785,,,,,,,,,,,,,,,-1012265.0,3.4072456785,,,,,,,,,115124213.27,302.8157964106,105751219.79,2462.2650058173,9372993.48,-61.6687405387,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,81881160.18,2.1592002611,81881160.18,2.1592002611,,,,,,,,,,,100419892.06,39.3191940644,45961609.02,25.6778381062,,,,,2714465.59,-10.4593615362,,,,,,,,,,,,,2672815.14,981.8148790797,672369.92,-51.9895858725,36663149.71,88.7097357346,,,11735482.68,2.9372007644,411105.25,-93.3941497962,41818.01,-38.6251977127,,,,,,,,,,,,,,,,,48485.76,-61.542041223,,,27219771.65,1078.7580155784,80799.19,98.2541923944,,,0,,8810324.72,-18.5122848747,692536.66,2426.5738079854,,,,,,,,,0,,9502861.38,-12.3291953866,-356907.02,-186.4330884831,,,,,,,9859768.4,-5.4339097596,,,9859768.4,-5.4339097596,,,6788175.45,87.2208143147,3071592.95,-54.8332786261,3234982.15,0.0,,,,,0.0248,148.0,0.0248,148.0,2577217.82,-83.6288643473,1885883.9,-85.8884253448,691333.92,-70.9322932339,,,,,5197485.96,8729.2193505075,,,5197485.96,8729.2193505075,,,,,,,,,-3311602.06,-124.8894843061,,,,,,,,,,,,,,,-3311602.06,-124.8894843061,,,,,,,,,12436986.22,-52.4739463572,8674059.35,-48.9456436115,3762926.87,-59.0047053926,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,28328008.92,-27.8106780441,28328008.92,-27.8106780441,,,,,,,,,,,29610006.23,-16.0889883907,16764221.9,43.3294896448,,,,,1419406.68,-10.4990901992,,,,,,,,,,,,,8934.4,185.6083370628,3385877.59,906.5334258767,7925468.92,-35.7888276678,,,106096.74,-98.8619718696,,,17304.38,71.9913847169,,,,,,,,,,,,,,,,,30883.51,-75.4212081793,,,-91830.88,-102.545743464,37927.79,,,,0,,-1305016.89,-116.977450509,,,,,,,,,,,0,,-1305016.89,-116.9773417995,-174236.95,-101.9722366721,,,,,,,-1130779.94,1.4716525788,,,-1130779.94,1.4716525788,,,543979.8,124.8758963355,-1674759.74,-261.1732892985,480718.5,120.9513251892,,,,,0.002,120.0,0.002,120.0,-13754953.32,-187.6897573263,-14015495.07,-210.464688676,260541.75,-91.309970722,,,,,2627870.25,,,,2627870.25,,,,,,,,,,-16643365.32,-231.1765413503,,,,,,,,,,,,,,,-16643365.32,-231.1765413503,,,,,,,,,-14885733.26,-202.3900634522,-13471515.27,-228.2881013751,-1414217.99,-135.0290329326,,,,,,,,,,,
300139.SZ,300139,晓程科技,10005054,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,184753312.33,-48.6366056661,184753312.33,-48.6366056661,,,,,,,,,,,208721616.54,-34.6941574776,80010150.25,-67.7567323374,,,,,6291205.14,-19.2079037475,,,,,,,,,,,,,6546727.45,300.2966078608,2520931.0,-38.8635207052,42685974.17,-21.4132641038,,,70666628.53,1863.9387940442,9544854.77,-26.7295716491,104952.15,-56.5067726208,,,,,,,,,264281.23,100.5637896704,,,,,,,27375639.2,-24.8099426639,-4576933.97,94.3228617521,-108930365.39,-2059.1713755212,57521.4,-95.4496163278,,,0,,-109778161.74,-102.1066963963,58628002.7,9176.143409854,,,,,,,,,0,,-51150159.04,9.6060492334,10738531.37,-76.1404843069,,,,,,,-61888690.41,39.0818289849,,,-61888690.41,39.0818289849,,,-98941245.68,-23.5189715806,37052555.27,272.408927547,-165064194.87,-396.8964730759,,,,,-0.36,-24.1379310345,-0.36,-24.1379310345,-8819625.87,-3696.7370705479,-9359455.47,-1632.4360381945,539829.6,247.6780877376,,,,,1531118.69,358.166599503,,,1531118.69,358.166599503,,,,,,,,,-10890574.16,-4037.6873615758,,,,,,,,,,,,,,,-10890574.16,-4037.6873615758,,,,,,,,,-70708316.28,30.2321134513,-108300701.15,-36.2421940054,37592384.87,271.9953125937,,,,,,,,,,,保留意见
