SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600363.SH,600363,联创光电,10002542,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,789247442.36,-34.9184277733,789247442.36,-34.9184277733,,,,,,,,,,,779789792.92,-35.4057969263,655487448.14,-39.8517729987,,,,,35896558.69,-16.6926703129,,,,,,,,,,,,,5698562.13,63.4355464856,27573613.38,59.2865189548,45672763.85,0.5720641385,,,9460846.73,16.4163622443,6458921.37,-27.2412635109,973434.15,22.9951772394,,,,,,,,,91993481.38,23.4913220792,90997107.36,23.3759398936,,,,,3063.11,-99.1257852274,-117674.29,98.752913825,-7488177.18,-635.4490664947,15358519.56,157.8280668864,,,0,,109206862.02,39.3347798619,221474.23,-94.4969325203,,,1558075.74,-50.0733415159,,,,,0,,107870260.51,36.0604178324,-1808322.77,-162.270962232,,,,,,,109678583.28,43.6012302332,,,109678583.28,43.6012302332,,,94389635.96,50.322923751,15288947.32,12.5350404715,80974982.06,44.5374676865,,,,,0.2073,50.3263234228,0.2073,50.3263234228,226336.5,126.1704354399,226336.5,126.1704354399,,,,,,,,,,,,,,,,,,,,,226336.5,126.1704354399,226336.5,126.1704354399,,,,,,,,,,,,,,,,,,,,,,,109904919.78,45.5456542004,94615972.46,52.7878064389,15288947.32,12.5350404715,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3313710218.54,-7.589621096,3313710218.54,-7.589621096,,,,,,,,,,,3367489642.43,-8.0346123336,2825716234.55,-8.3913995487,,,,,166428111.27,-1.958507637,,,,,,,,,,,,,19543468.09,60.5084770502,78809986.01,0.8084973264,256275971.88,-7.3006705714,,,20715870.63,-48.9417507038,52451777.4,5.0079816044,19032550.84,-11.8128773608,,,,,,,-145890.0,-200.0,385088980.46,3.5136525985,371399518.3,6.4890678497,,,,,-1475436.87,-197.2021276272,-34154215.95,19.6927488027,-4387629.55,-95.4292947511,23103800.83,-32.3992568007,,,0,,314250185.03,10.1702295339,11439928.29,138.2920937431,,,5075875.69,42.3521470652,,,,,0,,320614237.63,11.9167510797,-6499554.75,-243.6136810072,,,,,,,327113792.38,16.018399544,,,327113792.38,16.018399544,,,267430473.35,15.4120839043,59683319.03,18.8153051029,230930319.95,33.1605464455,,,,,0.6,15.3846153846,0.6,15.3846153846,5092054.46,225.0216701092,5092054.46,225.0216701092,,,,,,,,,,,,,,,,,,,,,5092054.46,225.0216701092,5092054.46,225.0216701092,,,,,,,,,,,,,,,,,,,,,,,332205846.84,19.5514057742,272522527.81,19.7138333347,59683319.03,18.8153051029,,,,,,,,,,,标准无保留意见
600363.SH,600363,联创光电,10002542,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2976977043.65,-8.8812860408,2976977043.65,-8.8812860408,,,,,,,,,,,2904260260.55,-10.7357753285,2576934452.89,-11.2393814594,,,,,111937162.92,-15.4332260652,,,,,,,,,,,,,10978929.52,55.720697966,56252179.03,3.2237395168,148174386.87,7.0279122742,,,-16850.68,-100.0938338981,25583902.35,92.9237066053,7081986.73,41.4809912301,,,,,,,-145890.0,-261.3827433628,263590376.0,-0.7267132691,261686105.36,2.5342559074,,,,,196601.18,137.0229389439,-10853975.16,-374.6883620475,2935310.96,58.4337928362,19462597.01,-17.3802496215,,,0,,347901803.09,15.2798386711,6340294.76,194.1113572213,,,2102948.72,-61.4450103219,,,,,0,,352139149.13,17.9734087673,12819293.78,689.1465818772,,,,,,,339319855.35,14.3007480526,,,339319855.35,14.3007480526,,,267797933.99,7.5120028054,71521921.36,49.6923494115,242398009.11,4.3881995293,,,,,0.59,7.2727272727,0.59,7.2727272727,4418611.35,215.6536123583,4418611.35,215.6536123583,,,,,,,,,,,,,,,,,,,,,4418611.35,215.6536123583,4418611.35,215.6536123583,,,,,,,,,,,,,,,,,,,,,,,343738466.7,17.2987612551,272216545.34,10.9882972339,71521921.36,49.6923494115,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,2204985584.51,11.9277377883,2204985584.51,11.9277377883,,,,,,,,,,,2160853745.29,9.993980729,1944533580.08,12.2258616681,,,,,78624385.37,-12.8523685683,,,,,,,,,,,,,7192548.14,44.5082757442,38057633.03,3.4776897785,92040566.3,2.9561499897,,,405032.37,-96.1241122818,17499751.22,-6.4854237143,9506369.4,-34.3814228003,,,,,,,-1720085.0,-1487.7248890682,171536457.43,4.2430017031,172259432.66,4.7025391679,,,,,317941.69,181.2782063774,-7244147.79,-522.7042741888,2845608.9,9016.8848407478,10178344.42,-42.1175057343,,,0,,220045958.87,18.1996727477,5057446.07,253.9406113864,,,709411.99,-84.8700471196,,,,,0,,224393992.95,22.6835480468,2808302.79,199.6538251104,,,,,,,221585690.16,21.7721029104,,,221585690.16,21.7721029104,,,178956921.9,17.6170425912,42628768.26,42.9760143202,162798561.98,15.6552080987,,,,,0.39,18.1818181818,0.39,18.1818181818,1311171.15,137.2821878438,1311171.15,137.2821878438,,,,,,,,,,,,,,,,,,,,,1311171.15,137.2821878438,1311171.15,137.2821878438,,,,,,,,,,,,,,,,,,,,,,,222896861.31,24.9067254635,180268093.05,21.2821375621,42628768.26,42.9760143202,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1212704941.44,14.7924312724,1212704941.44,14.7924312724,,,,,,,,,,,1207213272.73,13.5892576607,1089786816.37,15.6076329301,,,,,43089316.18,-6.1197859746,,,,,,,,,,,,,3486733.61,12.4381865604,17310701.22,-5.67831509,45412972.52,2.9117395857,,,8126732.83,-6.0298122619,8877176.38,-10.7007125361,791440.91,-37.8301118954,,,,,,,121950.0,,74493883.32,-3.7775452134,73755958.77,-4.7307095335,,,,,350384.15,190.2184301417,-9435938.94,-22.4971259919,1398485.43,-57.4985125312,5956884.27,-31.9600687645,,,0,,78377316.94,4.4793263778,4024559.59,386.6685435788,,,3120729.06,488.0205684503,,,,,0,,79281147.47,5.2684530892,2903958.29,122.2725983564,,,,,,,76377189.18,3.2029113583,,,76377189.18,3.2029113583,,,62791245.41,2.3387685248,13585943.77,7.3940783536,56023523.42,-0.5371954296,,,,,0.1379,2.3756495917,0.1379,2.3756495917,-864855.69,-77.4530228606,-864855.69,-77.4530228606,,,,,,,,,,,,,,,,,,,,,-864855.69,-77.4530228606,-864855.69,-77.4530228606,,,,,,,,,,,,,,,,,,,,,,,75512333.49,2.7106960273,61926389.72,1.7373355941,13585943.77,7.3940783536,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,3585863685.27,-6.293314678,3585863685.27,-6.293314678,,,,,,,,,,,3661692434.38,-3.9961564408,3084553437.81,-6.8851909652,,,,,169752731.48,15.4886936587,,,,,,,,,,,,,12175972.54,-12.2503022073,78177919.62,-3.0304115236,276459358.94,46.1564240258,,,40573013.99,-42.7251938115,49950276.73,-21.8217689917,21582006.84,42.247974653,,,,,,,145890.0,193.5792174471,372017575.26,26.1543442007,348767742.83,25.855730677,,,,,-496442.23,-43.9517930101,-42529429.71,-27.8844664595,-2245123.77,66.6028053296,34176844.42,-26.8328063658,,,0,,285240564.86,-9.0724929641,4800800.61,46.514428059,,,3565717.69,5.7156617277,,,,,0,,286475647.78,-8.6507494675,4525721.16,-8.2871324771,,,,,,,281949926.62,-8.6565625576,,,281949926.62,-8.6565625576,,,231717914.02,-14.21935954,50232012.6,30.3315892234,173422478.44,-18.7746047562,,,,,0.52,-14.7540983607,0.52,-14.7540983607,-4072937.48,-17.9299485006,-4072937.48,-17.9299485006,,,,,,,,,,,,,,,,,,,,,-4072937.48,-17.9299485006,-4072937.48,-17.9299485006,,,,,,,,,,,,,,,,,,,,,,,277876989.14,-8.9574035646,227644976.54,-14.6357237166,50232012.6,30.3315892234,,,,,,,,,,,标准无保留意见
600363.SH,600363,联创光电,10002542,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3267141198.88,10.3560961082,3267141198.88,10.3560961082,,,,,,,,,,,3253554569.3,11.0771666451,2903240756.16,12.8637838042,,,,,132365416.95,25.1669036751,,,,,,,,,,,,,7050398.35,-27.2469844137,54495389.62,-17.9180752449,138444620.4,18.7916903603,,,17957987.82,-69.2373891856,13261150.12,-70.8695880438,5005610.06,184.8310214455,,,,,,,90400.0,-91.7045193852,265519944.67,36.5983899685,255218222.48,42.4624155093,,,,,-531025.32,-1259.0807217066,-2286547.56,54.6833429236,1852705.1,126.9192487384,23556833.47,-25.6073805019,,,0,,301788939.94,22.3707697924,2155746.32,-85.9877497592,,,5454413.91,-48.5433537384,,,,,0,,298490272.35,18.7297057163,1624450.27,-77.9160975991,,,,,,,296865822.08,21.6426987638,,,296865822.08,21.6426987638,,,249086545.69,16.5348157286,47779276.39,57.6714288996,232208247.87,22.1292581996,,,,,0.55,14.5833333333,0.55,14.5833333333,-3820556.28,-35.7036918639,-3820556.28,-35.7036918639,,,,,,,,,,,,,,,,,,,,,-3820556.28,-35.7036918639,-3820556.28,-35.7036918639,,,,,,,,,,,,,,,,,,,,,,,293045265.8,21.4785959651,245265989.41,16.2789598509,47779276.39,57.6714288996,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-16 00:00:00,CNY,1970008174.99,4.2241891881,1970008174.99,4.2241891881,,,,,,,,,,,1964519995.52,4.1470466952,1732696502.55,3.9041366216,,,,,90219761.66,28.8224056106,,,,,,,,,,,,,4977256.91,-29.3193732995,36778587.84,-13.3446126617,89397832.29,29.0401655581,,,10450054.27,-65.0563965731,18713394.12,-40.5895969569,14487314.12,934.0640094227,,,,,,,123950.0,424.1014799154,164554410.97,33.7165667375,164522688.78,52.329268625,,,,,-391177.05,-1093.9266406238,-1163336.77,49.645387127,-31912.59,99.3843189123,17584495.19,-27.1698868792,,,0,,186164609.22,29.6650019505,1428896.8,-29.5723847818,,,4688791.8,403.5217589907,,,,,0,,182904714.22,26.4278604634,937182.36,-54.657278192,,,,,,,181967531.86,27.6030964784,,,181967531.86,27.6030964784,,,152152203.42,21.125873343,29815328.44,75.4939738364,140761980.94,36.7884890913,,,,,0.33,17.8571428571,0.33,17.8571428571,-3516883.6,-536.7903187668,-3516883.6,-536.7903187668,,,,,,,,,,,,,,,,,,,,,-3516883.6,-536.7903187668,-3516883.6,-536.7903187668,,,,,,,,,,,,,,,,,,,,,,,178450648.26,24.4343386984,148635319.82,17.572525037,29815328.44,75.4939738364,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,1056432839.69,34.0976855149,1056432839.69,34.0976855149,,,,,,,,,,,1062788240.36,29.466234959,942659916.78,31.3059266691,,,,,45898186.99,36.4322638924,,,,,,,,,,,,,3101022.63,-16.2029854451,18352832.9,-2.319410757,44128077.81,39.6033803587,,,8648203.25,-43.2836463429,9940926.33,-22.2480208467,1273029.33,157.9654532843,,,,,,,,,77418398.32,71.6369068008,77418398.32,71.6369068008,,,,,-388373.14,-668.0104904928,-7702988.02,-2658.3121524017,3290438.79,-18.2243424052,8754982.79,57.290598592,,,0,,75017058.07,250.2997608839,826961.11,76.9936343718,,,530717.67,91.8931270054,,,,,0,,75313301.51,248.5797204776,1306485.06,153.4950433215,,,,,,,74006816.45,207.7460446229,,,74006816.45,207.7460446229,,,61356264.41,197.8299173076,12650552.04,267.0117039248,56326104.68,234.8701890871,,,,,0.1347,189.6774193548,0.1347,189.6774193548,-487371.63,-478.2024668089,-487371.63,-478.2024668089,,,,,,,,,,,,,,,,,,,,,-487371.63,-478.2024668089,-487371.63,-478.2024668089,,,,,,,,,,,,,,,,,,,,,,,73519444.82,204.0898682515,60868892.78,193.6274471707,12650552.04,267.0117039248,,,,,,,,,,,
600363.SH,600363,联创光电,10002542,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-06-22 00:00:00,CNY,3826689283.64,-12.1234216849,3826689283.64,-12.1234216849,,,,,,,,,,,3814110246.66,-12.0801825238,3312634660.14,-13.5632772915,,,,,146986450.45,-3.7107867766,,,,,,,,,,,,,13875799.97,-27.1941277035,80621069.81,-32.1851089346,189153067.19,20.5950885268,,,70839199.1,21.5359729954,63892820.4,-10.5383142171,15172101.32,13.3711448933,,,,,,,-155900.0,-200.0,294890816.18,16.6779574755,277117093.48,15.1697955326,,,,,-344867.0,-75.5178666955,-33256134.14,-25.5251597585,-6722492.09,77.0589014278,46710612.67,114.7561318525,,,0,,313701072.6,33.4323650527,3276674.3,-46.2875534306,,,3372932.29,-40.5609528271,,,,,0,,313604814.61,33.1502724127,4934663.24,-64.7081364493,,,,,,,308670151.37,39.326453576,,,308670151.37,39.326453576,,,270128449.47,38.5825285203,38541701.9,44.7733454366,213507706.45,32.4272885535,,,,,0.61,38.6363636364,0.61,38.6363636364,-3453692.24,-262.3620630994,-3453692.24,-262.3620630994,,,,,,,,,,,,,,,,,,,,,-3453692.24,-262.3620630994,-3453692.24,-262.3620630994,,,,,,,,,,,,,,,,,,,,,,,305216459.13,36.4573460539,266674757.23,35.3338251044,38541701.9,44.7733454366,,,,,,,,,-78732.85,-100.6569810077,标准无保留意见
