SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301148.SZ,301148,嘉戎技术,10518840,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,134038371.26,-20.5921471299,134038371.26,-20.5921471299,,,,,,,,,,,127573772.04,-13.5486477494,87975469.37,-18.0267523268,,,,,9616365.35,-10.188053141,,,,,,,,,,,,,848015.14,46.6189833822,12237916.98,2.5546065734,17347863.53,4.5541742814,,,-451858.33,-204.1032009215,1473883.71,195.2864536649,4364181.98,3928.6788432192,,,,,,,3633178.72,1072.2133981627,1192522.48,669.3983361181,-210946.71,33.4936562142,,,,,-235634.21,-2224.4211657556,-168869.88,22.9455262767,-1803282.57,-980.497975172,10422991.92,173.2419648685,,,0,,19505505.68,-22.4188319262,428.26,-97.9035678411,,,116736.12,-89.5420275305,,,,,0,,19389197.82,-19.3670620401,1115822.95,-58.0582588872,,,,,,,18273374.87,-14.5538530574,,,18273374.87,-14.5538530574,,,19174806.08,-7.9844404381,-901431.21,-264.7405976426,6384566.83,-65.8766712291,,,,,0.16,-33.3333333333,0.16,-33.3333333333,-46862.41,-89.3827837029,-48081.61,-324.1972239303,1219.2,109.0916683569,,,,,,,,,,,,,,,,,,,-48081.61,-324.1972239303,,,,,,,,,,,,,,,-48081.61,-324.1972239303,,,,,,,,,18226512.46,-14.6742538375,19126724.47,-8.1652217012,-900212.01,-268.6510016419,,,,,,,,,,,
301148.SZ,301148,嘉戎技术,10518840,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,756137984.73,11.9674280965,756137984.73,11.9674280965,,,,,,,,,,,688821676.11,26.6348526983,510548117.57,33.1771067492,,,,,50485923.5,1.9652460197,,,,,,,,,,,,,3072991.2,-23.8285072829,50349422.0,12.9144940188,78407670.8,32.0571685132,,,-4042448.96,-231.6344540635,2315021.9,-29.0069147868,6154845.8,2616.44390533,,,,,,,7756655.37,545.1884185688,673740.96,175.384263502,-1026016.68,38.5172857549,,,,,5001720.88,-77.6336699675,-2342554.67,32.0657801689,-10712338.71,-339.4670491777,14989655.69,-30.3707766384,,,0,,82683188.14,-53.1806783558,247450.85,1822.9056951849,,,2841821.86,-41.8923561704,,,,,0,,80088817.13,-53.3615760676,-27159736.65,-222.4654943597,,,,,,,107248553.78,-28.2835966239,,,107248553.78,-28.2835966239,,,106595193.27,-28.2969024365,653360.51,-26.0445751328,54521502.49,-53.4374366776,,,,,1.0,-41.1764705882,1.0,-41.1764705882,479687.24,424.4982978776,445018.97,422.4902972603,34668.27,452.6875583688,,,,,,,,,,,,,,,,,,,445018.97,422.4902972603,,,,,,,,,,,,,,,445018.97,422.4902972603,,,,,,,,,107728241.02,-27.8915543549,107040212.24,-27.9306548013,688028.78,-21.2441128574,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,552865624.46,21.5106797929,552865624.46,21.5106797929,,,,,,,,,,,492929130.67,37.7275074399,372005651.93,51.3873645926,,,,,34516931.73,-3.76178192,,,,,,,,,,,,,1834614.33,-36.4822728259,35548453.21,20.0761718082,51702260.81,25.1754490477,,,-2678781.34,-206.8303565749,1473883.71,-45.8429493873,4364181.98,2551.3551298363,,,,,,,4328991.17,350.5224187032,315148.19,139.40705022,-623572.43,53.0371210826,,,,,4993571.97,-77.6793139724,-253232.21,91.3758956736,-5742492.58,20.7453958084,11234300.59,-10.364609626,,,0,,74812780.92,-38.6660788149,49353.01,288.9794306666,,,2497910.79,-33.3304850537,,,,,0,,72364223.14,-38.7999886892,-2058886.27,-113.0408661845,,,,,,,74423109.41,-27.359642165,,,74423109.41,-27.359642165,,,73881744.5,-27.2290952829,541364.91,-41.6461288471,58195597.87,,,,,,0.71,-38.7931034483,0.71,-38.7931034483,565816.07,1164.7414612813,583702.36,1377.2902561988,-17886.29,-140.3205565737,,,,,,,,,,,,,,,,,,,583702.36,1377.2902561988,,,,,,,,,,,,,,,583702.36,1377.2902561988,,,,,,,,,74988925.48,-26.7693964037,74465446.86,-26.621140258,523478.62,-43.1177599996,,,,,,,,,,,
301148.SZ,301148,嘉戎技术,10518840,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,362318867.51,25.7751777502,362318867.51,25.7751777502,,,,,,,,,,,319933569.3,37.3832196794,240524333.64,48.7325723419,,,,,21852657.27,-2.2497432847,,,,,,,,,,,,,1096119.11,-42.5027895313,22821646.54,26.2819958523,35470837.4,29.7285660542,,,-1832024.66,-223.4136812949,1036527.51,-37.9793694282,2815455.68,2236.0584154064,,,,,,,609135.05,33.9823791306,-230452.88,8.6044113634,-474938.12,28.634845792,,,,,3955026.47,-79.0617328054,-346435.91,87.9358130596,-2925562.37,50.8288165383,8277347.95,-12.5355033921,,,0,,51724356.52,-30.9658020354,17999.11,47.9940470562,,,1950660.14,-24.6701438154,,,,,0,,49791695.49,-31.1778626366,5885624.43,-38.9172366905,,,,,,,43906071.06,-29.9887500877,,,43906071.06,-29.9887500877,,,44023479.65,-28.5200339941,-117408.59,-110.4426049095,35026107.91,-15.3428251969,,,,,0.45,-35.7142857143,0.45,-35.7142857143,236207.46,416.9172944436,258325.6,469.0715805042,-22118.14,-387.2395076088,,,,,,,,,,,,,,,,,,,258325.6,469.0715805042,,,,,,,,,,,,,,,258325.6,469.0715805042,,,,,,,,,44142278.52,-29.5283470814,44281805.25,-28.018792074,-139526.73,-112.4601541223,,,,,,,,,,,
301148.SZ,301148,嘉戎技术,10518840,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,168797375.09,40.2273554944,168797375.09,40.2273554944,,,,,,,,,,,147567121.53,45.3444884821,107322171.4,56.8824627459,,,,,10707222.91,25.2506643861,,,,,,,,,,,,,578380.18,-48.392352873,11933073.89,46.8704731692,16592224.7,11.8780613667,,,434048.45,-12.3207492774,499136.92,-37.8826262617,108327.87,35.9636002484,,,,,,,309941.75,20.9060254894,-209435.54,-11.0214514403,-317182.84,26.7410187009,,,,,11091.69,-99.9186789424,-219156.49,-136.0998409349,204802.58,106.6902913296,3814564.84,-48.3608440158,,,0,,25142062.39,-31.651110315,20428.04,734.4310374407,,,1116240.46,64.9745261636,,,,,0,,24046249.97,-33.4096673833,2660411.61,-48.7241892304,,,,,,,21385838.36,-30.8400520335,,,21385838.36,-30.8400520335,,,20838656.17,-33.4694196734,547182.19,236.9210219245,18710269.66,12.3301475726,,,,,0.24,-33.3333333333,0.24,-33.3333333333,-24744.81,-158.9571754853,-11334.73,-125.9867639736,-13410.08,-714.4597631339,,,,,,,,,,,,,,,,,,,-11334.73,-125.9867639736,,,,,,,,,,,,,,,-11334.73,-125.9867639736,,,,,,,,,21361093.55,-31.0137096929,20827321.44,-33.5980754772,533772.11,233.0173917989,,,,,,,,,,,
301148.SZ,301148,嘉戎技术,10518840,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-26 00:00:00,CNY,675319597.48,12.9977375628,675319597.48,12.9977375628,,,,,,,,,,,543943204.76,22.2116445255,383360271.17,16.7411748864,,,,,49512873.72,38.4837765684,,,,,,,,,,,,,4034306.13,18.4523089981,44590752.0,37.3012829767,59374036.02,36.0208547083,,,3070965.72,117.5677050484,3260911.81,579.0468543964,226577.32,-3.7213387745,,,,,,,1202231.03,14.6661913163,-893742.18,-3994.5508438857,-1668788.85,-47.9311332006,,,,,22362725.01,267.1739492549,-3448269.04,-50.7517749385,4473408.24,170.1835141291,21527822.61,-13.7917776555,,,0,,176600568.39,0.3499351673,12868.59,-85.2886232244,,,4890616.23,3.1735175028,,,,,0,,171722820.75,0.2280932139,22177460.51,-13.8180059794,,,,,,,149545360.24,2.7106169056,,,149545360.24,2.7106169056,,,148661908.47,1.3864354659,883451.77,185.7507170258,117093000.47,-8.6698985232,,,,,1.7,1.1904761905,1.7,1.1904761905,-147824.27,70.0462007088,-137994.53,72.1250033078,-9829.74,-738.2450718126,,,,,,,,,,,,,,,,,,,-137994.53,72.1250033078,,,,,,,,,,,,,,,-137994.53,72.1250033078,,,,,,,,,149397535.97,2.9580651975,148523913.94,1.635465004,873622.03,184.9235617786,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,454993442.06,,454993442.06,,,,,,,,,,,,357901729.17,,245730978.23,,,,,,35866137.61,,,,,,,,,,,,,,2888350.09,,29604918.84,,41303834.9,,,,2507509.5,,2721499.22,,164601.94,,,,,,,,960882.52,,-799725.4,,-1327798.56,,,,,,22371946.65,,-2936330.55,,-7245626.47,,12533331.47,,,,0,,121976191.11,,12687.82,,,,3746706.11,,,,,,0,,118242172.82,,15787956.42,,,,,,,,102454216.4,,,,102454216.4,,,,101526488.9,,927727.5,,,,,,,,1.16,,1.16,,-53141.17,,-45698.49,,-7442.68,,,,,,,,,,,,,,,,,,,,-45698.49,,,,,,,,,,,,,,,,-45698.49,,,,,,,,,,102401075.23,,101480790.41,,920284.82,,,,,,,,,,,,
301148.SZ,301148,嘉戎技术,10518840,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-03-16 00:00:00,2022-08-26 00:00:00,CNY,288068658.69,-4.561742111,288068658.69,-4.561742111,,,,,,,,,,,232876744.37,12.5747039003,161715977.78,0.8052217887,,,,,22355600.9,63.2532140446,,,,,,,,,,,,,1906386.59,4.6418878452,18071971.69,34.1697482752,27342349.09,63.3732004582,,,1484458.32,106.5399321353,1671262.45,514.3537515368,120521.63,14.436470672,,,,,,,454638.18,-45.7808717479,-252148.8,-373.136987273,-665504.23,-10.6199257483,,,,,18888986.53,210.1385800944,-2871605.95,-7392.1062490966,-5949749.76,-42.3447050427,9463666.14,37.2276745684,,,0,,74925700.66,-28.3195838471,12162.05,-82.1395712898,,,2589491.39,24.1932901972,,,,,0,,72348371.32,-29.4234397864,9635491.44,-33.0855709958,,,,,,,62712879.88,-28.8249468218,,,62712879.88,-28.8249468218,,,61588557.06,-30.3858929901,1124322.82,411.7795308954,41374057.18,-47.5387261091,,,,,0.7,-30.6930693069,0.7,-30.6930693069,-74532.84,-159.9102850939,-69993.36,-156.2614030578,-4539.48,,,,,,,,,,,,,,,,,,,,-69993.36,-156.2614030578,,,,,,,,,,,,,,,-69993.36,-156.2614030578,,,,,,,,,62638347.04,-29.0097709607,61518563.7,-30.5626491197,1119783.34,410.5207136592,,,,,,,,,,,标准无保留意见
301148.SZ,301148,嘉戎技术,10518840,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,120374070.02,-8.7045199631,120374070.02,-8.7045199631,,,,,,,,,,,101529217.29,16.2334895186,68409285.22,1.2299800452,,,,,8548635.62,51.5774532416,,,,,,,,,,,,,1120725.73,-4.8049795935,8124896.47,56.3804973024,14830633.01,95.8430658044,,,495041.24,166.2994586502,803538.35,404.9713898814,79674.17,47.7263806372,,,,,,,256349.3,-44.6847833217,-188644.21,-65.0869899058,-432961.03,-0.5248332966,,,,,13639382.38,177.1963783832,-92823.65,-399.4341233735,-3061190.76,17.1336020376,7386962.02,31.0244609258,,,0,,36784887.81,-28.9126896243,2448.14,2040016.66666667,,,676613.83,-35.1262927483,,,,,0,,36110722.12,-28.7800465997,5188434.02,-29.2301089321,,,,,,,30922288.1,-28.7039694617,,,30922288.1,-28.7039694617,,,31321921.54,-28.1028314416,-399633.44,-106.8430009249,16656498.78,-53.8566313811,,,,,0.36,-28.0,0.36,-28.0,41970.82,-68.2934759568,43617.32,-67.0496405531,-1646.5,,,,,,,,,,,,,,,,,,,,43617.32,-67.0496405531,,,,,,,,,,,,,,,43617.32,-67.0496405531,,,,,,,,,30964258.92,-28.8244312109,31365538.86,-28.2208136391,-401279.94,-107.6951993821,,,,,,,,,,,
301148.SZ,301148,嘉戎技术,10518840,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-20 00:00:00,2022-04-28 00:00:00,CNY,597639928.06,3.7585365842,597639928.06,3.7585365842,,,,,,,,,,,445082959.87,20.7488781617,328384797.86,16.3519514661,,,,,35753555.36,30.4785275427,,,,,,,,,,,,,3405848.45,-0.6993129101,32476573.44,12.1997669596,43650685.88,75.8729407407,,,1411498.88,-20.3291452564,480218.97,-29.4435506717,235334.93,310.2604810963,,,,,,,1048461.64,-39.9871663426,-21827.6,-102.2219271316,-1128084.95,,,,,,6090498.81,1.4643970033,-2287382.05,-2159.0115754265,-6373873.26,19.7031475434,24971890.18,213.4851661618,,,0,,175984735.91,-18.5435826866,87473.73,-90.7767037125,,,4740185.61,1034.3365668796,,,,,0,,171332024.03,-20.8913960537,25733287.75,-19.0601635942,,,,,,,145598736.28,-21.2064677537,,,145598736.28,-21.2064677537,,,146628992.12,-20.8466985937,-1030255.84,-123.1408761316,128208551.81,-25.4983716451,,,,,1.68,-25.3333333333,1.68,-25.3333333333,-493507.58,,-495047.7,,1540.12,,,,,,,,,,,,,,,,,,,,-495047.7,,,,,,,,,,,,,,,,-495047.7,,,,,,,,,,145105228.7,-21.4735387902,146133944.42,-21.1139353744,-1028715.72,-122.8073048837,,,,,,,,,,,标准无保留意见
