SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002187.SZ,002187,广百股份,10024912,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1722333013.48,3.4677754722,1722333013.48,3.4677754722,,,,,,,,,,,1666998270.31,2.6246856009,1353887114.71,5.3210463226,,,,,,,,,,,,,,,,,,,24443483.71,-14.2312957185,247280605.22,-6.5367444055,29907894.92,-9.6666627101,,,11479171.75,-9.5781066197,29363921.79,-4.3539635379,21580364.18,-4.4643598431,,,,,,,175184.55,-82.7611053956,-7870451.55,-766.5208628031,-8110206.29,-657.8944841842,,,,,10489.95,-9.6920907457,,,-58130.71,47.1332194767,370988.78,71.6666261009,,,0,,47962824.19,18.5144632375,2130.0,-93.4975730378,,,33086.44,-44.3227213149,,,,,0,,47931867.75,18.5160690868,15282788.38,34.0433260692,,,,,,,32649079.37,12.4203341139,,,32643568.32,12.9554923073,5511.05,-96.1318744411,32908369.53,12.1322232368,-259290.16,15.2247843095,32359494.21,14.1094322801,,,,,0.05,25.0,0.05,25.0,1045166.2,-76.1309681232,1045166.2,-76.1309681232,0,,,,,,1045166.2,-76.1309681232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33694245.57,0.8184197986,33953535.73,0.6729288623,-259290.16,15.2247843095,,,,,,,,,,,
002187.SZ,002187,广百股份,10024912,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,4891810588.71,-18.1444600179,4891810588.71,-18.1444600179,,,,,,,,,,,5056813738.55,-11.7611974234,3727021057.92,-16.9257230496,,,,,0.0,,,,,,,,,,,,,,89225833.37,-14.0325677761,1048853039.96,2.3396645803,149158459.83,5.8030149856,,,42555347.47,268.9612458198,122687202.28,117.4552410882,93366796.0,-4.6071983346,,,,,,,-66868853.41,-427.782151149,44530350.81,-40.2095691129,13325545.83,197.5732689169,,,,,-926099.86,-158.978421995,0.0,-100.0,-104458.17,90.0620983224,5418474.93,-48.814282541,,,0,,-182953735.54,-151.9878133358,1479695.81,-54.4257233884,,,5460593.84,1019.4622376646,,,,,0,,-186934633.57,-152.7058100062,-42034934.43,-144.9631290941,,,,,,,-144899699.14,-155.4771638231,,,-144919615.27,-155.4886028903,19916.13,10.9407003657,-143329909.75,-155.0125599008,-1569789.39,-342.3750079632,-116368591.71,-214.8442990907,,,,,-0.21,-150.0,-0.21,-150.0,11005840.41,-62.6641774333,11005840.41,-62.6641774333,0,,,,,,11005840.41,-62.6641774333,,,11005840.41,-62.6641774333,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-133893858.73,-146.0645109816,-132324069.34,-145.6261098474,-1569789.39,-342.3750079632,,,,,,,,,0.0,,标准无保留意见
002187.SZ,002187,广百股份,10024912,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3750923693.28,-14.9399421627,3750923693.28,-14.9399421627,,,,,,,,,,,3803118005.28,-10.0950763675,2801244495.34,-16.0196122567,,,,,,,,,,,,,,,,,,,71283557.07,-3.0520747558,793293765.11,6.7507404461,106159707.28,14.1306220396,,,31136480.48,306.0781011693,92770762.29,125.1421903767,72606330.44,6.4023876922,,,,,,,-35902575.32,-234.4143032785,2467990.8,-87.9575316085,427081.39,-10.9816514997,,,,,-924841.67,-939.4772438212,,,-175220.81,82.3348644357,4126903.38,-35.3071849722,,,0,,-82602055.62,-135.4074295193,469626.88,-38.5178513072,,,1642886.62,1269.301997852,,,,,0,,-83775315.36,-135.8115111428,-16024880.67,-126.1425227063,,,,,,,-67750434.69,-139.2446963993,,,-56152794.21,-131.5039314096,-11597640.48,-106.9272915514,-67365885.62,-138.8300714392,-384549.07,54.9210331934,-43305259.07,-131.6893079554,,,,,-0.1,-135.7142857143,-0.1,-135.7142857143,7582235.08,-69.8143307671,7582235.08,-69.8143307671,0,,,,,,7582235.08,-69.8143307671,,,7582235.08,-69.8143307671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60168199.61,-130.4256955021,-59783650.54,-130.1013889773,-384549.07,54.9210331934,,,,,,,,,,,
002187.SZ,002187,广百股份,10024912,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,2803497054.2,-5.6243706948,2803497054.2,-5.6243706948,,,,,,,,,,,2801508918.0,-0.0516612264,2143340576.34,-3.0847542098,,,,,0.0,,,,,,,,,,,,,,48607857.52,-2.7850109032,518324612.11,5.8615089564,69085052.61,15.2299224676,,,22150819.42,370.6430270988,61625256.34,108.060862963,47221670.43,3.721756457,,,,,,,-32999526.92,-295.4350727569,3972329.95,-75.4052717591,3648214.47,1463.7926764281,,,,,-936690.97,-4070.3720580094,0.0,,44575.67,110.498431665,2680885.11,-56.2838377148,,,0,,-25250290.96,-112.234621211,234219.85,-42.52516918,,,368991.96,258.5608163004,,,,,0,,-25385063.07,-112.2817958005,-3167538.3,-105.9741414766,,,,,,,-22217524.77,-114.4581602167,,,-11285142.8,-107.1799926945,-10932381.97,-211.7184509622,-22328802.96,-114.4875693286,111278.19,124.3947801687,1089400.6,-97.7563372804,,,,,-0.03,-112.0,-0.03,-112.0,5006476.22,-71.4464708379,5006476.22,-71.4464708379,0,,,,,,5006476.22,-71.4464708379,,,5006476.22,-71.4464708379,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-17211048.55,-110.0531022011,-17322326.74,-110.0912131942,111278.19,124.3947801687,,,,,,,,,0.0,,
002187.SZ,002187,广百股份,10024912,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1664608140.67,11.0693537869,1664608140.67,11.0693537869,,,,,,,,,,,1624363826.84,19.7026766104,1285485818.82,20.442601665,,,,,0.0,,,,,,,,,,,,,,28499303.93,3.4698004811,264575210.49,11.8368422645,33108369.31,22.9079839989,,,12695124.29,1035.8936860836,30700615.39,104.0786988666,22588809.94,7.5272697751,,,,,,,1016216.84,307.4662946354,-908281.83,-126.3712175864,-1070097.02,-751.1939288426,,,,,11615.76,,0.0,,-109956.97,-304.0279939465,216110.02,-95.2605642038,,,0,,40470017.65,-72.8898463873,32757.0,-85.999250746,,,59425.39,-24.0065674264,,,,,0,,40443349.26,-72.93595139,11401379.56,-70.044926249,,,,,,,29041969.7,-73.9239462358,,,28899496.3,-74.0503911886,142473.4,2145.4825851985,29347825.79,-73.6421655971,-305856.09,-1110.9284193638,28358299.19,-45.7346006196,,,,,0.04,-77.7777777778,0.04,-77.7777777778,4378754.05,-60.860751208,4378754.05,-60.860751208,0,,,,,,4378754.05,-60.860751208,,,4378754.05,-60.860751208,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,33420723.75,-72.7315170324,33726579.84,-72.4751696995,-305856.09,-1110.9284193638,,,,,,,,,0.0,,
002187.SZ,002187,广百股份,10024912,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-31 00:00:00,CNY,5976150899.23,56.9565934218,5976150899.23,56.9565934218,0.0,,0.0,,0.0,,,,,,5730827698.12,58.2317079057,4486371948.98,91.0293200831,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,103790273.9,19.6235726928,1024874416.25,-1.9461989371,140977513.59,-8.7662501866,,,-25186454.6,-90.3096689773,56419519.56,3006.5226640378,97876144.08,218.8210084997,,,,,0.0,,20400394.95,-26.8345746384,74477387.35,-23.4144496732,4478072.2,167.061111629,0.0,,0.0,,1570235.06,301.6834566108,610560.19,,-1051108.91,49.469101478,10585911.85,59.4624364432,,,0,,351916581.6,11.4356110274,3246778.49,-31.7035788887,,,487787.23,-82.4961723818,,,,,0,,354675572.86,11.6139867676,93487564.76,9.1190041693,,,,,,,261188008.1,12.5349775194,,,261170056.05,10.0820256517,17952.05,100.3482148884,260540338.44,12.2446796596,647669.66,2885.6603812538,101327268.86,97.0350935803,,,,,0.42,10.5263157895,0.42,10.5263157895,29477964.2,33.5752018039,29477964.2,33.5752018039,0,,,,,,29477964.2,33.5752018039,,,29477964.2,33.5752018039,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,290665972.3,14.3618532437,290018302.64,14.0965918917,647669.66,2885.6603812538,,,,,,,,,0.0,,标准无保留意见
002187.SZ,002187,广百股份,10024912,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,4409735648.73,77.7666183056,4409735648.73,77.7666183056,,,,,,,,,,,4230155426.0,74.9083739742,3335593667.3,117.3919261229,,,,,340566.04,,,,,,,,,,,,,,73527676.73,34.87102139,743127178.13,-0.2642939985,93015971.86,-0.0514287755,,,-15109068.02,-76.7546893882,41205409.85,2887.8419463356,68237501.07,230.7616925553,,,,,,,26710383.08,5343.5555555381,20494060.85,-62.0114875523,479767.82,-77.8975466912,,,,,110168.76,-63.4053637173,1008015.34,,-991901.87,-198.1947961707,6379229.87,176.9466618083,,,0,,233290178.76,95.7340411981,763842.66,-78.1652252723,,,119979.86,-95.5382392826,,,,,0,,233934041.56,94.9506462227,61298141.92,81.5519628698,,,,,,,172635899.64,100.1967192163,,,178240593.15,101.7333387453,-5604693.51,-164.1949434273,173488956.17,99.1206133139,-853056.53,4.6268497741,136655742.47,188.8324118308,,,,,0.28,12.0,0.28,12.0,25118658.2,,25118658.2,,0,,,,,,25118658.2,,,,25118658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197754557.84,129.3254981855,198607614.37,127.9503598109,-853056.53,4.6268497741,,,,,,,,,,,
002187.SZ,002187,广百股份,10024912,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,2970573096.93,208.4286515084,2970573096.93,208.4286515084,,,,,,,,,,,2802956959.94,180.5338229103,2211561822.77,275.0451631815,,,,,0.0,,,,,,,,,,,,,,50000373.37,116.2361766872,489625187.87,38.4908819633,59954091.03,60.5281371173,,,-8184515.1,-80.1975818751,29618860.3,3090.7478777074,45527256.81,378.88482332,,,,,,,16885161.12,922.3972045327,16151143.9,67.0287350145,233292.72,-87.6214103351,,,0.0,,23592.02,1737.4250416435,0.0,,-424593.61,,6132480.46,623.0906666732,,,0,,206383920.88,848.9447905866,407517.25,161.7962147604,,,102909.17,-91.3500634201,,,,,0,,206688528.96,822.9228749686,53020811.65,1132.0774483588,,,,,,,153667717.31,755.2048586195,,,157174850.73,861.0255336891,-3507133.42,-25.2390027769,154123873.05,785.5553615436,-456155.74,53.059594065,48554561.72,284.8804488582,,,,,0.25,457.1428571429,0.25,457.1428571429,17533651.24,,17533651.24,,0,,,,,,17533651.24,,,,17533651.24,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,171201368.55,829.9644352104,171657524.29,863.5464499918,-456155.74,53.059594065,,,,,,,,,0.0,,
002187.SZ,002187,广百股份,10024912,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1498710565.89,267.3182092534,1498710565.89,267.3182092534,,,,,,,,,,,1356998751.27,199.1556691208,1067301603.46,335.4114744166,,,,,0.0,,,,,,,,,,,,,,27543596.1,164.130335065,236572497.16,30.9985216623,26937525.32,34.2012949968,,,-1356470.77,47.9779227123,15043517.8,6269.5648169934,21007517.43,331.5967723487,,,,,,,-489822.62,79.5630301992,3444216.51,3004.1038828871,164328.47,249.5717373502,,,,,0.0,,0.0,,53893.08,,4559825.88,495.9866763659,,,0,,149279927.47,416.8345961377,233966.05,50.9536201253,,,78198.06,12208.8399181489,,,,,0,,149435695.46,418.2076802134,38061597.36,480.7324308938,,,,,,,111374098.1,401.2981562494,,,111367753.21,419.014684841,6344.89,100.3087790686,111343843.13,408.4176989914,30254.97,103.5053541891,52258528.48,249.0385616849,,,,,0.18,263.6363636364,0.18,263.6363636364,11187629.26,,11187629.26,,0,,,,,,11187629.26,,,,11187629.26,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,122561727.36,431.5638295643,122531472.39,439.406955124,30254.97,103.5053541891,,,,,,,,,0.0,,
002187.SZ,002187,广百股份,10024912,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-26 00:00:00,CNY,3807518224.59,-52.516700025,3807518224.59,-52.516700025,0.0,,0.0,,0.0,,,,,,3621794755.28,-53.6762144355,2348525319.06,-65.612092278,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,86764064.61,6.6564567791,1045216406.85,23.5295122815,154523423.49,69.6370062863,,,-13234458.73,55.3515414724,1816163.14,89.1063710669,30699402.32,-28.4107095709,,,,,0.0,,27882561.81,392.2201124588,97247309.75,926.239830046,-6677599.12,-623.7089851946,0.0,,0.0,,390913.55,706.3890465952,0.0,,-2080131.05,-1303.5429331916,6638498.75,-25.4355976881,,,0,,315802622.12,40.955750789,4753951.14,418.2099349322,,,2786746.08,-95.3358359147,,,,,0,,317769827.18,92.3393039924,85674869.81,71.1520766686,,,,,,,232094957.37,101.5493345295,,,237250408.96,-7.7836454235,-5155451.59,96.3724770758,232118207.5,106.0556731321,-23250.13,-100.927367755,51426000.83,-62.7876004782,,,,,0.38,14.8036253776,0.38,14.8036253776,22068440.7,,22068440.7,,0,,,,,,22068440.7,,,,22068440.7,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,254163398.07,120.7133852593,254186648.2,125.6462405951,-23250.13,-100.927367755,,,,,,,,,0.0,,标准无保留意见
