SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600115.SH,600115,中国东航,10002338,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,22261000000,75.7678641927,22261000000,75.7678641927,,,,,,,,,,,27205000000,24.6734796755,24183000000,25.9859338369,,,,,87000000,16.0,,,,,,,,,,,,,59000000,118.5185185185,867000000,56.4981949458,785000000,-2.3631840796,,,1224000000,4.974271012,1786000000,22.1614227086,138000000,51.6483516484,,,,,,,-1000000,80.0,-8000000,70.3703703704,13000000,148.1481481481,,,,,5000000,-58.3333333333,0,,0,,945000000,8.7456846951,,,0,,-4003000000,51.8117250512,20000000,-65.5172413793,,,3000000,-25.0,,,,,0,,-3986000000,51.7024112444,13000000,-18.75,,,,,,,-3999000000,51.6386503809,,,-3999000000,51.6386503809,0.0,,-3803000000,50.9922680412,-196000000,61.4931237721,-3944000000,49.5845583536,,,,,-0.17,58.5365853659,-0.17,58.5365853659,-64000000,-328.5714285714,-64000000,-328.5714285714,0,,,,,,-46000000,-17.9487179487,,,-46000000,-17.9487179487,0,,0.0,,,,,,-18000000,-126.8656716418,,,,,,,-18000000,-126.8656716418,,,,,,,,,,,,,,,,,-4063000000,50.6977308579,-3867000000,49.9870667356,-196000000,61.4931237721,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,46111000000,-31.3078195063,46111000000,-31.3078195063,,,,,,,,,,,89360000000,-1.2367510693,74599000000,-6.7990155046,,,,,305000000,-3.1746031746,,,,,,,,,,,,,208000000,-30.2013422819,2253000000,-12.6744186047,3651000000,8.4992570579,,,8344000000,115.0515463918,6129000000,5.4542326222,-494000000,-45.7227138643,,,,,,,-12000000,-9.0909090909,-190000000,-2211.1111111111,-197000000,-39.7163120567,,,,,180000000,-75.4768392371,-97000000,-340.9090909091,-29000000,-3.5714285714,3253000000,-33.3674723474,,,0,,-40144000000,-125.6802338655,173000000,-42.904290429,,,183000000,553.5714285714,,,,,0,,-40154000000,-129.2811054645,-254000000,93.9938519745,,,,,,,-39900000000,-200.3613369467,,,-39900000000,-200.3613369467,,,-37386000000,-206.0913705584,-2514000000,-134.953271028,-37953000000,-180.282106196,,,,,-1.9806,-172.3597359736,-1.9806,-172.3597359736,120000000,121.2014134276,122000000,122.1415607985,-2000000,86.6666666667,,,,,16000000,104.9535603715,,,-2000000,99.1561181435,18000000,122.7848101266,,,,,,,106000000,146.4912280702,,,,,,,106000000,146.4912280702,,,,,,,,,,,,,,,,,-39780000000,-187.2202166065,-37264000000,-191.9232275754,-2516000000,-131.8894009217,,,,,,,,,,,标准无保留意见
600115.SH,600115,中国东航,10002338,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,35850000000,-31.7155863698,35850000000,-31.7155863698,,,,,,,,,,,68218000000,0.4979375368,56330000000,-5.232166891,,,,,206000000,7.2916666667,,,,,,,,,,,,,131000000,-23.8372093023,1665000000,-28.1088082902,2577000000,2.0594059406,,,7309000000,125.9350850077,4601000000,6.3569116967,366000000,53.781512605,,,,,,,-15000000,-114.2857142857,3000000,-98.1012658228,-3000000,-106.6666666667,,,,,12000000,,-5000000,-150.0,-1000000,66.6666666667,2332000000,-35.7398732433,,,0,,-30042000000,-158.8934850052,114000000,-31.3253012048,,,13000000,-35.0,,,,,0,,-29941000000,-161.3108744982,-7000000,99.7567755386,,,,,,,-29934000000,-248.8811188811,,,-29934000000,-248.8811188811,,,-28116000000,-244.474393531,-1818000000,-334.9282296651,-28353000000,-227.0996769728,,,,,-1.4897,-198.9564519366,-1.4897,-198.9564519366,108000000,140.2985074627,113000000,142.641509434,-5000000,-66.6666666667,,,,,-86000000,-330.0,,,-99000000,-1200.0,13000000,144.8275862069,,,,,,,199000000,181.2244897959,,,,,,,199000000,181.2244897959,,,,,,,,,,,,,,,,,-29826000000,-237.0931283906,-28003000000,-232.3009374629,-1823000000,-333.0166270784,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,19354000000,-44.2408527802,19354000000,-44.2408527802,,,,,,,,,,,41120000000,-8.662816526,33959000000,-14.3574094623,,,,,132000000,36.0824742268,,,,,,,,,,,,,92000000,-23.9669421488,1022000000,-39.0578413834,1649000000,0.6101281269,,,4266000000,132.6063249727,3056000000,10.2850956333,-210000000,-70.7317073171,,,,,,,-6000000,-300.0,-22000000,-117.3228346457,-23000000,-264.2857142857,,,,,12000000,1300.0,-5000000,-150.0,-3000000,0.0,1732000000,-38.2751247327,,,0,,-20058000000,-171.7886178862,68000000,-38.7387387387,,,5000000,-54.5454545455,,,,,0,,-19995000000,-174.6565934066,-21000000,98.8841657811,,,,,,,-19974000000,-270.0259355317,,,-19974000000,-270.0259355317,,,-18736000000,-259.7542242704,-1238000000,-551.5789473684,-18850000000,-235.4689446521,,,,,-0.99,-209.375,-0.99,-209.375,69000000,127.380952381,74000000,129.718875502,-5000000,-66.6666666667,,,,,-45000000,-400.0,,,-58000000,-231.8181818182,13000000,144.8275862069,,,,,,,119000000,145.0757575758,,,,,,,119000000,145.0757575758,,,,,,,,,,,,,,,,,-19905000000,-252.3008849558,-18662000000,-241.9827744182,-1243000000,-544.0414507772,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,12665000000,-5.4497946995,12665000000,-5.4497946995,,,,,,,,,,,21821000000,6.8818573668,19195000000,7.6254555649,,,,,75000000,70.4545454545,,,,,,,,,,,,,27000000,-27.027027027,554000000,-18.0473372781,804000000,13.88101983,,,1166000000,4.2933810376,1462000000,11.3480578827,91000000,121.9512195122,,,,,,,-5000000,-141.6666666667,-27000000,-132.1428571429,-27000000,-200.0,,,,,12000000,1300.0,0,,0,,869000000,-33.2052267487,,,0,,-8307000000,-47.68,58000000,48.7179487179,,,4000000,-33.3333333333,,,,,0,,-8253000000,-47.5858369099,16000000,101.0818120352,,,,,,,-8269000000,-101.0454655969,,,-8269000000,-101.0454655969,0.0,,-7760000000,-103.9421813403,-509000000,-65.2597402597,-7823000000,-88.5969141755,,,,,-0.41,-78.2608695652,-0.41,-78.2608695652,28000000,106.6037735849,28000000,106.6037735849,0,,,,,,-39000000,40.0,,,-39000000,42.6470588235,0,,0.0,-100.0,,,,,67000000,118.6629526462,,,,,,,67000000,118.6629526462,,,,,,,,,,,,,,,,,-8241000000,-81.6398501212,-7732000000,-82.8328209979,-509000000,-65.2597402597,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,67127000000,14.4750081004,67127000000,14.4750081004,,,,,,,,,,,90479000000,12.3990658153,80041000000,13.04746974,,,,,315000000,78.9772727273,,,,,,,,,,,,,298000000,34.8416289593,2580000000,-19.7511664075,3365000000,-2.9140219273,,,3880000000,48.2613679786,5812000000,11.4691215957,-339000000,-104.2168674699,,,,,,,-11000000,57.6923076923,9000000,111.6883116883,-141000000,-48.4210526316,,,,,734000000.0,2431.0344827586,-22000000,88.0434782609,-28000000,12.5,4882000000,-8.7135377711,,,0,,-17788000000,-5.8746503184,303000000,-16.9863013699,,,28000000,-37.7777777778,,,,,0,,-17513000000,-6.2617559614,-4229000000,-7.6903488668,,,,,,,-13284000000,-5.8148797196,,,-13284000000,-5.8148797196,,,-12214000000,-3.202365864,-1070000000,-48.8178025035,-13541000000,-6.8070673608,,,,,-0.7272,-0.6365900913,-0.7272,-0.6365900913,-566000000,-414.5454545455,-551000000,-429.8076923077,-15000000,-150.0,,,,,-323000000,-23.2824427481,,,-237000000,-16.7487684729,-79000000.0,-29.5081967213,-7000000.0,-450.0,,,,,-228000000,-244.3037974684,,,,,,,-228000000,-244.3037974684,,,,,,,,,,,,,,,,,-13850000000,-9.3651295009,-12765000000,-6.9185023871,-1085000000,-49.6551724138,,,,,,,,,,,标准无保留意见
600115.SH,600115,中国东航,10002338,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,52501000000,24.1158392435,52501000000,24.1158392435,,,,,,,,,,,67880000000,14.9339654589,59440000000,16.7504714016,,,,,192000000,-0.518134715,,,,,,,,,,,,,172000000,47.0085470085,2316000000,-11.6704805492,2525000000,11.0378188215,,,3235000000,9.9592114208,4326000000,8.9123867069,238000000,112.5,,,,,,,-7000000,75.8620689655,158000000,328.9855072464,45000000,152.9411764706,,,,,,,-2000000,85.7142857143,-3000000,82.3529411765,3629000000,-3.4326769558,,,0,,-11604000000,11.2233187973,166000000,-38.2899628253,,,20000000,-42.8571428571,,,,,0,,-11458000000,10.7423852925,-2878000000,8.8086185044,,,,,,,-8580000000,11.3727920669,,,-8580000000,11.3727920669,,,-8162000000,10.3569467326,-418000000,27.4305555556,-8668000000,9.8304379486,,,,,-0.4983,11.1447931526,-0.4983,11.1447931526,-268000000,-222.8915662651,-265000000,-235.4430379747,-3000000,25.0,,,,,-20000000,42.8571428571,,,9000000,112.676056338,-29000000.0,-211.5384615385,,,,,,,-245000000,-456.8181818182,,,,,,,-245000000,-456.8181818182,,,,,,,,,,,,,,,,,-8848000000,9.3814010651,-8427000000,8.2425958188,-421000000,27.4137931034,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,34710000000,38.1272633213,34710000000,38.1272633213,,,,,,,,,,,45020000000,14.6101168504,39652000000,22.0624903802,,,,,97000000,7.7777777778,,,,,,,,,,,,,121000000,32.967032967,1677000000,-3.4542314335,1639000000,12.414266118,,,1834000000,-46.3742690058,2771000000,2.2509225092,-123000000,-278.2608695652,,,,,,,3000000,116.6666666667,127000000,273.9726027397,14000000,119.1780821918,,,,,-1000000.0,-105.2631578947,-2000000,,-3000000,78.5714285714,2806000000,34.7742555235,,,0,,-7380000000,39.2892398815,111000000,-14.6153846154,,,11000000,57.1428571429,,,,,0,,-7280000000,39.4997091332,-1882000000,36.4403917595,,,,,,,-5398000000,40.4982363316,,,-5398000000,40.4982363316,,,-5208000000,39.0306719738,-190000000,64.1509433962,-5619000000,36.0532604985,,,,,-0.32,38.4615384615,-0.32,38.4615384615,-252000000,7.0110701107,-249000000,6.0377358491,-3000000,50.0,,,,,15000000,104.746835443,,,44000000,116.9230769231,-29000000.0,50.8474576271,,,,,,,-264000000,-617.6470588235,,,,,,,-264000000,-617.6470588235,,,,,,,,,,,,,,,,,-5650000000,39.5269185486,-5457000000,38.0379243783,-193000000,63.9925373134,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,13395000000,-13.3234114145,13395000000,-13.3234114145,,,,,,,,,,,20416000000,-8.2179464125,17835000000,-3.8337107732,,,,,44000000,10.0,,,,,,,,,,,,,37000000,-19.5652173913,676000000,-25.9583789704,706000000,-5.9920106525,,,1118000000,-42.6078028747,1313000000,-3.0280649926,41000000,141.1764705882,,,,,,,12000000,154.5454545455,84000000,1500.0,-9000000,-50.0,,,,,-1000000.0,,0,,0,,1301000000,15.1327433628,,,0,,-5625000000,1.1075949367,39000000,-36.0655737705,,,6000000,500.0,,,,,0,,-5592000000,0.6396588486,-1479000000,-2.9227557411,,,,,,,-4113000000,1.861130995,,,-4113000000,1.861130995,0.0,,-3805000000,3.2545130943,-308000000,-19.3798449612,-4148000000,-2.5210084034,,,,,-0.23,4.1666666667,-0.23,4.1666666667,-424000000,-46.7128027682,-424000000,-46.7128027682,0,,,,,,-65000000,62.6436781609,,,-68000000,60.9195402299,,,3000000.0,,,,,,-359000000,-212.1739130435,,,,,,,-359000000,-212.1739130435,,,,,,,,,,,,,,,,,-4537000000,-1.2723214286,-4229000000,-0.1657981999,-308000000,-19.3798449612,,,,,,,,,,,
600115.SH,600115,中国东航,10002338,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,58639000000,-51.481879861,58639000000,-51.481879861,,,,,,,,,,,80498000000,-35.1507681401,70803000000,-33.9524253731,,,,,176000000,10.0,,,,,,,,,,,,,221000000,-28.013029316,3215000000,-49.3541272842,3466000000,-8.4038054968,,,2617000000,-58.6702463677,5214000000,0.8705745792,-166000000,-272.9166666667,,,,,,,-26000000,-204.0,-77000000,-120.9239130435,-95000000,-133.6879432624,,,,,29000000.0,-23.6842105263,-184000000,-4500.0,-32000000,-100.0,5348000000,-15.4332700822,,,0,,-16801000000,-585.0173210162,365000000,-58.3333333333,,,45000000,18.4210526316,,,,,0,,-16481000000,-483.1008833101,-3927000000,-579.4871794872,,,,,,,-12554000000,-460.4364053976,,,-12554000000,-460.4364053976,,,-11835000000,-470.4225352113,-719000000,-349.6527777778,-12678000000,-593.8839111804,,,,,-0.7226,-444.0952380952,-0.7226,-444.0952380952,-110000000,-134.0425531915,-104000000,-103.9215686275,-6000000,-250.0,,,,,-262000000,-515.873015873,,,-203000000,-1368.75,-61000000.0,-252.5,2000000.0,-71.4285714286,,,,,158000000,243.6363636364,,,,,,,158000000,243.6363636364,,,,,,,,,,,,,,,,,-12664000000,-468.5681024447,-11939000000,-479.7391857506,-725000000,-348.2876712329,,,,,,,,,,,标准无保留意见
