SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601226.SH,601226,华电重工,10185299,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,900593681.2,-32.1820843703,900593681.2,-32.1820843703,,,,,,,,,,,1010398225.11,-29.8269820537,818297955.55,-35.171372079,,,,,64986886.62,18.5569382432,,,,,,,,,,,,,4203802.88,-19.814879812,18923645.0,23.4415878246,104230259.64,2.0189477343,,,-244324.58,-480.7510810108,,,,,,,,,,,,,15347.89,-99.4489133997,,,,,,,-31873.75,-242.7414417832,,,,,1520391.93,-55.0977992489,,,0,,-108300677.84,-2.4454919358,254001.78,540.8378366173,,,19782.07,-97.5241721209,,,,,0,,-108066458.13,-1.4948795728,3126584.0,-11.4115200079,,,,,,,-111193042.13,-1.0807950534,,,-111193042.13,-1.0807950534,,,-109784235.53,-0.7015219565,-1408806.6,-43.072125796,-110916606.72,2.3186968537,,,,,-0.0941,0.3177966102,-0.0941,0.2120890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111193042.13,-1.0807950534,-109784235.53,-0.7015219565,-1408806.6,-43.072125796,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,8206070394.23,-20.5533081991,8206070394.23,-20.5533081991,,,,,,,,,,,7860147473.32,-21.7124918302,7151126115.72,-23.9604002655,,,,,236420919.14,24.7691322818,,,,,,,,,,,,,27385055.09,-38.6906292865,65571072.66,6.8159540529,360783483.46,12.0305494324,,,18860827.25,4.5089867528,25960603.96,-7.2447951506,14495362.56,-16.6673495327,,,,,,,27675.7,107.3056786799,11419504.5,-19.9984301358,,,,,,,262855.21,-8.9767538128,-4725809.75,-119.3009098905,16584013.43,94.8903032072,8851727.43,-13.1245881909,,,0,,378342887.43,9.256004358,208314.15,-67.5065535048,,,903678.51,20.8317144837,,,,,0,,377647523.07,9.0888403226,67849218.84,60.504998416,,,,,,,309798304.23,1.9371397998,,,309798304.23,1.9371397998,,,309829874.69,2.1650346719,-31570.46,-104.8793698104,289364128.61,17.384170402,,,,,0.2674,1.8278750952,0.2655,1.3358778626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309798304.23,1.9371397998,309829874.69,2.1650346719,-31570.46,-104.8793698104,,,,,,,,,,,标准无保留意见
601226.SH,601226,华电重工,10185299,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5477610792.07,7.8713226947,5477610792.07,7.8713226947,,,,,,,,,,,5314102067.25,7.398275892,4842178560.7,6.7930983754,,,,,154091942.14,20.7458150617,,,,,,,,,,,,,16437289.6,-27.851071247,41970561.8,21.836590259,254837424.19,14.5199085363,,,4586288.82,-29.3400544982,,,,,,,,,,,,,9009062.52,-14.1507893899,,,,,,,26082.82,-53.9760775589,3237409.99,45.5421255264,2371742.57,-74.93549872,15679701.3,120.4975517977,,,0,,193832724.02,21.7330166686,199152.99,-76.8757086316,,,863793.5,32.4290508474,,,,,0,,193168083.51,21.1566039634,45097504.6,341.0501910235,,,,,,,148070578.91,-0.7647437976,,,148070578.91,-0.7647437976,,,150752555.19,1.7916820099,-2681976.28,-341.0601729623,128626146.23,-3.4140268696,,,,,0.1305,2.7559055118,0.1301,2.4409448819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148070578.91,-0.7647437976,150752555.19,1.7916820099,-2681976.28,-341.0601729623,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,3414480988.38,4.987591527,3414480988.38,4.987591527,,,,,,,,,,,3294919033.4,2.9999162891,2975975932.56,1.5344393809,,,,,110229949.9,34.7407613368,,,,,,,,,,,,,10769202.17,-21.814178661,28024559.96,31.6327806973,167783809.87,14.9656978806,,,2135578.94,-58.4227121449,,,,,,,,,,,,,6254509.79,-8.4145673275,,,,,,,26477.98,107.3568752506,3073098.58,-25.4800408196,2536053.98,-73.1990608796,4714211.41,-7.5342046855,,,0,,136166306.72,72.7022501494,62689.89,-90.332607612,,,851494.93,35.2156818095,,,,,0,,135377501.68,71.661000793,33909416.14,444.7280626835,,,,,,,101468085.54,39.6895753108,,,101468085.54,39.6895753108,,,102297058.78,42.5567832361,-828973.24,-194.260322987,91702279.92,48.4420011242,,,,,0.0886,42.6731078905,0.0883,42.1900161031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101468085.54,39.6895753108,102297058.78,42.5567832361,-828973.24,-194.260322987,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,1327958361.5,2.668156413,1327958361.5,2.668156413,,,,,,,,,,,1439867137.94,9.936843712,1262247839.87,9.009506765,,,,,54814916.43,77.4612210923,,,,,,,,,,,,,5242622.16,-30.888999935,15330040.17,15.6435935463,102167550.2,3.9592264437,,,64169.11,-96.4161731297,,,,,,,,,,,,,2785023.26,-16.2644700853,,,,,,,22329.71,,,,,,3386007.6,70.1048107532,,,0,,-105715415.87,-865.7374647709,39635.89,166.4477633612,,,799008.29,81.9212851387,,,,,0,,-106474788.27,-836.3771588288,3529334.74,26.4086413505,,,,,,,-110004123.01,-676.7043391739,,,-110004123.01,-676.7043391739,,,-109019440.22,-676.1006820039,-984682.79,-749.893064546,-113549474.82,-523.8984734829,,,,,-0.0944,-686.6666666667,-0.0943,-685.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110004123.01,-676.7043391739,-109019440.22,-676.1006820039,-984682.79,-749.893064546,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,10329027185.67,15.9728876513,10329027185.67,15.9728876513,,,,,,,,,,,10040104298.98,14.9617828021,9404476273.8,14.6163118436,,,,,189486706.22,32.9440461796,,,,,,,,,,,,,44666997.51,32.2055723225,61386965.31,36.7862681955,322040269.63,5.1938601378,,,18047086.51,1880.1042455648,27988298.88,78.613838977,17394577.61,10.7927119188,,,,,,,-378824.49,,14274100.52,6.670783549,,,,,,,288778.11,1765.9581562057,24484906.55,126.4284506025,8509409.22,-49.975200762,10188990.47,-39.1666335055,,,0,,346290247.07,171.6045345108,641095.89,-92.1892750808,,,747881.89,-92.3612322235,,,,,0,,346183461.07,174.9337139461,42272340.12,50.2318254734,,,,,,,303911120.95,210.8201144691,,,303911120.95,210.8201144691,,,303264101.74,213.59843621,647019.21,-39.6761809112,246510349.41,260.1326538445,,,,,0.2626,213.7395459976,0.262,213.0227001195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303911120.95,210.8201144691,303264101.74,213.59843621,647019.21,-39.6761809112,,,,,,,,,,,标准无保留意见
601226.SH,601226,华电重工,10185299,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,5077911955.87,-10.9451782168,5077911955.87,-10.9451782168,,,,,,,,,,,4948032939.18,-11.9651814403,4534168063.63,-13.683704173,,,,,127616797.37,18.3081493844,,,,,,,,,,,,,22782444.43,6.2199003417,34448240.64,24.0834944841,222526744.43,8.153991414,,,6490648.68,36.8323344292,,,,,,,,,,,,,10494054.0,-10.5398369039,,,,,,,56672.31,-10.8075950997,2224380.04,292.903311074,9462556.4,115.847196236,7111054.6,-36.4916091931,,,0,,159227734.04,265.2635553288,861228.51,-65.6420545204,,,652268.89,-89.7561994082,,,,,0,,159436693.66,301.2828833329,10225027.79,24.6460055749,,,,,,,149211665.87,373.2597616994,,,149211665.87,373.2597616994,,,148099090.43,378.3554716626,1112575.44,95.7234691781,133172697.92,779.8802043552,,,,,0.127,370.3703703704,0.127,370.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149211665.87,373.2597616994,148099090.43,378.3554716626,1112575.44,95.7234691781,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,3252270995.76,-1.1925932432,3252270995.76,-1.1925932432,,,,,,,,,,,3198953117.74,-2.0510657668,2931001491.42,-3.5457392291,,,,,81808911.28,40.4817352639,,,,,,,,,,,,,13773855.65,25.7552476529,21289955.14,3.7389607784,145942496.73,7.859500605,,,5136407.52,136.2562004225,,,,,,,,,,,,,6829153.51,-13.1997536932,,,,,,,12769.28,-79.8380988576,4123859.72,457.6305218028,9462556.4,115.847196236,5098330.03,-23.2759469199,,,0,,78844546.96,480.8455241485,648467.42,33.9970927472,,,629730.9,-88.5747618848,,,,,0,,78863283.48,406.499520836,6225017.3,509.6950830606,,,,,,,72638266.18,400.0231730477,,,72638266.18,400.0231730477,,,71758815.3,393.1857366808,879450.88,232.2913324361,61776504.78,290.6769162014,,,,,0.0621,392.9245283019,0.0621,392.9245283019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72638266.18,400.0231730477,71758815.3,393.1857366808,879450.88,232.2913324361,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,1293447167.94,50.7162459057,1293447167.94,50.7162459057,,,,,,,,,,,1309722099.82,41.1135423775,1157924549.27,42.9281067065,,,,,30888391.33,30.6616569859,,,,,,,,,,,,,7585799.88,57.0712335573,13256281.39,7.0759843125,98276558.7,26.8261422884,,,1790519.25,611.3111052323,,,,,,,,,,,,,3325975.56,-13.6420408299,,,,,,,,,-2885.47,99.7493435848,14700.0,,1990541.94,-47.0443014528,,,0,,-10946599.85,82.7542532079,14875.67,-86.954281618,,,439205.5,-91.5879106475,,,,,0,,-11370929.68,83.4197800209,2792004.33,3458.9176241865,,,,,,,-14162934.01,79.372289125,,,-14162934.01,79.372289125,,,-14047074.4,79.1788204613,-115859.61,90.3000196604,-18199992.41,73.7773916455,,,,,-0.012,79.6610169492,-0.012,79.6610169492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14162934.01,79.372289125,-14047074.4,79.1788204613,-115859.61,90.3000196604,,,,,,,,,,,
601226.SH,601226,华电重工,10185299,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,8906415451.8,24.1195755376,8906415451.8,24.1195755376,,,,,,,,,,,8733427800.32,24.4187450357,8205181376.48,26.2089133623,,,,,142531171.32,-0.8668197546,,,,,,,,,,,,,33786017.28,18.5834125442,44878017.45,5.7442010915,306139796.76,5.6743177273,,,911421.03,-93.3487997197,15669725.84,-30.0422048699,15700109.97,-2.9670158588,,,,,,,,,13381452.77,-11.0245777221,,,,,,,15476.13,-10.561419447,-92646015.91,-125.4991715481,17010381.55,132.4818176878,16749016.3,21.8869472484,,,0,,127497962.32,39.1363552186,8207892.31,556.4760100579,,,9790609.06,24.3594768858,,,,,0,,125915245.57,48.1134046617,28138072.6,1781.6632032843,,,,,,,97777172.97,17.0740919018,,,97777172.97,17.0740919018,,,96704596.3,17.6001623811,1072576.67,-16.5737659124,68449874.45,5.8833182296,,,,,0.0837,17.5561797753,0.0837,17.5561797753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97777172.97,17.0740919018,96704596.3,17.6001623811,1072576.67,-16.5737659124,,,,,,,,,,,标准无保留意见
