SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002515.SZ,002515,金字火腿,10144591,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,119918800.56,-12.5751233815,119918800.56,-12.5751233815,,,,,,,,,,,97236765.4,-14.1739657856,83791691.73,-16.5264915794,,,,,1027682.96,-12.0548058002,,,,,,,,,,,,,1749457.2,203.7934036234,8971643.35,18.1874759262,6362716.75,43.6017616647,,,-4666426.59,-447.5442620202,,,4705803.9,252.7002521702,,,,,,,,,,,,,,,,,755.61,-92.2942701375,,,141610.31,198.7737187014,423859.14,-23.1063173334,,,0,,23248260.22,-4.2899506619,65226.88,189.7398834944,,,17146.26,-15.2517793594,,,,,0,,23296340.84,-4.1010114231,2598984.17,13.9197820925,,,,,,,20697356.67,-5.9688328039,,,20697356.67,-5.9688328039,,,20855676.0,-5.7735630143,-158319.33,-29.3402361923,20469406.7,-5.7138623468,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20697356.67,-5.9688328039,20855676.0,-5.7735630143,-158319.33,-29.3402361923,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,444554147.12,-12.1216141631,444554147.12,-12.1216141631,,,,,,,,,,,391345563.5,-14.5347417783,333287032.89,-17.2837986998,,,,,4888838.13,9.3854146476,,,,,,,,,,,,,5004831.95,40.38859274,35929575.69,-11.0867556362,29981671.78,78.6919505421,,,-17746386.94,-73.1244185933,4123183.32,-8.4552065331,13099263.52,596.5626793617,,,,,,,,,,,,,,,,,1917490.94,-59.8554862697,-8020727.45,62.5378559865,4193903.08,22.1982078709,3868510.55,-14.802891306,,,0,,55167760.74,449.3336112057,133259.54,-99.7583125981,,,561398.89,2778.8446548969,,,,,0,,54739621.39,39.1967401615,4349276.6,269.7348408523,,,,,,,50390344.79,20.2985054083,,,50390344.79,20.2985054083,,,49028768.05,14.4090862924,1361576.74,240.9274013587,35303874.2,67.1163003775,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50390344.79,20.2985054083,49028768.05,14.4090862924,1361576.74,240.9274013587,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,336883253.29,-15.8846978108,336883253.29,-15.8846978108,,,,,,,,,,,291564794.84,-16.994911968,248736881.51,-18.8705332666,,,,,3745077.21,15.2983456054,,,,,,,,,,,,,4035958.59,88.831971924,23792881.58,-5.9057289171,16427799.33,39.2999907649,,,-5173803.38,-334.7449536628,3467749.65,0.878531885,8711780.17,553.7991590274,,,,,,,,,,,,,,,,,1927296.76,-59.7267230919,7430688.58,791.5169607862,578414.85,29.3396225719,3556871.58,-26.3441952675,,,0,,58811730.22,1069.1425622346,114414.98,-99.7923791979,,,542997.31,2684.4830707206,,,,,0,,58383147.89,-2.8865463723,7102928.94,100.122242301,,,,,,,51280218.95,-9.3495789421,,,51280218.95,-9.3495789421,,,52625522.32,-7.3480583503,-1345303.37,-485.0251547575,47981241.29,-0.4213272186,,,,,0.056,-8.1967213115,0.056,-8.1967213115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51280218.95,-9.3495789421,52625522.32,-7.3480583503,-1345303.37,-485.0251547575,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,269496063.59,-16.0816386359,269496063.59,-16.0816386359,,,,,,,,,,,225101941.14,-14.1792905326,193436371.63,-17.1263970392,,,,,2555252.61,16.1991372646,,,,,,,,,,,,,2977187.42,69.8251918574,17120356.96,1.0815840523,12098600.6,77.7714442029,,,-3085828.08,-359.9789218308,1930849.99,-8.9779719384,5067949.51,404.1874498077,,,,,,,,,,,,,,,,,1956296.76,-58.9708081462,3268913.03,292.1966824749,-852603.04,-386.5820516513,3011551.19,-3.5305096691,,,0,,51778280.39,-23.7077285051,99995.98,31920.2311953633,,,522232.0,4958.4710637733,,,,,0,,51356044.37,-24.3187044609,4209514.26,14.3842887414,,,,,,,47146530.11,-26.5380398575,,,47146530.11,-26.5380398575,,,47832980.79,-26.0175163698,-686450.68,-44.1175099147,43636945.92,-23.901459685,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47146530.11,-26.458303515,47832980.79,-25.9378072677,-686450.68,-44.1175099147,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,137167823.62,-45.1375530948,137167823.62,-45.1375530948,,,,,,,,,,,113295186.35,-41.4903806043,100381178.79,-43.9543099069,,,,,1168549.31,-2.9719238586,,,,,,,,,,,,,575870.7,19.8839587477,7591027.12,-14.7145155286,4430806.89,26.9981698396,,,-852246.46,-287.3592060342,439583.33,-52.1415904458,1334221.87,159.2501087154,,,,,,,,,,,,,,,,,9805.82,-99.7942121713,,,-143368.41,89.2028208175,551227.52,-65.0306556787,,,0,,24290302.2,-60.9688878223,22512.22,7596.2223513726,,,20232.0,78015.8301158301,,,,,0,,24292582.42,-60.9653910544,2281416.03,4.5538500331,,,,,,,22011166.39,-63.3461213488,,,22011166.39,-63.3461213488,,,22133571.71,-63.1909577374,-122405.32,-54.1574740834,21709879.32,-59.721460122,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22011166.39,-63.3461213488,22133571.71,-63.1909577374,-122405.32,-54.1574740834,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-25 00:00:00,CNY,505874274.87,-28.7878867076,505874274.87,-28.7878867076,,,,,,,,,,,457900170.95,-22.2754154115,402928359.44,-24.8108432274,,,,,4469369.29,25.8566688428,,,,,,,,,,,,,3564984.77,88.918277303,40409700.43,20.0465725988,16778412.06,11.5510420675,,,-10250655.04,-1044.7278305431,4504006.36,66.5503272611,1880557.76,-49.9183850542,,,,,,,,,-55105349.0,-24.0484656566,,,,,,,4776470.71,715.0344272892,-21410220.0,-2468.7490545007,3432049.58,123.9761441371,4540659.43,194.8574618618,,,0,,-15792285.36,-124.7525452965,55137147.79,124383.937919173,,,19500.84,-96.1593659753,,,,,0,,39325361.59,-37.9111089467,-2562394.72,-159.9843558586,,,,,,,41887756.31,-29.0824404254,,,41887756.31,-29.0824404254,,,42853911.03,-27.7353956458,-966154.72,-309.4534701197,21125332.55,-78.8574983432,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41887756.31,-29.0824404254,42853911.03,-27.7353956458,-966154.72,-309.4534701197,,,,,,,,,,,标准无保留意见
002515.SZ,002515,金字火腿,10144591,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,400501745.25,-17.5640627023,400501745.25,-17.5640627023,,,,,,,,,,,351261352.47,-10.3543865957,306592526.15,-14.2782100436,,,,,3248162.14,26.6877596458,,,,,,,,,,,,,2137327.99,7.3139614981,25286217.01,20.0189899777,11793108.7,22.3375338836,,,2204010.48,302.0956189051,3437549.68,90.2527394878,1332485.68,-55.6287971502,,,,,,,,,-55105349.0,-11001.600037319,,,,,,,4785547.41,710.6799052746,833488.19,,447206.23,3944.8516502884,4829044.49,226.2280401625,,,0,,5030330.1,-94.7907348365,55107666.89,350099.903215926,,,19500.83,-96.1593679447,,,,,0,,60118496.16,-37.4241807342,3549295.1,-13.6528834505,,,,,,,56569201.06,-38.486698367,,,56569201.06,-38.486698367,,,56799157.56,-38.6135472371,-229956.5,59.2734900619,48184254.67,-47.0431110907,,,,,0.061,-38.3838383838,0.061,-38.3838383838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56569201.06,-38.486698367,56799157.56,-38.6135472371,-229956.5,59.2734900619,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,321140760.15,2.4046366504,321140760.15,2.4046366504,,,,,,,,,,,262293265.27,6.0082476747,233411321.24,3.9052557378,,,,,2199028.9,27.9764857384,,,,,,,,,,,,,1753089.39,64.4538162184,16937167.26,24.0326190015,6805705.3,5.3442674665,,,1186953.18,1164.0157376555,2121299.68,6.3456258528,1005171.69,-54.0171389611,,,,,,,,,,,,,,,,,4768060.67,111628.29070544,833488.19,,297507.48,258.8678809421,3121765.42,184.5351578445,,,0,,67868316.64,0.4084671597,312.29,-97.9201146604,,,10323.91,-97.9661348252,,,,,0,,67858305.02,1.1306561002,3680150.75,8.8620574236,,,,,,,64178154.27,0.7204729446,,,64178154.27,0.7204729446,,,64654467.44,0.9892309904,-476313.17,-57.6805328455,57342684.55,-9.1412073141,,,,,0.07,0.0,0.07,0.0,-69584.08,,-69584.08,,,,,,,,,,,,,,,,,,,,,,-69584.08,,,,,,,,-69584.08,,,,,,,,,,,,,,,,,,64108570.19,0.6112684726,64584883.36,0.8805417845,-476313.17,-57.6805328455,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2022-04-19 00:00:00,CNY,250021337.65,30.9847577359,250021337.65,30.9847577359,,,,,,,,,,,193635144.99,39.2276122244,179105973.4,41.0077404358,,,,,1204341.42,28.6468254003,,,,,,,,,,,,,480356.76,0.9459045582,8900725.8,8.8745299008,3488874.6,23.3930095613,,,454873.01,228.0970286823,918508.02,144.4285207299,514646.6,-33.7461938891,,,,,,,,,,,,,,,,,4765014.56,14443714.9742346,833488.19,,-1327832.09,24.2673070402,1576316.43,298.8311608398,,,0,,62233179.75,22.1515752035,292.51,-98.3129373957,,,25.9,-99.99482,,,,,0,,62233446.36,23.3203994664,2182048.8,30.7541231195,,,,,,,60051397.56,23.0661669864,,,60051397.56,23.0661669864,,,60130800.34,23.0045968677,-79402.78,10.7609431182,53899370.2,10.9859763124,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60051397.56,23.0661669864,60130800.34,23.0045968677,-79402.78,10.7609431182,,,,,,,,,,,
002515.SZ,002515,金字火腿,10144591,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-03-16 00:00:00,CNY,710376720.31,152.3194847656,710376720.31,152.3194847656,,,,,,,,,,,589131705.72,186.0724110504,535886259.05,237.436140207,,,,,3551158.1,4.2119796923,,,,,,,,,,,,,1887051.28,-43.8465811256,33661686.09,14.5776454432,15041017.77,7.5722592822,,,-895466.57,70.1762631001,2704291.51,,3754986.26,17.4721567445,,,,,,,,,-44422434.98,-2609.1117351891,,,,,,,586045.27,41934.2179442121,-833488.19,,-14314435.05,70.9855240973,1539950.66,-80.539063305,,,0,,63800652.3,77.4705049575,44292.58,-70.5613345354,,,507750.54,338.7853707946,,,,,0,,63337194.34,76.0112449012,4271771.67,52.1213164113,,,,,,,59065422.67,78.0333364812,,,59065422.67,78.0387717804,,,59301384.7,76.7765048191,-235962.03,36.1154331884,99918793.4,451.6373087574,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59065422.67,78.0333364812,59301384.7,76.7765048191,-235962.03,36.1154331884,,,,,,,,,,,标准无保留意见
