SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600081.SH,600081,东风科技,10002305,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1497954068.19,-22.3194036278,1497954068.19,-22.3194036278,,,,,,,,,,,1474883634.95,-20.253621701,1311008961.23,-21.0935564055,,,,,63339756.05,-3.3470360745,,,,,,,,,,,,,8227803.95,-9.8045837736,23636246.4,-27.3926476229,67667565.83,-18.2774042318,,,1003301.49,149.7868196357,7705310.95,5.5175746492,6907624.82,-23.2620704713,,,,,,,,,16088501.99,-20.82922365,16088501.99,-14.6330124385,,,,,206066.61,1161.8821072743,-340276.83,-138.1889490939,-3078818.26,-90.523352379,6273240.9,-52.0878663698,,,0,,42219147.65,-62.1652833892,324776.46,-13.8837263844,,,-5082.61,-109.5814744199,,,,,0,,42549006.72,-61.9801027906,8994377.47,-55.6867441609,,,,,,,33554629.25,-63.3743903375,,,33554629.25,-63.3743903375,,,10666801.15,-77.7067375398,22887828.1,-47.705959426,7339475.63,-81.692952748,,,,,0.0227,-77.6794493609,0.0227,-77.6794493609,975173.52,349.8198082156,975173.52,599.6396164311,,,,,,,1210257.7,,,,1168747.7,,41510.0,,,,,,,,-235084.18,-20.4476609704,,,,,,,,,,,,,,,-235084.18,-20.4476609704,,,,,,,,,34529802.77,-62.1486916919,11641974.67,-75.5690005427,22887828.1,-47.4717168386,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,6850324462.94,-12.8588328308,6850324462.94,-12.8588328308,,,,,,,,,,,6602951871.35,-12.2215451329,5871152084.84,-13.6641091693,,,,,277118764.05,12.7668900982,,,,,,,,,,,,,31989014.6,-18.5116066902,75809423.54,-24.2954954011,341532512.17,1.6614579441,,,5350072.15,535.9540372379,29672663.84,71.724288549,24824125.11,17.4762642567,,,,,,,,,121625745.35,-22.2906514764,114788469.54,-11.6008960346,,,,,1816020.38,1.4657473444,-64756940.54,-1087.4815200689,-6539679.51,79.4893192575,38254864.78,85.5981624002,,,0,,337772602.05,-29.6989379912,2111790.77,-49.8542257777,,,7347920.63,521.1805925058,,,,,0,,332536472.19,-31.2222512959,43867000.96,-9.2201179244,,,,,,,288669471.23,-33.6654134524,,,288669471.23,-33.6654134524,0.0,,108727248.68,-54.8215537948,179942222.55,-7.4895294891,84203848.22,-55.285680733,,,,,0.2311,-64.8677409547,0.2311,-64.8677409547,2031459.57,-14.5905530681,2210419.78,-20.722034609,-178960.21,56.3185851534,,,,,2384264.99,-6.8715559757,,,0.0,-100.0,2294540.0,66.6078521068,89724.99,148.1770779639,,,,,-173845.21,-176.2480763661,48125.0,-89.607709104,,,,,,,,,,,,,-221970.21,5.5784145067,,,,,,,,,290700930.8,-33.5617237626,110937668.46,-54.431018032,179763262.34,-7.3864643883,,,,,,,,,,,标准无保留意见
600081.SH,600081,东风科技,10002305,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,5098084800.05,-10.5202507542,5098084800.05,-10.5202507542,,,,,,,,,,,4935387901.28,-10.2133451411,4411488323.5,-9.9644146653,,,,,200305498.25,2.400265082,,,,,,,,,,,,,24013872.11,-10.1529979126,77058970.14,-34.2384071438,231090326.61,-8.4354842438,,,-8569089.33,-265.3884977581,20941853.67,6.1223281658,28772104.68,45.5084402437,,,,,,,,,50247419.31,-43.4819130053,50247419.31,-43.4819130053,,,,,968700.61,-26.3020409628,-829961.97,44.9641570607,-4246853.56,86.8289921654,26629416.1,69.2613169161,,,0,,235465619.26,-13.7105985202,714428.84,-34.1069392719,,,6252271.78,2049.5303212246,,,,,0,,229927776.32,-15.9842763109,40095240.6,-3.2827118205,,,,,,,189832535.72,-18.2518083696,,,189832535.72,-18.2518083696,,,70543532.15,-39.4647139329,119289003.57,3.116895414,59599055.08,-43.8738527559,,,,,0.15,-54.3239951279,0.15,-54.3239951279,-436994.28,31.287663246,-218497.14,59.8278070411,-218497.14,-137.3034374152,,,,,,,,,,,,,,,,,,,-218497.14,66.4103256718,,,,,,,,,,,,,,,-218497.14,,,,,,,,,,189395541.44,-18.2160086932,70325035.01,-39.3692263024,119070506.43,3.0100081626,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,3395896613.1,-14.8702746455,3395896613.1,-14.8702746455,,,,,,,,,,,3266055263.86,-14.4027128027,2923332692.81,-14.368447209,,,,,128799918.91,0.1094676421,,,,,,,,,,,,,16587800.95,-13.4652127248,52062126.28,-36.6330567987,149650389.59,-10.8234172787,,,-4377664.68,-210.6923553827,12215421.03,-4.3218907295,15082305.09,22.4988339983,,,,,,,,,24837021.11,-58.6178671243,25832504.01,-56.9592460899,,,,,178499.36,35.6236102329,-457459.39,58.1277418981,-1396247.42,95.2247126404,16657545.59,133.0621285297,,,0,,169660708.49,-19.3798013627,488517.4,4.066592237,,,6527634.51,2255.8343717894,,,,,0,,163621591.38,-22.533757446,27757147.55,-2.8175609526,,,,,,,135864443.83,-25.6167979593,,,135864443.83,-25.6167979593,,,54502564.06,-44.337438563,81361879.77,-3.9850034229,50906470.66,-45.9178270255,,,,,0.1159,-62.888248479,0.1159,-62.888248479,-568483.19,-224.4143358442,-284241.6,-150.0493050847,-284241.59,-156.0832402817,,,,,,,,,,,,,,,,,,,-284241.6,-156.0832492911,,,,,,,,,,,,,,,-284241.6,-156.0832492911,,,,,,,,,135295960.64,-26.1128670682,54218322.46,-44.9470426995,81077638.18,-4.1949452544,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1928350370.81,-2.2572674973,1928350370.81,-2.2572674973,,,,,,,,,,,1849467858.49,-2.603204353,1661472626.96,-2.2261135291,,,,,65533175.06,14.9042378694,,,,,,,,,,,,,9122197.44,-19.3166808896,32553516.45,-26.7636859737,82801537.56,-0.9618007856,,,-2015194.98,-162.8873430515,7302395.81,17.16330554,9001578.31,76.8657294239,,,,,,,,,20321263.39,-14.6130879485,18846280.57,-23.2408870498,,,,,16330.1,8.8673333333,891034.81,1082.69998349,-1615979.47,59.4913964398,13093219.66,111.6494359953,,,0,,111588380.81,11.6956757431,377137.15,306.2286019885,,,53046.22,-48.386910338,,,,,0,,111912471.74,12.0312226963,20297261.62,42.7498374034,,,,,,,91615210.12,6.933125256,,,91615210.12,6.933125256,,,47847645.31,-2.5897506835,43767564.81,19.7290340829,40090985.34,-13.8240313293,,,,,0.1017,-35.0989151244,0.1017,-35.0989151244,-390350.76,-270.9768323011,-195175.38,-195.3180900221,-195175.38,-928.9789318499,,,,,,,,,,,,,,,,,,,-195175.38,-391.630900518,,,,,,,,,,,,,,,-195175.38,-391.630900518,,,,,,,,,91224859.36,6.1945227353,47652469.93,-3.3898293944,43572389.43,19.1183992708,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,7861180525.2,4.4667429268,7861180525.2,4.4667429268,,,,,,,,,,,7522292208.66,4.6225005391,6800360809.8,7.9068620876,,,,,245744796.02,1.5069612681,,,,,,,,,,,,,39255915.23,15.6641834169,100138590.09,-50.0942100221,335950830.41,-17.3765029597,,,841267.11,-81.6170060997,17279246.92,25.7691560894,21131183.62,40.7751456251,,,,,,,,,156513659.76,88.5074720105,129852526.09,51.3414855712,,,,,1789786.63,190.3682267491,-5453300.91,60.9313242711,-31884263.58,-145.9358898336,20611661.39,63.601982894,,,0,,480465859.83,18.7982533845,4211303.55,62.2324159363,,,1182896.04,-98.7076712235,,,,,0,,483494267.34,53.245923284,48322381.52,30.8383999284,,,,,,,435171885.82,56.2167249717,,,435171885.82,56.2167249717,0.0,,240661770.85,94.0236064898,194510114.97,25.8704726924,188315174.2,-5.4807632878,,,,,0.6578,66.2790697674,0.6578,66.2790697674,2378495.17,285.9754265951,2788189.34,281.9029146599,-409694.17,-261.3858701647,,,,,2560189.87,268.8670346446,,,1369219.87,333.1626501469,1377210.0,248.2688456818,-186240.0,,,,,,227999.47,1465.9427153447,463083.65,,,,,,,,,,,,,,-235084.18,-1308.3871474077,,,,,,,,,437550380.99,57.7949972139,243449960.19,98.7272376438,194100420.8,25.399351418,,,,,,,,,,,标准无保留意见
600081.SH,600081,东风科技,10002305,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,5697473275.26,10.5530028138,5697473275.26,10.5530028138,,,,,,,,,,,5496794494.72,11.9170572929,4899716381.14,13.0114601602,,,,,195610331.76,17.3178045653,,,,,,,,,,,,,26727516.28,13.6389709622,117179293.86,-12.3990212796,252379783.48,1.9053338831,,,5181188.2,22.8917521693,19733692.27,49.3532037708,19773495.36,142.3825468462,,,,,,,,,88905024.89,41.6945336383,88905024.89,41.8480754356,,,,,1314419.86,7260.1341423535,-1508038.99,91.3739510465,-32243952.88,-706.4078838696,15732724.16,106.1963602458,,,0,,272878957.58,-6.238136142,1084224.7,-7.2324525351,,,290866.88,-99.5196249086,,,,,0,,273672315.4,18.1389743413,41456125.74,44.9052285698,,,,,,,232216189.66,14.3675737192,,,232216189.66,35.4488410466,,,116532912.84,5.0229298051,115683276.82,25.6276656888,106187682.58,-23.4357606633,,,,,0.3284,0.736196319,0.3284,0.736196319,-635976.45,-114.272624978,-543901.45,-70.3399213482,-92075.0,-509.287162452,,,,,106587.56,131.4626403955,,,106587.56,,,,,,,,,,-650489.01,-3440.7356829981,,,,,,,,,-650489.01,,,,,,,,,,,,,,,,231580213.21,14.221319799,115989011.39,4.8344273427,115591201.82,25.4970164561,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,3989084422.58,36.932337395,3989084422.58,36.932337395,,,,,,,,,,,3815606044.07,35.5590953062,3413849915.75,37.0414596751,,,,,128659078.85,40.896826397,,,,,,,,,,,,,19168939.42,44.6234541511,82159756.57,0.656519601,167813550.4,24.1278534992,,,3954803.08,77.8477338035,12767205.71,82.9710548339,12312202.98,116.884502525,,,,,,,,,60018707.07,68.3710783449,60018707.07,68.3710783449,,,,,131613.78,1079.3515377409,-1092511.87,22.0234157748,-29239024.06,-528.320769396,7147255.41,38.7066790026,,,0,,210444418.84,57.9998125747,469427.69,412.4341906403,,,-302789.24,-100.5242854071,,,,,0,,211216635.77,179.6397749532,28561896.39,173.8016454547,,,,,,,182654739.38,180.5752735907,,,182654739.38,180.5752735907,,,97916018.69,166.1567273979,84738720.69,199.3113686639,94128005.33,42.9010747179,,,,,0.3123,166.2404092072,0.3123,166.2404092072,456927.4,266.9664684273,567923.17,290.2545823387,-110995.78,-546.7927314122,,,,,678918.95,309.9642659391,,,678918.95,1363.1798240699,,,,,,,,,-110995.78,-546.7925515642,,,,,,,,,,,,,,,-110995.78,-546.7925515642,,,,,,,,,183111666.77,182.464567158,98483941.86,169.89037071,84627724.91,198.6572445145,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1972883631.79,115.6307471604,1972883631.79,115.6307471604,,,,,,,,,,,1898900108.78,102.093993289,1699300996.34,110.5381255146,,,,,57032861.69,54.5370928044,,,,,,,,,,,,,11306175.23,131.6096668665,44449965.68,53.2727674841,83605657.43,38.0525250032,,,3204452.41,180.8095857522,6232664.55,75.5966016304,5089498.31,77.6734144768,,,,,,,,,23799037.7,1840.9131246574,24552499.17,1902.3611241303,,,,,15000.0,,-90672.11,-202.262339485,-3989225.32,59.8116313443,6186276.66,446.2857580956,,,0,,99903939.94,410.6924146617,92838.65,830.2479261001,,,102776.68,-99.820874423,,,,,0,,99894001.91,211.585778287,14218763.39,101.6495915922,,,,,,,85675238.52,188.7151646569,,,85675238.52,188.7151646569,,,49119723.69,179.7106405715,36555514.83,204.5912243087,46522233.47,249.5968850122,,,,,0.1567,179.7455470738,0.1567,179.7455470738,228306.23,210.7791799828,204762.16,206.7466775213,23544.07,264.982579618,,,,,137836.68,170.5859326591,,,-56257.73,,194094.41,199.395421841,,,,,,,66925.48,1837.4205352077,,,,,,,,,,,,,,,66925.48,1837.4205352077,,,,,,,,,85903544.75,188.7621498369,49324485.85,179.7945380609,36579058.9,204.6158723992,,,,,,,,,,,
600081.SH,600081,东风科技,10002305,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,7525055634.89,15.2291684689,7525055634.89,15.2291684689,,,,,,,,,,,7189937317.4,15.2773135796,6302065205.34,15.4957435256,,,,,242096495.6,24.0724403812,,,,,,,,,,,,,33939560.26,-6.8209930845,200655254.9,35.7313491202,406604467.79,3.7864557405,,,4576333.51,-51.2767365353,13738858.92,12.6144494209,15010592.62,71.9779284931,,,,,,,,,83027828.07,22.2525348381,85801011.93,27.6172590294,,,,,616385.15,201.2891058247,-13958243.55,-34.6298483315,-12964461.43,55.1318300698,12598662.33,4.773126977,,,0,,404438488.06,21.2700334656,2595845.92,-29.4354084133,,,91532128.78,3032.3270414355,,,,,0,,315502205.2,-5.6114320217,36932874.1,-11.30243701,,,,,,,278569331.1,-4.8016154462,,,278569331.1,-4.8016154462,,,124037365.97,-16.0831653988,154531965.13,6.7136471991,199234759.77,41.3422328405,,,,,0.3956,-16.0797624098,0.3956,-16.0797624098,-1278929.81,51.1170995972,-1532789.81,45.7947274979,253860.0,20.0640587583,,,,,-1516098.08,46.4656999468,,,-587238.08,44.1224555386,-928860.0,47.8483500133,,,,,,,-16691.73,-491.6297523298,,,,,,,,,,,,,,,-16691.73,-491.6297523298,,,,,,,,,277290401.29,-4.3837728424,122504576.16,-15.5036671781,154785825.13,6.7331117278,,,,,,,,,,,标准无保留意见
