SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002078.SZ,002078,太阳纸业,10097120,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,9805029129.75,1.4239072809,9805029129.75,1.4239072809,,,,,,,,,,,9229522826.73,3.141429797,8480404025.19,1.9635758107,,,,,215427576.91,16.4861423121,,,,,,,,,,,,,53327951.26,49.4828672091,35681157.0,-7.3560852507,245820857.96,1.0699037361,,,198861258.41,54.183803619,191709258.55,33.2373673288,4631727.01,-20.8660344917,,,,,,,4922437.73,219.2522439165,1942791.09,-58.6536155557,1834951.0,-60.9486630483,,,,,881839.23,-7.0866881514,-6444670.11,-647.5656600983,-9195074.35,-335.4373810001,6371273.68,-5.8540811906,,,0,,573984900.29,-20.7502935356,5294857.74,-67.676810075,,,1219606.17,199.2826455078,,,,,0,,578060151.86,-21.9098630975,9525282.37,-85.1804458764,,,,,,,568534869.49,-15.8937540572,,,568534869.49,-15.8937540572,,,565598946.62,-16.2067238476,2935922.87,199.8907760112,553002283.99,-15.9797031443,,,,,0.2,-20.0,0.2,-16.6666666667,-133165615.7,-262.0304113834,-133165615.7,-262.0304113834,,,,,,,,,,,,,,,,,,,,,-133165615.7,-262.0304113834,,,,,,,,,,,,,,,-133165615.7,-262.0304113834,,,,,,,,,435369253.79,-31.8872682759,432433330.92,-32.2428095763,2935922.87,199.8907760112,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,39766925753.41,23.6565967485,39766925753.41,23.6565967485,,,,,,,,,,,36712859791.1,27.3670999456,33735397522.3,26.6740774725,,,,,780674459.33,45.0583128313,,,,,,,,,,,,,177949363.07,27.7041095783,152623583.13,11.9219243128,1032692576.77,26.93513644,,,833522286.5,47.4361848268,736525050.98,22.2885045816,27827941.1,-4.5506626722,,,,,,,-5688066.3,32.7025487076,21941623.61,-48.8462688365,22492631.73,-23.4807094279,,,,,-8177991.58,-2699.9767534243,-54549901.69,-227.9664968808,-16315337.44,-10.7905921932,41322570.31,37.3984883964,,,0,,3032598859.22,-9.9635223409,38989057.67,-1.1673956672,,,3652091.31,-93.8712819083,,,,,0,,3067935825.58,-8.3664576145,250804814.36,-38.6498282195,,,,,,,2817131011.22,-4.1544494016,,,2817131011.22,-4.1544494016,,,2808765145.29,-4.1180753455,8365865.93,-14.9828885789,2771069575.51,-4.5863850644,,,,,1.04,-6.3063063063,1.04,-5.4545454545,808342695.11,524.1199289508,808345170.57,524.1372419697,-2475.46,65.6006470045,,,,,-492617.45,91.0655969113,,,-492617.45,91.0655969113,,,,,,,,,808837788.02,537.0394245053,,,,,,,,,,,,,,,808837788.02,537.0394245053,,,,,,,,,3625473706.33,31.9002876692,3617110315.86,32.0684768237,8363390.47,-14.9458442516,,,,,,,,,,,标准无保留意见
002078.SZ,002078,太阳纸业,10097120,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,29640475532.92,24.9871482225,29640475532.92,24.9871482225,,,,,,,,,,,27181310951.08,32.7302004997,24947988168.81,31.472285529,,,,,631758067.97,113.2476275623,,,,,,,,,,,,,115085553.0,13.7848085121,111040043.63,21.2931225711,763442702.23,41.074909368,,,611996415.44,29.4797796076,526895835.07,15.6432185116,17743585.97,-10.5888968032,,,,,,,-12833065.56,-182.9663048541,17330577.88,-42.5106295471,17887330.49,-8.6615934647,,,,,1888975.76,227.4021185529,-17292437.51,,-27076866.23,-195.2900870829,30790776.77,35.255943498,,,0,,2451972542.95,-25.1530793977,35547432.12,-6.9462801696,,,1009137.97,-48.4502167109,,,,,0,,2486510837.1,-24.9293253791,214962037.52,-59.8298707152,,,,,,,2271548799.58,-18.2042117905,,,2271548799.58,-18.2042117905,,,2268012064.27,-18.07249512,3536735.31,-59.7261193246,2234915462.74,-17.8612817289,,,,,0.8441,-19.5482272207,0.814,-19.9212985735,1011377078.12,2446.4623795696,1011377078.12,2446.4623795696,,,,,,,,,,,,,,,,,,,,,1011377078.12,2485.0081664363,,,,,,,,,,,,,,,1011377078.12,2485.0081664363,,,,,,,,,3282925877.7,20.0779632495,3279389142.39,20.3351233825,3536735.31,-59.7261193246,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,19854990443.3,25.5595922243,19854990443.3,25.5595922243,,,,,,,,,,,18042458495.56,37.1214033233,16581361919.06,35.7643243011,,,,,421467563.81,130.4525786489,,,,,,,,,,,,,83206193.79,32.3615534487,76269632.25,27.9766086727,506892517.29,59.5677983415,,,373260669.36,16.0409039205,349960150.13,10.9707822629,12647049.54,13.9680562568,,,,,,,-8598098.64,-99.6179512261,12737222.29,-45.1715940275,12698386.67,-0.3386323129,,,,,1727251.77,203.6819292972,,,-11763511.1,31.4449913702,24879117.68,73.0157446525,,,0,,1831513929.74,-31.4526523427,20105169.59,-38.0231757311,,,431893.37,-39.0779745061,,,,,0,,1851187205.96,-31.5294901543,190548395.19,-59.088341588,,,,,,,1660638810.77,-25.7938193092,,,1660638810.77,-25.7938193092,,,1659437679.5,-25.636427306,1201131.27,-81.0896522763,1638444270.93,-25.2805684261,,,,,0.62,-27.0588235294,0.61,-28.2352941176,462878263.13,740.4942649165,462878263.13,740.4942649165,,,,,,,,,,,,,,,,,,,,,462878263.13,718.3023236194,,,,,,,,,,,,,,,462878263.13,718.3023236194,,,,,,,,,2123517073.9,-1.9433529173,2122315942.63,-1.7105338679,1201131.27,-81.0896522763,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,9667374677.84,26.4787588153,9667374677.84,26.4787588153,,,,,,,,,,,8948414662.17,41.8899612424,8317091625.87,42.123741186,,,,,184938373.47,163.8809199495,,,,,,,,,,,,,35674958.78,2.564801289,38514301.88,30.4538869606,243218652.51,51.4177495287,,,128976749.66,-19.168547866,143885504.79,-12.188689382,5853020.23,11.8789220709,,,,,,,-4127752.71,-1533.2657329349,4698817.36,-26.2784612639,4698817.36,-23.2886211816,,,,,949098.91,68.5212357331,-862087.5,,-2111686.95,86.184935864,6767445.43,-5.9671099297,,,0,,724273850.21,-45.7889292654,16380987.62,-39.365063939,,,407509.82,51.4927850837,,,,,0,,740247328.01,-45.6807841551,64275094.18,-74.3987526749,,,,,,,675972233.83,-39.195279911,,,675972233.83,-39.195279911,,,674993236.44,-39.0798424131,978997.39,-73.6374734872,658177017.56,-39.2230676625,,,,,0.25,-40.4761904762,0.24,-41.4634146341,-36782991.57,-163.8569444768,-36782991.57,-163.8569444768,,,,,,,,,,,,,,,,,,,,,-36782991.57,-163.8569444768,,,,,,,,,,,,,,,-36782991.57,-163.8569444768,,,,,,,,,639189242.26,-45.3363112426,638210244.87,-45.2461438076,978997.39,-73.6374734872,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-22 00:00:00,CNY,32159162389.28,48.9632971171,32159162389.28,48.9632971171,,,,,,,,,,,28824445093.58,50.1425812493,26631650449.25,53.1230297764,,,,,538179745.85,30.9837930965,,,,,,,,,,,,,139345056.05,31.5450148989,136366117.78,32.0961976466,813559275.81,24.6764845702,,,565344448.84,6.0379729374,602284780.16,14.7971792576,29154671.87,34.4764789719,,,,,,,-8452127.37,53.5369552182,42893495.96,154.7062902801,29394720.68,9.1532164839,,,,,314540.95,103.9652321718,-16632766.52,71.8525156083,-14726284.17,53.3677430063,30074981.75,-3.4808176261,,,0,,3368189136.3,45.0676702337,39449590.48,-39.8857360652,,,59589807.45,553.7979760623,,,,,0,,3348048919.33,40.7739645755,408808658.69,-0.402539192,,,,,,,2939240260.64,49.36268177,,,2939240260.64,49.36268177,,,2929400046.37,49.9863889571,9840214.27,-33.2591450955,2904270608.95,51.0097758809,,,,,1.11,48.0,1.1,46.6666666667,-190592952.59,55.9346085561,-190585756.35,55.9362723381,-7196.24,,,,,,-5513714.18,-171.0636162455,,,-5513714.18,-171.0636162455,,,,,,,,,-185072042.17,57.0088696695,,,,,,,,,,,,,,,-185072042.17,57.0088696695,,,,,,,,,2748647308.05,79.0263079289,2738814290.02,80.1155228482,9833018.03,-33.307953302,,,,,,,,,,,标准无保留意见
002078.SZ,002078,太阳纸业,10097120,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,23714818646.91,51.6425667599,23714818646.91,51.6425667599,,,,,,,,,,,20478618165.84,46.1568776046,18975853403.96,49.9490708591,,,,,296255613.81,-3.3973248535,,,,,,,,,,,,,101143161.82,28.0647084528,91546858.78,21.6295991004,541161221.12,8.3723346246,,,472657906.35,19.2807080568,455621904.9,16.5996270562,19844946.92,0.6909392679,,,,,,,-4535192.12,2.8867902503,30145708.23,80.2016210965,19583580.63,18.208178752,,,,,576958.93,236.1858189266,,,-9169581.85,-118.6180135625,22764823.47,-11.9301014717,,,0,,3275983197.73,98.217131292,38200979.16,-37.5964535459,,,1957598.86,-77.9961863376,,,,,0,,3312226578.03,94.2604801036,535129065.67,71.9442432551,,,,,,,2777097512.36,99.2434090785,,,2777097512.36,99.2434090785,,,2768315802.6,100.2840463238,8781709.76,-24.4691654129,2720903746.47,104.9809499808,,,,,1.0492,97.9622641509,1.0165,99.3137254902,-43102207.26,76.0439269236,-43102207.26,76.0439269236,,,,,,,-696604.95,95.5469181767,,,-696604.95,95.5469181767,,,,,,,,,-42405602.31,74.1867809655,,,,,,,,,,,,,,,-42405602.31,74.1867809655,,,,,,,,,2733995305.1,125.2241555701,2725213595.34,126.6717740417,8781709.76,-24.4691654129,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-27 00:00:00,CNY,15813200800.97,51.6375492355,15813200800.97,51.6375492355,,,,,,,,,,,13158017682.35,41.1422123801,12213342499.53,45.3563771675,,,,,182886894.25,-11.6348301442,,,,,,,,,,,,,62862811.46,22.9817728955,59596541.15,22.039856484,317665921.67,-3.1706263345,,,321663014.29,12.786308647,315362425.13,15.4340394639,11097012.58,-8.5286092886,,,,,,,-4307277.27,-1006.0419028869,23231064.38,112.2194425134,12741533.62,21.4850483049,,,,,568770.02,4552.1007124927,,,-17159229.26,-239.6942929203,14379684.19,-22.3839506275,,,0,,2671896130.68,141.9991785424,32439818.96,-42.3124650976,,,708928.12,-91.9504016711,,,,,0,,2703627021.52,134.787728928,465755734.64,121.6407594011,,,,,,,2237871286.88,137.7224671094,,,2237871286.88,137.7224671094,,,2231519572.53,138.2884640343,6351714.35,29.5850901944,2192795416.69,150.5530479413,,,,,0.85,136.1111111111,0.85,142.8571428571,-72268916.13,-200.357949555,-72268916.13,-200.3575060992,,,,,,,2593856.57,132.8411875097,,,2593856.57,132.8411875097,,,,,,,,,-74862772.7,-193.6842680274,,,,,,,,,,,,,,,-74862772.7,-193.6842680274,,,,,,,,,2165602370.75,113.6986090156,2159250656.4,114.1073598261,6351714.35,29.5935031284,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,7643476871.84,37.6617249769,7643476871.84,37.6617249769,,,,,,,,,,,6306587572.38,27.9568215723,5852007241.34,31.2200261497,,,,,70084026.35,-34.9738578956,,,,,,,,,,,,,34782847.85,20.4904691047,29523307.26,21.689915808,160627570.59,-2.6264428969,,,159562578.99,11.4837681914,163857598.5,15.4049598498,5231566.52,-52.8776648342,,,,,,,287996.33,-49.118957013,6373737.5,105.2589059522,6125319.91,52.5630716971,,,,,563192.47,,,,-15285393.75,-29.1954542885,7196891.88,-41.4357239896,,,0,,1336025723.89,112.8085402992,27015758.05,-49.43953105,,,268996.19,-96.9122616702,,,,,0,,1362772485.75,102.6345359016,251062353.97,86.8061704205,,,,,,,1111710131.78,106.5876489883,,,1111710131.78,106.5876489883,,,1107996537.07,106.7097008546,3713594.71,75.6446507463,1082938858.95,118.8917926081,,,,,0.42,100.0,0.41,115.7894736842,57602179.17,-33.2862409111,57602179.17,-33.2862409111,,,,,,,,,,,,,,,,,,,,,57602179.17,-33.2862409111,,,,,,,,,,,,,,,57602179.17,-33.2862409111,,,,,,,,,1169312310.95,87.2480713488,1165598716.24,87.2874903233,3713594.71,75.6446507463,,,,,,,,,,,
002078.SZ,002078,太阳纸业,10097120,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-16 00:00:00,CNY,21588648352.76,-5.1578061865,21588648352.76,-5.1578061865,,,,,,,,,,,19198048184.43,-5.1291615927,17392322035.52,-1.3555392524,,,,,410875065.63,-0.3286035984,,,,,,,,,,,,,105929560.43,-7.2444308475,103232432.28,-89.036034195,652536265.05,15.7301065453,,,533152825.52,-6.9259069499,524651201.41,-5.6821411984,21680127.33,18.1029512938,,,,,,,-18191075.1,-338.9366926311,16840375.6,-22.0102128414,26929779.65,22.6460918083,,,,,-7932472.46,15.4436955874,-59091485.01,14.736120257,-31579608.45,-1810.3433216249,31159590.26,13.0662798019,,,0,,2321805493.17,-7.2445215422,65624342.54,-29.7099559818,,,9114406.84,225.7306767338,,,,,0,,2378315428.87,-8.304516621,410460924.78,3.6122608352,,,,,,,1967854504.09,-10.4527369858,,,1967854504.09,-10.4527369858,,,1953110590.06,-10.3303996934,14743914.03,-24.159338517,1923233507.24,-8.3620493441,,,,,0.75,-10.7142857143,0.75,-8.5365853659,-432522998.99,-728.1021321141,-432522998.99,-728.1746650487,,,,,,,-2034103.38,-124.3070921249,,,-2034103.38,-124.3070921249,,,,,,,,,-430488895.61,-811.721468092,,,,,,,,,,,,,,,-430488895.61,-811.721468092,,,,,,,,,1535331505.1,-32.2574600607,1520587591.07,-32.3272846995,14743914.03,-24.1903446507,,,,,,,,,,,标准无保留意见
