SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600789.SH,600789,鲁抗医药,10004233,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,1669812908.04,25.4150346454,1669812908.04,25.4150346454,,,,,,,,,,,1615220490.91,25.5709382402,1258401528.88,23.3678272123,,,,,72066772.99,19.7585538872,,,,,,,,,,,,,11965674.54,11.3058590382,199415378.86,48.1792066009,48693561.78,12.0463138253,,,24677573.86,42.6585683236,19169593.22,33.9210780751,1762287.21,-4.6091480464,,,,,,,14760,-89.2857142857,-907456.95,-17.1059354155,-907456.95,-17.1059354155,,,,,93204.23,143004.913250422,-10735683.83,-1555.8358348974,7596067.37,242.8800716377,4440028.97,-63.0890290584,,,0,,55093336.92,8.9757280308,137898.84,-4.5513008196,,,47233.15,149.2077905085,,,,,0,,55184002.61,8.8847243044,7769222.25,69.2421204798,,,,,,,47414780.36,2.8731544617,,,47414780.36,2.8731544617,,,45688589.04,1.5878344921,1726191.32,54.6684119979,41375154.29,77.0244119865,,,,,0.05,0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414780.36,2.8731544617,45688589.04,1.5878344921,1726191.32,54.6684119979,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,5621441903.66,14.1691441194,5621441903.66,14.1691441194,,,,,,,,,,,5455368950.92,13.8102633095,4373961975.06,16.7602657219,,,,,263998668.98,-0.762759537,,,,,,,,,,,,,51185726.47,34.5465877585,475087781.68,-1.8507205814,212934172.49,11.4790704338,,,78200626.24,14.732400758,98043421.52,50.5360940164,7188390.51,3.812387442,,,,,,,51660,-54.347826087,-6581969.73,-99.6842665352,-6611489.73,-100.6277459685,,,,,2832622.29,1719.7814390692,-41937676.14,-35.5370815372,-20475358.58,17.1445431596,48811467.91,10.1707166702,,,0,,148773698.49,28.23269269,2840212.64,30.2219865095,,,1518550.12,-67.1379116383,,,,,0,,150095361.01,32.1510737087,6980380.94,-70.5310998939,,,,,,,143114980.07,59.2088695079,,,143114980.07,59.2088695079,,,138013129.39,54.8991653283,5101850.68,543.6491336364,86962978.51,141.7567712443,,,,,0.16,60,0.15,50.0,-4013729.75,12.5224728749,-4013729.75,12.5224728749,,,,,,,-4013729.75,12.5224728749,,,-4013729.75,12.5224728749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139101250.32,63.067170367,133999399.64,58.5596686701,5101850.68,543.6491336364,,,,,,,,,,,标准无保留意见
600789.SH,600789,鲁抗医药,10004233,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,4052851649.08,13.3929274568,4052851649.08,13.3929274568,,,,,,,,,,,3964621044.42,15.1779479216,3150562731.33,17.3866522315,,,,,194476190.57,7.5541805039,,,,,,,,,,,,,35062688.25,34.1977059947,399582368.5,7.8378264484,134878758.27,3.4259849956,,,50058307.5,-0.590409054,73085282.82,43.6887788284,5686898.1,-8.9598755882,,,,,,,-12300,-350.0,-2071891.16,-31.4342405439,-2071891.16,-31.4342405439,,,,,2760038.29,3633.3799792762,-11666128.0,-4.2169343969,-16269114.76,26.7751266404,39610602.37,85.2795298829,,,0,,100581811.4,-14.9867503383,1324941.62,-38.7968332428,,,39251.2,-89.7299208757,,,,,0,,101867501.82,-15.1780859246,7154979.51,-75.4637315633,,,,,,,94712522.31,4.1541984503,,,94712522.31,4.1541984503,,,91600405.02,3.630168446,3112117.29,22.3669480142,44150037.74,-29.4593741111,,,,,0.1,0,0.1,11.1111111111,-1726041.61,-23.3053617172,-1726041.61,-23.3053617172,,,,,,,-1726041.61,-23.3053617172,,,-1726041.61,-23.3053617172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92986480.7,3.8547851015,89874363.41,3.3135692227,3112117.29,22.3669480142,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,2675849763.15,11.4115172339,2675849763.15,11.4115172339,,,,,,,,,,,2607845734.18,13.9241477886,2112536022.21,16.8506326884,,,,,123889961.81,13.7488966554,,,,,,,,,,,,,20070666.48,26.1956585319,235750019.37,-1.5066308474,85224990.43,-0.2241775022,,,30374073.88,-3.941159012,43903251.47,31.0486064064,3701502.57,-20.1274765452,,,,,,,-9840,-113.7931034483,-264193.26,-114.3320170886,-264193.26,-114.3320170886,,,,,365.98,100.4611983697,-3801560.89,66.0395444076,-10649265.8,52.0794756958,21469307.06,66.1802644255,,,0,,74748842.06,-20.4816048898,456155.44,-59.570053139,,,40653.57,409.1816234767,,,,,0,,75164343.93,-20.9813036311,5856621.57,-74.2373957638,,,,,,,69307722.36,-4.2568107061,,,69307722.36,-4.2568107061,,,67046531.05,-4.6290187731,2261191.31,8.2724843735,36702741.91,-32.3806553687,,,,,0.08,0,0.07,-12.5,-1726041.61,-23.3053617172,-1726041.61,-23.3053617172,,,,,,,-1726041.61,-23.3053617172,,,-1726041.61,-23.3053617172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67581680.75,-4.8002979378,65320489.44,-5.196541288,2261191.31,8.2724843735,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-19 00:00:00,CNY,1331429611.1,2.3218432824,1331429611.1,2.3218432824,,,,,,,,,,,1286301204.36,3.5481170704,1020040278.99,7.1040346687,,,,,60176722.79,8.9385365909,,,,,,,,,,,,,10750264.76,24.3788181346,134577167.36,-17.3179089658,43458423.68,2.8521348104,,,17298346.78,-17.4015245494,14314097.15,-17.6776123509,1847438.38,-21.8304183689,,,,,,,137760,315.3846153846,-774902.61,-161.6169071198,-774902.61,-161.6169071198,,,,,65.13,100.0854621563,-648354.36,67.582282,-5316393.87,-87.7464243524,12029022.42,175.5746155872,,,0,,50555603.45,-15.2357790812,144474.3,-80.2048221328,,,18953.32,395.9654585896,,,,,0,,50681124.43,-16.0472731345,4590596.14,-57.3923150838,,,,,,,46090528.29,-7.0653217463,,,46090528.29,-7.0653217463,,,44974468.91,-6.2154861667,1116059.38,-31.9239377828,23372569.82,-46.2611982488,,,,,0.05,0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46090528.29,-7.0653217463,44974468.91,-6.2154861667,1116059.38,-31.9239377828,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-19 00:00:00,CNY,4923783870.87,17.0905143309,4923783870.87,17.0905143309,,,,,,,,,,,4793389271.13,15.717805412,3746104848.27,16.1591190483,,,,,266027821.56,38.0996040225,,,,,,,,,,,,,38043124.93,1.11712269,484046122.9,5.1799941139,191008205.99,20.0355700778,,,68159147.48,0.6174594285,65129510.74,2.811620775,6924405.35,-22.8500519396,,,,,,,113160,300.0,-3296188.45,-226.8535682475,-3295401.49,-232.8251813826,,,,,155657.28,-99.9225743526,-30941846.81,-40.452758604,-24712142.52,-200.6562730641,44305301.25,54.0970187774,,,0,,116018540.49,-56.200383277,2181054.61,-2.8425274987,,,4620978.75,-6.9946033516,,,,,0,,113578616.35,-56.6760372196,23687280.2,-17.397409786,,,,,,,89891336.15,-61.5001656348,,,89891336.15,-61.5001656348,,,89098691.46,-60.9004504853,792644.69,-85.8670264696,35971269.0,242.811899491,,,,,0.1,-61.5384615385,0.1,-60.0,-4588298.14,-362.4779837036,-4588298.14,-362.4779837036,,,,,,,-4588298.14,-362.4779837036,,,-4588298.14,-362.4779837036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85303038.01,-63.3093981291,84510393.32,-62.7517839603,792644.69,-85.8670264696,,,,,,,,,,,标准无保留意见
600789.SH,600789,鲁抗医药,10004233,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3574166167.13,16.58910866,3574166167.13,16.58910866,,,,,,,,,,,3442170238.28,12.6451050116,2683919058.46,11.7825625067,,,,,180816951.66,37.6417317816,,,,,,,,,,,,,26127636.08,7.4678566199,370540080.1,9.3037298161,130410900.39,23.9207907442,,,50355611.59,-8.1608994642,50863597.99,-2.5425051092,6246584.28,-7.1125705733,,,,,,,4920,120.0,-1576370.93,-162.1439672206,-1576370.93,-162.1439672206,,,,,-78113.26,-100.0376783228,-11194080.95,-969.5488569395,-22218016.93,-454.3337155705,21378833.59,-23.269513035,,,0,,118313100.37,-53.6193764957,2164825.27,41.9987759177,,,382189.85,-90.4222556943,,,,,0,,120095735.79,-52.4610168203,29160829.93,73.3789370816,,,,,,,90934905.86,-61.4366689716,,,90934905.86,-61.4366689716,,,88391639.61,-61.6038666339,2543266.25,-54.5595843807,62588100.38,1427.7861394,,,,,0.1,-61.5384615385,0.09,-65.3846153846,-1399810.67,,-1399810.67,,,,,,,,-1399810.67,,,,-1399810.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89535095.19,-62.0302953874,86991828.94,-62.2119254663,2543266.25,-54.5595843807,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,2401771225.8,20.1501409003,2401771225.8,20.1501409003,,,,,,,,,,,2289107081.16,15.2229957415,1807894380.72,14.7056327513,,,,,108915308.59,32.6973135145,,,,,,,,,,,,,15904403.3,6.7137504548,239356234.23,11.2432813447,85416474.95,24.4334368409,,,31620279.37,6.2213624471,33501501.98,-6.9932150467,4634262.71,1.0697250996,,,,,,,71340,187.8787878788,1843378.07,12.1087747811,1843378.07,12.1087747811,,,,,-79354.14,-100.0382685399,-11194080.95,-953.554907336,-22222765.62,-716.2344127521,12919288.06,-31.0737664489,,,0,,94001950.06,-61.6138594615,1128261.29,4.2985878071,,,7984.1,-99.7961532866,,,,,0,,95122227.25,-60.7014421616,22733033.96,113.8991578015,,,,,,,72389193.29,-68.719864785,,,72389193.29,-68.719864785,,,70300766.74,-69.2219316488,2088426.55,-30.6254639824,54278464.41,1619.0936954645,,,,,0.08,-69.1714836224,0.08,-68.8837028394,-1399810.67,,-1399810.67,,,,,,,,-1399810.67,,,,-1399810.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70989382.62,-69.3247377646,68900956.07,-69.8347765789,2088426.55,-30.6254639824,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-30 00:00:00,CNY,1301217382.71,35.5365412817,1301217382.71,35.5365412817,,,,,,,,,,,1242225586.28,30.0785569017,952382683.01,25.8856113392,,,,,55239151.06,55.0728449799,,,,,,,,,,,,,8643163.62,8.6058303037,162764591.07,51.0640528388,42253302.53,19.9766446021,,,20942694.99,76.1088979811,17387854.7,0.647263748,2363372.48,-27.7267281583,,,,,,,-63960,0.0,1257613.61,53.4868307076,1257613.61,53.4868307076,,,,,-76209.17,50.0353676872,-2000000.0,25.3302962078,-2831688.48,,4365069.11,-59.61352902,,,0,,59642621.5,332.1702317571,729845.93,222.9574965032,,,3821.5,-99.8955658489,,,,,0,,60368645.93,482.2891520341,10774103.66,274.7376452171,,,,,,,49594542.27,561.9345904115,,,49594542.27,561.9345904115,,,47955112.28,693.9822942148,1639429.99,12.8663005195,43492912.12,1055.1415600481,,,,,0.05,400.0,0.05,400.0,-992111.69,,-992111.69,,,,,,,,-992111.69,,,,-992111.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594542.27,561.9345904115,47955112.28,693.9822942148,1639429.99,12.8663005195,,,,,,,,,,,
600789.SH,600789,鲁抗医药,10004233,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-16 00:00:00,CNY,4205109097.87,12.6553922153,4205109097.87,12.6553922153,,,,,,,,,,,4142309175.38,15.6825415776,3224976978.96,20.4681975839,,,,,192634746.09,36.7669984162,,,,,,,,,,,,,37622831.74,28.7931387544,460207406.34,-15.399154416,159126337.19,10.5292155333,,,67740875.06,48.1762791135,63348394.13,11.5671647572,8975256.01,-25.3789292268,,,,,,,-56580,-154.7619047619,2598419.97,-70.8385612307,2481006.58,-15.0463415499,,,,,201040979.48,38662.3065226163,-22030074.11,45.4011236247,-8219400.27,26.185755893,28751562.88,19.9029909169,,,0,,264884830.44,99.2357231534,2244865.53,-86.3996645958,,,4968506.04,680.0672117716,,,,,0,,262161189.93,76.1605168163,28676195.43,43.1533472946,,,,,,,233484994.5,81.2944941616,,,233484994.5,81.2944941616,,,227876516.65,87.9373648472,5608477.85,-25.5812952113,10493004.78,-83.4275019999,,,,,0.26,85.7142857143,0.25,78.5714285714,-992111.69,,-992111.69,,,,,,,,-992111.69,,,,-992111.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232492882.81,80.524147496,226884404.96,87.1191372413,5608477.85,-25.5812952113,,,,,,,,,,,标准无保留意见
