SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300571.SZ,300571,平治信息,10429542,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-19 00:00:00,CNY,1668654429.91,20.5074942767,1668654429.91,20.5074942767,,,,,,,,,,,1424587965.55,37.9824383125,1286966937.77,43.8687853267,,,,,46388027.14,31.0968773249,,,,,,,,,,,,,3354856.25,-31.0899722101,15971133.08,10.4104446738,43063195.67,-33.5170086098,,,28843815.64,56.6929330714,21588007.74,35.3316311151,2685515.14,-38.1895016016,,,,,,,,,926715.17,170.2891742738,534740.14,160.5782885699,,,,,-106478.59,-275.113225946,,,-19496977.62,-24.7891252575,2964094.6,218.59364527,,,0,,228353817.92,-32.0794882336,5283755.12,20.9333596872,,,2041109.11,298.5174206746,,,,,0,,231596463.93,-31.8962958956,34394124.11,-42.3075269419,,,,,,,197202339.82,-29.6831264186,,,197202339.82,-29.6831264186,,,173656075.66,-23.9622161062,23546264.16,-54.7768261726,169978509.06,-23.9800256065,,,,,1.4,-27.0833333333,1.39,-27.6041666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197202339.82,-29.6923107281,173656075.66,-23.9744114895,23546264.16,-54.7768261726,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,943741669.37,-7.2397380321,943741669.37,-7.2397380321,,,,,,,,,,,793429038.88,-1.2106548066,706316372.15,0.5289962955,,,,,24684474.0,-11.6507944662,,,,,,,,,,,,,1989053.54,-78.1629928789,8080053.65,-1.5059075048,33515986.25,-27.7424926678,,,18843099.29,111.3210275216,17470806.96,116.2867765119,2238227.49,-19.0558832808,,,,,,,,,353261.61,126.5920398237,353261.61,144.2826808136,,,,,,,-201153.28,,-5728589.56,37.4228993436,1220127.43,107.1395744205,,,0,,145956276.69,-28.5636620886,5225476.9,27.8163636538,,,524597.97,92.5550111718,,,,,0,,150657155.62,-27.6147513167,20898645.99,-37.2145018068,,,,,,,129758509.63,-25.7872339178,,,129758509.63,-25.7872339178,,,112939002.94,-16.465023759,16819506.69,-57.5768023355,110442948.86,-17.5151890435,,,,,0.91,-19.4690265487,0.91,-19.4690265487,102200.0,178.9681998089,102200.0,178.9681998089,,,,,,,102200.0,178.9681998089,,,102200.0,178.9681998089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129860709.63,-25.7443412148,113041202.94,-16.4120816387,16819506.69,-57.5768023355,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,352187664.65,24.7954168718,352187664.65,24.7954168718,,,,,,,,,,,277547208.33,37.9241950924,240888939.66,44.7342009592,,,,,10450736.09,-1.5187165178,,,,,,,,,,,,,831751.92,-2.5748594077,3213649.4,54.7301727774,14342978.94,-26.5282513065,,,7819152.32,351.4586715623,8244288.7,591.3728221921,1319001.6,-22.0934116345,,,,,,,,,404288.97,605.1245975029,404288.97,2739.9415699271,,,,,,,,,-3513238.53,-55.9605084729,402707.99,,,,0,,71934214.75,-8.6955493382,2292874.74,1406.3578541013,,,63455.18,58.999236014,,,,,0,,74163634.31,-5.9997907166,9144479.15,-11.0157067848,,,,,,,65019155.16,-5.2486174681,,,65019155.16,-5.2486174681,,,56205908.96,-8.4335636508,8813246.2,21.761130429,54820574.97,-10.5580264398,,,,,0.47,-7.8431372549,0.47,-7.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65019155.16,-5.2486174681,56205908.96,-8.4335636508,8813246.2,21.761130429,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,1717633401.11,44.2946373911,1717633401.11,44.2946373911,,,,,,,,,,,1380844453.73,41.3809836442,1178853074.23,51.8907800891,,,,,57716055.36,21.3526510188,,,,,,,,,,,,,3549704.84,-2.0577106956,20792770.53,15.6976235607,89124159.85,-23.2597691759,,,30808688.92,101.7545600825,30239760.45,212.1322193513,6222336.04,3.0585620846,,,,,,,,,-1299811.72,-234.9724500658,-775591.24,34.2729069218,,,,,-90878.85,-240.775709524,-953179.6,91.3203803969,-31980033.64,,2083363.64,288.9049169311,,,0,,304548407.21,50.1560571559,7375935.64,196.7494861504,,,654910.41,-22.4794191397,,,,,0,,311269432.44,52.2382688044,42672740.92,20.1511461096,,,,,,,268596691.52,58.9836289636,,,268596691.52,58.9836289636,,,212690585.31,24.0967915134,55906106.21,2386.7822083823,207493010.16,6.6529663433,,,,,1.76,23.0769230769,1.76,23.0769230769,3867793.95,,3867793.95,,,,,,,,3867793.95,,,,3867793.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272464485.47,61.272994163,216558379.26,26.3535008018,55906106.21,2386.7822083823,,,,,,,,,,,标准无保留意见
300571.SZ,300571,平治信息,10429542,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-11-02 00:00:00,CNY,1384689342.29,49.6834983181,1384689342.29,49.6834983181,,,,,,,,,,,1032441507.03,51.932531897,894542158.57,55.7590385027,,,,,35384540.11,29.2294395643,,,,,,,,,,,,,4868458.71,72.1933359669,14465237.53,22.4654807481,64773252.18,19.8957129148,,,18407859.93,100.4545292033,15951930.5,473.8727602492,4344755.68,25.6244186128,,,,,,,,,-1318432.29,-440.1685717945,-882725.73,-118.2802892907,,,,,-28385.72,32.3063524292,,,-15623939.65,-67.3293614333,930368.4,,,,0,,336207446.0,42.1312873162,4369146.06,88.7391458154,,,512175.63,86.4199286489,,,,,0,,340064416.43,42.5325036903,59616310.91,60.6915979741,,,,,,,280448105.52,39.1888743753,,,280448105.52,39.1888743753,,,228381295.15,28.0965113384,52066810.37,124.4357172201,223597166.95,27.1672554843,,,,,1.92,110.989010989,1.92,113.3333333333,36635.0,,36635.0,,,,,,,,36635.0,,,,36635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280484740.52,39.2070566497,228417930.15,28.1170594997,52066810.37,124.4357172201,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1017398667.65,96.7604152896,1017398667.65,96.7604152896,,,,,,,,,,,803152442.53,122.5228140341,702599646.05,137.5746609603,,,,,27939667.2,55.6981852873,,,,,,,,,,,,,9108636.22,471.4711226004,8203592.16,17.2965387388,46384088.64,47.20078411,,,8916812.26,24.7348356369,8077612.16,371.147984025,2765151.54,73.7166412672,,,,,,,,,-1328448.71,-267.7372034206,-797742.15,,,,,,-35790.64,-28.5207557848,,,-9154450.27,-1600.2668808519,589036.37,,,,0,,204316571.87,30.6620797021,4088269.1,87.9778477906,,,272440.57,31.039544866,,,,,0,,208132400.4,31.4488546623,33285785.08,-0.5443104364,,,,,,,174846615.32,40.0237926083,,,174846615.32,40.0237926083,,,135199658.9,24.4171965749,39646956.42,144.6913702047,133894892.38,26.0060419051,,,,,1.13,24.1758241758,1.13,25.5555555556,36635.0,,36635.0,,,,,,,,36635.0,,,,36635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174883250.32,40.053131304,135236293.9,24.4509098552,39646956.42,144.6913702047,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,282212018.26,20.6868313109,282212018.26,20.6868313109,,,,,,,,,,,201231704.23,25.4002017015,166435395.41,26.2250595727,,,,,10611900.78,51.5556366837,,,,,,,,,,,,,853734.38,-21.8322840524,2076937.77,-17.5026436091,19521760.67,36.0952270438,,,1731975.22,-36.6835980755,1192451.95,18.7499779046,1693055.27,399.1053011477,-193641.83,-11474.8033425784,2446288.07,164.2248215863,,,,,57335.82,-85.2262199654,14235.82,,,,,,,,,,-2252646.24,,,,,,0,,78785003.61,6.8201960718,152213.15,9511.4791053635,,,39909.11,-80.1099880887,,,,,0,,78897307.65,7.2619646218,10276509.28,-43.0708252302,,,,,,,68620798.37,23.6314458066,,,68620798.37,23.6314458066,,,61382654.17,26.6352684678,7238144.2,2.9268511394,61291776.99,27.1949432537,,,,,0.51,27.5,0.51,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68620798.37,23.6314458066,61382654.17,26.6352684678,7238144.2,2.9268511394,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1190365374.74,28.2015807648,1190365374.74,28.2015807648,,,,,,,,,,,976683297.95,21.8847549988,776118914.88,10.3166119481,,,,,47560605.29,89.2346206988,,,,,,,,,,,,,3624282.08,35.9026127479,17971648.76,45.6727045778,116137466.48,150.5023593829,,,15270380.46,80.7310186598,9688125.28,297.6147641712,6037670.15,338.2941098322,346644.4,299.6492474948,10632014.26,253.8147538784,,,,,-388035.41,-122.5168196028,-1180017.56,,,,,,-26668.23,21.0603479969,-10981813.07,,,,535700.0,,,,0,,202821260.08,57.368286188,2485576.55,-63.7699171079,,,844821.34,407.5098141316,,,,,0,,204462015.29,50.8084945631,35515883.37,7.8179823764,,,,,,,168946131.92,64.6060303302,,,168946131.92,64.6060303302,,,171390881.84,78.1925524371,-2444749.92,-137.8814025945,194549685.09,114.2467745045,,,,,1.43,18.1818181818,1.43,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168946131.92,64.6060303302,171390881.84,78.1925524371,-2444749.92,-137.8814025945,,,,,,,,,,,标准无保留意见
300571.SZ,300571,平治信息,10429542,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,925078153.47,40.9602503971,925078153.47,40.9602503971,,,,,,,,,,,679539460.14,17.2958189317,574311556.6,11.0766288567,,,,,27381175.86,70.5290941412,,,,,0.0,,,,,,,,2827321.21,61.6982683763,11811685.58,96.7336553656,54024660.77,69.2661774454,,,9183060.12,138.4602817787,2779698.15,593.3475877464,3458527.99,382.236493667,2814009.17,3.4433677878,,,0.0,,,,387582.04,7.1961101829,-404400.11,,,,,,-41932.62,,,,-9337237.36,,,,,,0,,236547105.39,206.0426902733,2314912.49,-62.4044122641,,,274742.96,143.2616651495,,,0.0,,0,,238587274.92,186.2933151261,37099830.77,83.3255234328,,,,,,,201487444.15,219.3169079559,,,201487444.15,219.3169079559,,,178288458.26,190.4277493354,23198985.89,1255.6421493599,175829199.19,214.1648229627,,,,,0.91,18.1818181818,0.9,16.8831168831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201487444.15,219.3169079559,178288458.26,190.4277493354,23198985.89,1255.6421493599,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,517074873.09,23.3462337226,517074873.09,23.3462337226,,,,,,,,,,,360930381.91,0.9787334513,295738461.0,-7.6109779355,,,,,17944760.98,,,,,,0.0,,,,,,,,1593892.65,37.9072773951,6993891.08,75.4875886553,31510761.93,12.0746889737,,,7148614.27,191.3401317724,1714453.3,,1591759.73,,538412.55,-66.7654414968,,,0.0,,,,791982.15,190.1033516484,,,,,,,-27848.14,,,,-538412.55,,,,,,0,,156370212.64,152.0190774827,2174867.49,-48.4819672903,,,207907.14,918.7636191866,,,0.0,,0,,158337172.99,139.006244897,33467954.65,110.5551561718,,,,,,,124869218.34,147.9874902546,,,124869218.34,147.9874902546,,,108666376.21,115.9310548927,16202842.13,56830.8219649775,106260692.23,128.3685361156,,,,,0.91,44.4444444444,0.9,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124869218.34,147.9874902546,108666376.21,115.9310548927,16202842.13,56830.8219649775,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,233838286.41,12.3746479987,233838286.41,12.3746479987,,,,,,,,,,,160471595.34,-11.329229562,131856064.06,-18.6684087547,,,,,7001983.57,,,,,,0.0,,,,,,,,1092182.84,54.1477134004,2517581.0,39.0782143917,14344192.0,14.465034207,,,2735429.0,78.5525911734,1004170.25,,339218.05,,-1672.96,-100.073672259,925835.83,,0.0,,,,388091.74,189.9813820668,,,,,,,,,,,,,,,,,0,,73754782.81,165.251346421,1583.66,-97.6642182891,,,200649.0,887.0232725162,,,0.0,,0,,73555717.47,164.0845689425,18051393.37,199.2765560156,,,,,,,55504324.1,154.3571212328,,,55504324.1,154.3571212328,,,48472005.4,121.5524501972,7032318.7,12453.0571025454,48187274.92,121.91900198,,,,,0.4,48.1481481481,0.4,48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55504324.1,154.3571212328,48472005.4,121.5524501972,7032318.7,12453.0571025454,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-10-22 00:00:00,CNY,928510684.22,97.9692102807,928510684.22,97.9692102807,,,,,,,,,,,801317029.32,95.0835390757,703537664.16,95.0644672811,,,,,25133141.66,,,,,,,,,,,,,,2666822.96,77.9304147414,12337004.94,90.9347382881,46361825.4,27.9911434014,,,8449230.56,86.2899427816,2436560.75,,1377538.51,,-173626.7,-112.6906295713,3004966.34,,,,,,1723313.58,,,,,,,,-33783.06,,,,,,,,,,0,,128883185.42,121.2135555596,6860532.33,143.8040309414,,,166464.04,17.2252830616,,,,,0,,135577253.71,122.4991344591,32940593.57,160.9316000898,,,,,,,102636660.14,112.4559955244,,,102636660.14,112.4559955244,,,96182965.84,98.6183780803,6453694.3,5644.1051275351,90806354.28,97.2439267041,,,,,1.21,49.3827160494,1.21,49.3827160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102636660.14,112.4559955244,96182965.84,98.6183780803,6453694.3,5644.1051275351,,,,,,,,,,,标准无保留意见
300571.SZ,300571,平治信息,10429542,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,656268806.89,122.2844837589,656268806.89,122.2844837589,,,,,,,,,,,579338177.89,129.640322112,517040859.55,134.2272460672,,,,,16056600.78,,,,,,0.0,,,,,,,,1748516.69,84.1412236071,6003896.77,29.1435949284,31916985.18,46.9017398632,,,3850980.99,181.2323331583,400909.76,,717185.04,,2720337.93,-4.3072165972,,,0.0,,,,361563.53,,,,,,,,,,,,,,,,,,0,,77292192.53,79.9268725256,6157404.71,145.4074590299,,,112941.33,-11.0870484074,,,0.0,,0,,83336655.91,83.805498629,20237133.42,105.3472270356,,,,,,,63099522.49,77.8227341131,,,63099522.49,,,,61388231.21,72.6751038504,1711291.28,2662.4124683047,55967182.3,67.2879723576,,,,,0.77,28.3333333333,0.77,28.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63099522.49,77.8227341131,61388231.21,72.6751038504,1711291.28,2662.4124683047,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,419206049.09,163.6240418714,419206049.09,163.6240418714,,,,,,,,,,,357432074.63,174.4661960719,320101300.34,188.4698944427,,,,,,,,,,,0.0,,,,,,,,1155771.24,92.6263472701,3985404.97,29.1418055877,28115859.36,127.6765163357,,,2453700.5,145.8619386047,,,,,1620038.22,-27.3439766873,,,0.0,,,,273000.0,,,,,,,,,,,,,,,,,,0,,62046974.46,115.5266689182,4221565.49,81.7055692334,,,20407.79,-73.3754215091,,,0.0,,0,,66248132.16,113.4613621902,15895100.96,160.1407129576,,,,,,,50353031.2,102.0182350197,,,50353031.2,,,,50324570.62,101.611329795,28460.58,178.6449361265,46530355.73,102.1108360801,,,,,0.63,-24.0963855422,0.63,-24.0963855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50353031.2,102.0182350197,50324570.62,101.611329795,28460.58,178.6449361265,,,,,,,,,,,标准无保留意见
300571.SZ,300571,平治信息,10429542,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,208088114.69,234.1657050905,208088114.69,234.1657050905,,,,,,,,,,,180974626.19,253.0747284717,162121584.05,302.5479176185,,,,,,,,,,,0.0,,,,,,,,708530.03,122.9516387887,1810190.77,15.3564872016,12531505.45,100.9254252449,,,1532001.85,91.6670486658,,,,,2270814.04,10.2507442692,,,0.0,,,,133833.33,,,,,,,,,,,,,,558298.69,,558298.69,,0,,27805620.52,152.4527495287,67800.0,-71.2833545108,,,20328.7,-42.8882470937,,,0.0,,0,,27853091.82,148.3624897448,6031676.39,190.9740010381,,,,,,,21821415.43,138.7001873117,,,21821415.43,,,,21878343.19,138.9086101454,-56927.76,-259.0972571788,21713902.14,141.7779395616,,,,,0.27,-12.9032258065,0.27,-12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21821415.43,138.7001873117,21878343.19,138.9086101454,-56927.76,-259.0972571788,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-12-29 00:00:00,CNY,469017723.97,178.8421311469,469017723.97,178.8421311469,,,,,,,,,,,410755839.84,187.7712305813,360669307.93,250.2395529328,,,,,,,,,,,,,,,,,,,1498801.07,142.7808537791,6461372.64,13.3075574237,36222682.42,64.1313232978,,,4535526.95,1408.854784194,,,,,1368148.83,-87.6401127422,,,,,,,,,,,,,,,,,,,,,,,,,0,,58261884.13,128.1394023612,2813953.61,-50.3746894399,,,142003.53,11.8000614255,,,,,0,,60933834.21,96.0470606758,12624225.49,136.7127817018,,,,,,,48309608.72,87.6240658455,,,48309608.72,,,,48426015.14,87.8752491417,-116406.42,-322.757402931,46037592.03,119.6017911857,,,,,0.81,-5.8139534884,0.81,-5.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48309608.72,87.6240658455,48426015.14,87.8752491417,-116406.42,-322.757402931,,,,,,,,,,,标准无保留意见
300571.SZ,300571,平治信息,10429542,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-12 00:00:00,2017-10-28 00:00:00,CNY,295238244.16,142.5921023732,295238244.16,142.5921023732,,,,,,,,,,,252280685.1,133.2054304547,220743260.33,191.4810655163,,,,,,,,,,,0.0,,,,,,,,949552.01,98.1103849826,4649008.55,12.8208822687,21726757.77,31.7619531559,,,1369323.7,556.7155811312,,,,,2842782.74,-74.5043780369,,,0.0,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,42957559.06,215.9850233066,2509053.61,-33.1364794137,,,127024.61,38.1033430407,,,0.0,,0,,45339588.06,162.7569938005,9855079.96,192.967019738,,,,,,,35484508.1,155.4414748265,,,,,,,35551292.48,155.7259359835,-66784.38,-526.3059376061,33455592.48,213.9982490555,,,,,0.6,30.4347826087,0.6,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35484508.1,155.4414748265,35551292.48,155.7259359835,-66784.38,-526.3059376061,,,,,,,,,,,
300571.SZ,300571,平治信息,10429542,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-28 00:00:00,2017-08-29 00:00:00,CNY,159016623.11,,159016623.11,,,,,,,,,,,,130228086.28,,110965236.41,,,,,,,,,,,,0.0,,,,,,,,600006.83,,3086068.8,,12349037.93,,,,997999.33,,,,,,2229736.98,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,28788536.83,,2323300.0,,,,76650.19,,,,0.0,,0,,31035186.64,,6110193.51,,,,,,,,24924993.13,,,,,,,,24961181.83,,-36188.7,,23022197.44,,,,,,0.83,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24924993.13,,24961181.83,,-36188.7,,,,,,,,,,,,标准无保留意见
