SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300625.SZ,300625,三雄极光,10495143,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,389675959.96,-6.9827639324,389675959.96,-6.9827639324,,,,,,,,,,,387791748.27,-6.7030789236,262614791.25,-9.0945487309,,,,,14789921.03,61.1749640241,,,,,,,,,,,,,3318294.55,21.4993551806,72694261.02,-6.4389161073,35723146.51,-6.0435401844,,,-1348666.09,-56.8171380849,60259.01,-91.4017299615,1755230.38,-0.6711226864,,,,,,,2369210.05,,4143275.58,-51.5083261203,,,,,,,,,44227.94,-75.5685506698,517584.22,56.2084694553,5068553.37,-63.4388539438,,,0,,14027062.85,-46.4520797554,315677.3,-52.7544158229,,,654092.82,30.3280690988,,,,,0,,13688647.33,-48.0735859966,1976309.38,-37.0266614811,,,,,,,11712337.95,-49.5664343022,,,11712337.95,-49.5664343022,,,11712337.95,-49.5664343022,,,2160456.23,-46.5409048864,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11712337.95,-49.5664343022,11712337.95,-49.5664343022,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2263922242.94,-16.4185519436,2263922242.94,-16.4185519436,,,,,,,,,,,2186970982.67,-13.6230939699,1595644555.3,-18.2617643503,,,,,56331741.73,-11.5696984586,,,,,,,,,,,,,15730979.85,8.8201244281,364959001.5,-1.1609022107,157614249.7,12.6333267041,,,-3309545.41,56.3708989043,2789497.16,-1.1359993822,5980949.36,-46.4133708024,,,,,,,3225188.85,,17584757.92,302.5874404886,,,,,,,94267.29,355.102928539,-12412680.97,22.295342656,-11011695.86,92.9817741251,24110114.49,59.9717794533,,,0,,98541211.99,322.3181305301,4597336.38,68.8114729028,,,3179717.71,-2.4635543805,,,,,0,,99958830.66,338.4787539142,4732095.89,232.9403016478,,,,,,,95226734.77,261.3054321812,,,95226734.77,261.3054321812,,,95226734.77,261.3054321812,,,54998537.97,415.4387002696,,,,,0.34,240.0,0.34,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95226734.77,261.3054321812,95226734.77,261.3054321812,,,,,,,,,,,,,标准无保留意见
300625.SZ,300625,三雄极光,10495143,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1682536224.25,-12.3299024554,1682536224.25,-12.3299024554,,,,,,,,,,,1622700780.19,-8.2216574246,1192973855.34,-12.1448640956,,,,,37941644.8,-20.5638514605,,,,,,,,,,,,,10453513.53,12.0628112021,261263485.36,2.7407459803,122583008.17,16.0103329528,,,-2514727.01,63.4163144109,1555884.38,159.7951693476,4591120.3,-48.6693897004,,,,,,,,,20477399.35,1735.8844348516,,,,,,,,,-1149712.17,-132.1233236574,-3923464.69,-189.4628166124,19794358.76,53.5606104043,,,0,,95034025.31,-44.3239378939,1552034.13,49.2195780973,,,2807931.65,49.13261209,,,,,0,,93778127.79,-44.787111549,3547838.59,-85.7143095747,,,,,,,90230289.2,-37.7779404007,,,90230289.2,-37.7779404007,,,90230287.32,-37.7779416971,1.88,,57219461.83,-57.9391254135,,,,,0.3252,-38.0453419699,0.3252,-38.0453419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90230289.2,-37.7779404007,90230287.32,-37.7779416971,1.88,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,1101218402.26,-1.3212498544,1101218402.26,-1.3212498544,,,,,,,,,,,1059550327.74,1.4433178327,781097700.66,-0.2660969107,,,,,22345387.56,-31.5709766968,,,,,,,,,,,,,6472687.02,-8.2347695842,170603263.98,8.8025438668,81005324.71,18.3127326173,,,-1974036.19,46.3983288945,860870.74,,3272239.72,-32.6288802863,,,,,,,,,17299252.92,427.5260405523,,,,,,,,,602936.29,-82.2252633238,-1152414.66,-118.607793365,16490827.55,41.8676405274,,,0,,74908676.62,-14.2947353062,1218829.19,93.2422437088,,,1230982.88,-11.3830271834,,,,,0,,74896522.93,-13.5586023539,9557567.5,-34.5664524562,,,,,,,65338955.43,-9.2990067207,,,65338955.43,-9.2990067207,,,65338954.41,-9.2990081367,1.02,,36829664.8,-45.3653064271,,,,,0.2365,-9.2827004219,0.2365,-9.2827004219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65338955.43,-9.2990067207,65338954.41,-9.2990081367,1.02,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,418928766.79,8.1186530814,418928766.79,8.1186530814,,,,,,,,,,,415653318.24,11.8575903448,288887836.3,12.6857073142,,,,,9176314.15,-30.9060020485,,,,,,,,,,,,,2731121.12,52.5333194706,77697112.94,9.880046177,38020958.41,23.0663167961,,,-860024.68,40.7467613299,700827.14,,1767089.72,-6.6583331457,,,,,,,,,8544303.07,68.6962304774,,,,,,,,,181028.72,-94.450216751,331341.97,-90.0607858792,13863223.44,705.699431613,,,0,,26195345.75,105.3714720504,668162.55,313.5660421585,,,501881.77,-41.3491862304,,,,,0,,26361626.53,118.5699913516,3138327.15,4.341137597,,,,,,,23223299.38,156.5203996182,,,23223299.38,156.5203996182,,,23223299.38,156.5203996182,,,4041325.85,-77.5218144562,,,,,0.08,143.9024390244,0.08,143.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23223299.38,156.5203996182,23223299.38,156.5203996182,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,2708642043.88,15.6639010423,2708642043.88,15.6639010423,,,,,,,,,,,2531893168.19,19.9497760962,1952139708.69,23.0079709426,,,,,63701854.17,6.0274277455,,,,,,,,,,,,,14455947.31,-15.2906682924,369245581.62,10.598608336,139935713.8,16.0115095037,,,-7585637.4,3.2114594821,2821549.95,,11161271.85,27.2538044064,,,,,,,,,4367935.05,-86.3683710973,,,,,,,20713.4,-33.0829822193,-15974178.89,-63.3202193423,-156901417.2,-1149.022744654,15071479.84,-38.6781561869,,,0,,23333407.89,-91.3791629674,2723355.41,16.3196506598,,,3260030.33,150.9699169548,,,,,0,,22796732.97,-91.6097546379,-3559564.58,-109.6166343754,,,,,,,26356297.55,-88.7697656732,,,26356297.55,-88.7697656732,,,26356297.55,-88.7697656732,,,10670238.37,-94.0982170952,,,,,0.1,-88.2352941176,0.1,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26356297.55,-88.7697656732,26356297.55,-88.7697656732,,,,,,,,,,,,,标准无保留意见
300625.SZ,300625,三雄极光,10495143,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1919167733.78,22.8023976872,1919167733.78,22.8023976872,,,,,,,,,,,1768065030.0,25.0463665385,1357887439.43,32.9430349641,,,,,47763701.41,0.5346537198,,,,,,,,,,,,,9328262.8,-16.0784803988,254293934.57,-0.0793559567,105665594.65,23.7711457713,,,-6873902.86,-15.1269433258,598888.88,,8944215.3,39.5958151349,,,,,,,,,-1251763.2,-104.922085885,,,,,,,-14840.63,-145.4269492813,3579057.33,209.165001101,4385581.45,166.9867293895,12890257.93,-35.2955482621,,,0,,170690996.66,-8.3971198162,1040100.87,1.3538775519,,,1882842.13,77.7908595693,,,,,0,,169848255.4,-8.8333304605,24834911.61,-3.9741922773,,,,,,,145013343.79,-9.6166060244,,,145013343.79,-9.6166060244,,,145013343.79,-9.6166060244,,,136039638.72,12.7362686621,,,,,0.5249,-9.6090924746,0.5249,-9.6090924746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145013343.79,-9.6166060244,145013343.79,-9.6166060244,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-25 00:00:00,CNY,1115963062.6,33.1021259316,1115963062.6,33.1021259316,,,,,,,,,,,1044475230.48,32.2264323632,783181723.03,41.5394814384,,,,,32654839.25,16.4693072859,,,,,,,,,,,,,7053528.87,26.7553792909,156800804.39,2.622583967,68467123.46,28.6760187388,,,-3682788.52,-21.8908359309,,,4857036.27,56.7796014406,,,,,,,,,-5281794.66,-124.4238170175,,,,,,,-12756.15,-139.0463867824,3392096.89,282.3670512279,6193182.81,257.9612205555,11624093.76,-35.8155776348,,,0,,87402654.77,5.9425358463,630726.06,2.4470664381,,,1389105.09,115.6847549757,,,,,0,,86644275.74,5.0594343661,14606525.03,20.9405314356,,,,,,,72037750.71,2.334735798,,,72037750.71,2.334735798,,,72037750.71,2.334735798,,,67410764.83,82.4803458533,,,,,0.2607,2.3155416013,0.2607,2.3155416013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72037750.71,2.334735798,72037750.71,2.334735798,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-26 00:00:00,CNY,387471314.94,70.2938559688,387471314.94,70.2938559688,,,,,,,,,,,371591518.25,52.1668172446,256365996.35,68.7509207949,,,,,13280913.57,33.9714242166,,,,,,,,,,,,,1790507.89,60.8575001085,70710848.46,19.7883295176,30894691.09,34.0741575786,,,-1451439.11,-77.2584934286,,,1893141.38,147.6324748209,,,,,,,-16478353.6,,5064904.56,-18.8235785569,,,,,,,-27477.69,,3261906.13,466.8548229453,3333683.79,645.6161962841,1720644.56,-89.6829765427,,,0,,12755104.44,119.6900845727,161561.27,-25.3307862686,,,855711.52,418.1267882838,,,,,0,,12060954.19,105.9178426175,3007756.31,644.0855521315,,,,,,,9053197.88,66.0239703151,,,9053197.88,66.0239703151,,,9053197.88,66.0239703151,,,17978879.31,228.8065118436,,,,,0.0328,66.4974619289,0.0328,66.4974619289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053197.88,66.0239703151,9053197.88,66.0239703151,,,,,,,,,,,,,
300625.SZ,300625,三雄极光,10495143,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-26 00:00:00,CNY,2341821449.45,-6.4738503509,2341821449.45,-6.4738503509,,,,,,,,,,,2110794409.62,-6.7467852426,1587002609.45,-2.7763471285,,,,,60080542.86,-2.3070727703,,,,,,,,,,,,,17065353.98,-3.875332733,333860965.5,-24.112711675,120622267.91,9.4343080282,,,-7837330.08,-543.3981731769,,,8770874.79,230.5519560057,,,,,,,5327421.4,,32042649.35,-8.1109469241,,,,,,,30953.86,,-9780894.83,-87.2110833078,-12561934.35,-2494.8112571689,24577669.07,15.1345357224,,,0,,270662904.33,-6.9638856421,2341268.56,-26.3907062996,,,1298972.55,-58.6094755428,,,,,0,,271705200.34,-6.6192020773,37014660.65,-19.0505569661,,,,,,,234690539.69,-4.3013342296,,,234690539.69,-4.3013342296,,,234690539.69,-4.3013342296,,,180796863.29,-8.6538343479,,,,,0.85,-3.4090909091,0.85,-3.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234690539.69,-4.3013342296,234690539.69,-4.3013342296,,,,,,,,,,,,,标准无保留意见
