SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002166.SZ,002166,莱茵生物,10084958,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,252624843.19,-10.5464888813,252624843.19,-10.5464888813,,,,,,,,,,,241217950.9,-1.5146744754,193559495.1,-5.0364720432,,,,,11642233.61,24.4529918386,,,,,,,,,,,,,538129.63,192.5954588379,10573361.93,19.3339525951,20804934.45,28.6566008612,,,4099796.18,-37.2435199025,6102083.16,-6.3687452194,4488187.94,1164.2054676005,,,,,,,11261179.77,19.6877880855,,,,,,,,,-806362.07,-4329.7100225343,,,1116339.21,647.0655368882,3244106.28,475.8757026865,,,0,,26222155.48,-45.0782462792,49380.0,-87.1871676136,,,448000.0,1874.4006614242,,,,,0,,25823535.48,-46.3209349248,3076703.13,-62.1064620544,,,,,,,22746832.35,-43.1157691978,,,22746832.35,-43.1157691978,,,19937378.89,-48.1124244174,2809453.46,79.6608535223,8382853.49,-71.8272736342,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-9436927.37,-288.7477584474,-9436927.37,-288.7477584474,,,,,,,,,,,,,,,,,,,,,-9436927.37,-288.7477584474,,,,,,,,,,,,,,,-9436927.37,-288.7477584474,,,,,,,,,13309904.98,-64.5640154943,10500451.52,-70.829378576,2809453.46,79.6608535223,,,,,,,,,,,
002166.SZ,002166,莱茵生物,10084958,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,1400737343.44,32.9937550849,1400737343.44,32.9937550849,,,,,,,,,,,1176597960.14,25.981429475,969329378.0,31.1100733179,,,,,44262534.16,13.5574101486,,,,,,,,,,,,,5818751.11,8.4802652376,44943990.55,22.8732063506,104385287.93,18.2487283538,,,7858018.39,-69.0934906426,27722269.03,12.4497020684,10009242.57,336.7162837032,,,,,,,36807567.25,193.5050412607,2775871.63,-37.437302731,,,,,,,-80860.05,89.9700082842,-23262410.09,-277.5743484178,-3165063.3,-101.4183180639,16475695.61,-31.9902180395,,,0,,253690184.35,66.9515191781,612652.25,82.3559908642,,,15967140.98,4423.2558168522,,,,,0,,238335695.62,56.8644372274,50035791.78,141.1095426804,,,,,,,188299903.84,43.5376127943,,,188299903.84,43.5376127943,,,178745385.35,50.9187556635,9554518.49,-25.0444236745,149067554.85,74.6644145602,,,,,0.29,38.0952380952,0.29,38.0952380952,50686907.11,524.601592451,50686907.11,524.601592451,,,,,,,,,,,,,,,,,,,,,50686907.11,524.601592451,,,,,,,,,,,,,,,50686907.11,524.601592451,,,,,,,,,238986810.95,100.4123638742,229432292.46,115.4281073987,9554518.49,-25.0444236745,,,,,,,,,,,标准无保留意见
002166.SZ,002166,莱茵生物,10084958,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,978883646.66,37.4351937348,978883646.66,37.4351937348,,,,,,,,,,,776986581.47,22.881219655,644559981.99,28.3407824873,,,,,35365974.87,40.3054486859,,,,,,,,,,,,,2956891.1,-18.4325409884,28779059.15,14.2428466104,60211299.1,0.6847146298,,,5113375.26,-68.546987426,21090897.59,23.5903031045,4344138.11,134.2349413168,,,,,,,36756034.27,193.4857465078,1752610.62,-66.3878212664,,,,,,,20353.98,109.8914173622,-3060113.11,-710.7576330057,-250528.22,32.2907700878,8815004.83,-35.7182044587,,,0,,245930427.56,120.9209663699,585394.88,215.5337196598,,,17907668.76,1896.0150251841,,,,,0,,228608153.68,106.6815162932,44274662.25,184.5435864302,,,,,,,184333491.43,93.9351971302,,,184333491.43,93.9351971302,,,175812920.45,100.7050431175,8520570.98,14.3493013888,154807177.42,143.4710428704,,,,,0.3,100.0,0.3,100.0,59228633.19,1852.0982279048,59228633.19,1852.0982279048,,,,,,,,,,,,,,,,,,,,,59228633.19,1852.0982279048,,,,,,,,,,,,,,,59228633.19,1852.0982279048,,,,,,,,,243562124.62,165.6986099784,235041553.64,179.0896628959,8520570.98,14.3493013888,,,,,,,,,,,
002166.SZ,002166,莱茵生物,10084958,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,641747377.72,41.7099788873,641747377.72,41.7099788873,,,,,,,,,,,497198444.29,21.8893732389,408900681.24,25.4166637173,,,,,24879841.67,64.5566200477,,,,,,,,,,,,,1459100.05,-47.3126414883,18132504.28,13.6531337938,35302557.98,-3.3527204469,,,8523759.07,-25.9169490106,14172041.97,20.4724520293,814593.83,-45.3615882912,,,,,,,16998500.19,28.9376879194,2538588.66,-51.3140598389,,,,,,,20353.98,-67.1155313269,-80172.11,-115.1335516356,-520647.86,-448.0143150009,8064154.83,-36.7418283337,,,0,,171569711.12,123.2902362435,585394.88,1518434.05966278,,,44652.1,-80.2201988563,,,,,0,,172110453.9,124.6539049102,32876627.37,151.6682462804,,,,,,,139233826.53,119.1005936585,,,139233826.53,119.1005936585,,,133332434.54,123.6160205953,5901391.99,50.4581247565,112368161.93,218.9714300593,,,,,0.24,118.1818181818,0.24,118.1818181818,26029268.29,718.3810456467,26029268.29,718.3810456467,,,,,,,,,,,,,,,,,,,,,26029268.29,718.3810456467,,,,,,,,,,,,,,,26029268.29,718.3810456467,,,,,,,,,165263094.82,178.5083975248,159361702.83,187.5715930149,5901391.99,50.4581247565,,,,,,,,,,,
002166.SZ,002166,莱茵生物,10084958,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,282409086.05,27.764609301,282409086.05,27.764609301,,,,,,,,,,,244927809.92,20.0960166378,203825088.71,22.9247153707,,,,,9354723.77,10.3877804654,,,,,,,,,,,,,183915.92,35.4320763467,8860313.18,24.5119938951,16170903.25,-11.1983902368,,,6532865.09,55.7675067707,6517143.42,13.8993677137,355020.45,-65.168852022,,,,,,,9408795.96,14.6755066365,,,,,,,,,19064.24,,122669.92,0.0217215326,149429.89,31.226492192,563334.46,-65.178172509,,,0,,47744570.6,62.5504111549,385394.88,18754.1052497688,,,22690.43,126.9043,,,,,0,,48107275.05,63.8296448223,8119334.58,21.0614577123,,,,,,,39987940.47,76.4893894241,,,39987940.47,76.4893894241,,,38424186.65,78.4394541701,1563753.82,39.1289515951,29755208.57,128.3503864534,,,,,0.07,75.0,0.07,75.0,-2427519.43,-185.7554207855,-2427519.43,-185.7554207855,,,,,,,,,,,,,,,,,,,,,-2427519.43,-185.7554207855,,,,,,,,,,,,,,,-2427519.43,-185.7554207855,,,,,,,,,37560421.04,47.3641543626,35996667.22,47.7440575145,1563753.82,39.1289515951,,,,,,,,,,,
002166.SZ,002166,莱茵生物,10084958,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-29 00:00:00,CNY,1053235426.39,34.3975814256,1053235426.39,34.3975814256,,,,,,,,,,,933945554.55,30.4385107877,739324869.15,30.8019820223,,,,,38978111.69,62.1217140499,,,,,,,,,,,,,5363879.87,42.5277065692,36577535.4,16.4178013748,88276034.24,13.9934918543,,,25425124.2,80.1243518892,24653039.11,35.8410593977,2291932.53,-70.9671030924,,,,,,,12540693.37,-22.002447347,4436943.66,203.3453779682,,,,,,,-806182.62,,-6161014.43,-5.4526381373,-1571388.01,-1943.4384107502,24225479.24,21.7533107335,,,0,,151954403.05,52.951771774,335964.97,38.1497281415,,,353001.06,-43.4259183296,,,,,0,,151937366.96,53.523035807,20752306.7,62.2609538455,,,,,,,131185060.26,52.22625817,,,131185060.26,52.22625817,,,118438152.08,37.7357631548,12746908.18,6670.0144568229,85345120.37,58.9499855348,,,,,0.21,40.0,0.21,40.0,-11937521.67,48.0239364353,-11937521.67,48.0239364353,,,,,,,,,,,,,,,,,,,,,-11937521.67,48.0239364353,,,,,,,,,,,,,,,-11937521.67,48.0239364353,,,,,,,,,119247538.59,88.6519581671,106500630.41,68.9894673763,12746908.18,6670.0144568229,,,,,,,,,,,标准无保留意见
002166.SZ,002166,莱茵生物,10084958,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-25 00:00:00,CNY,712251076.35,60.5639657293,712251076.35,60.5639657293,,,,,,,,,,,632307022.71,58.5287978377,502225379.57,62.9920663048,,,,,25206415.86,175.6146887688,,,,,,,,,,,,,3625086.69,96.7233399036,25191125.75,-1.6617688778,59801827.24,21.6893782237,,,16257187.6,226.2800044965,17065171.83,42.1512337687,1854607.21,-72.4020744857,,,,,,,12523958.9,-31.0136875137,5214213.08,256.4858061685,,,,,,,-205774.15,-12445.1389100575,501035.59,140.0199818915,-370006.01,-137.4181580839,13713065.66,6.6441735561,,,0,,111320546.71,44.6758000352,185525.3,387.3436641355,,,897171.04,450.1688641222,,,,,0,,110608900.97,43.984837423,15559887.61,44.5681989168,,,,,,,95049013.36,43.8897870553,,,95049013.36,43.8897870553,,,87597659.59,32.6094364653,7451353.77,11386643.047066,63583404.25,66.4973489585,,,,,0.15,25.0,0.15,25.0,-3380440.22,63.3197524246,-3380440.22,63.3197524246,,,,,,,,,,,,,,,,,,,,,-3380440.22,63.3197524246,,,,,,,,,,,,,,,-3380440.22,63.3197524246,,,,,,,,,91668573.14,61.2723529014,84217219.37,48.1630292777,7451353.77,11386643.047066,,,,,,,,,,,
002166.SZ,002166,莱茵生物,10084958,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-09 00:00:00,CNY,452859694.68,61.3596319007,452859694.68,61.3596319007,,,,,,,,,,,407909591.36,66.0778007805,326033773.44,73.8569905275,,,,,15119319.82,193.8179743824,,,,,,,,,,,,,2769355.1,51.317649823,15954249.28,-13.2153658653,36527213.33,15.8446895268,,,11505680.39,864.5920166283,11763720.03,55.8231251204,1490881.24,-65.151078951,,,,,,,13183500.08,-17.6423097743,5214213.08,256.4858061685,,,,,,,61895.42,,529764.01,14358.330978315,149605.3,-85.8935414425,12748004.91,43.7583305978,,,0,,76837086.12,23.0700285924,38.55,-99.8987356536,,,225745.95,257.9181962692,,,,,0,,76611378.72,22.7576745296,13063478.55,52.4638321782,,,,,,,63547900.17,18.030187156,,,63547900.17,18.030187156,,,59625618.14,10.7450780677,3922282.03,8989974.0087096,35228284.21,14.5052597637,,,,,0.11,10.0,0.11,10.0,-4209260.37,-402.7126945989,-4209260.37,-402.7126945989,,,,,,,,,,,,,,,,,,,,,-4209260.37,-402.7126945989,,,,,,,,,,,,,,,-4209260.37,-402.7126945989,,,,,,,,,59338639.8,7.437409088,55416357.77,0.3357208176,3922282.03,8989974.0087096,,,,,,,,,,,
002166.SZ,002166,莱茵生物,10084958,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,221038586.19,88.9572645947,221038586.19,88.9572645947,,,,,,,,,,,203943325.33,88.5348160777,165812943.39,104.5694917507,,,,,8474419.66,326.0340817928,,,,,,,,,,,,,135799.38,666.8087312317,7116031.88,-19.1344973572,18210146.52,21.8956525181,,,4193984.5,196.5960352021,5721843.37,79.1726847754,1019261.41,-19.7827292816,,,,,,,8204712.79,-2.5789282719,2217911.16,,,,,,,,,,122643.28,,113871.74,-87.4694751252,1617762.48,-40.4943738936,,,0,,29372162.31,40.8422610388,2044.09,,,,10000.0,,,,,,0,,29364206.4,40.8041117074,6706787.39,46.2202406597,,,,,,,22657419.01,39.2770201686,,,22657419.01,39.2770201686,,,21533458.97,32.3677677981,1123960.04,5153516.04768455,13030505.02,91.7220773002,,,,,0.04,33.3333333333,0.04,33.3333333333,2830747.5,72.3883196745,2830747.5,72.3883196745,,,,,,,,,,,,,,,,,,,,,2830747.5,72.3883196745,,,,,,,,,,,,,,,2830747.5,72.3883196745,,,,,,,,,25488166.51,42.312832985,24364206.47,36.0370516428,1123960.04,5153516.04768455,,,,,,,,,,,
002166.SZ,002166,莱茵生物,10084958,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-15 00:00:00,CNY,783671413.74,5.7011913227,783671413.74,5.7011913227,,,,,,,,,,,716004459.81,11.6834991759,565224515.5,9.1782202391,,,,,24042499.13,63.754438109,,,,,,,,,,,,,3763394.5,51.2688895463,31419194.46,-14.2063819584,77439538.7,23.9897104425,,,14115317.52,97.5530359188,18148444.38,8.8794477337,7894260.56,-16.5614988351,,,,,,,16078316.49,59.1368204934,1462670.6,-83.9102575305,,,,,,,,,-5842446.94,-3.00422352,85242.23,103.9824600118,19897183.16,40.845441839,,,0,,99347919.47,-20.9881406065,243189.02,196.5959203048,,,623962.51,-78.6386932449,,,,,0,,98967145.98,-19.4727710642,12789464.26,-29.1450820656,,,,,,,86177681.72,-17.8076367664,,,86177681.72,-17.8076367664,,,85989396.92,-18.6115570729,188284.8,123.4094683216,53693065.83,-38.2568662076,,,,,0.15,-25.0,0.15,-25.0,-22967344.68,-5666.0579378826,-22967344.68,-5666.0579378826,,,,,,,,,,,,,,,,,,,,,-22967344.68,-5666.0579378826,,,,,,,,,,,,,,,-22967344.68,-5666.0579378826,,,,,,,,,63210337.04,-39.4829443248,63022052.24,-40.1242737994,188284.8,123.4094683216,,,,,,,,,,,标准无保留意见
