SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301221.SZ,301221,光庭信息,10488021,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,114055036.12,41.4524705528,114055036.12,41.4524705528,,,,,,,,,,,106948383.47,32.2170590616,77664644.42,48.2635623482,,,,,11462030.56,-11.3275989602,,,,,,,,,,,,,637928.18,75.1058226249,5741477.5,27.0172234835,18378557.5,29.064327397,,,-6936254.69,-95.6635748397,292376.31,1055.140832717,7567753.32,-20.8724303849,,,,,,,,,-3868374.32,-1112.0517525952,-3868374.32,-1112.0517525952,,,,,-22237.65,-794.4166003091,-2624576.85,-2007.1638260864,1923400.44,966.4963978058,3823502.9,179.2996894498,,,0,,6338367.17,450.8158228209,62068.4,184.9126878696,,,2760.54,,,,,,0,,6397675.03,445.6399376254,177823.28,-60.115188763,,,,,,,6219851.75,755.9431330305,,,6219851.75,755.9431330305,,,6385493.0,346.0885830133,-165641.25,76.4972566884,3011070.36,1567.9103377614,,,,,0.0689,344.5161290323,0.0686,342.5806451613,-251365.5,72.8591201807,-251365.5,72.8591201807,,,,,,,,,,,,,,,,,,,,,-251365.5,72.8591201807,,,,,,,,,,,,,,,-251365.5,72.8591201807,,,,,,,,,5968486.25,3091.9560886008,6134127.5,1113.9823197263,-165641.25,76.4972566884,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,530299417.05,22.6985510159,530299417.05,22.6985510159,,,,,,,,,,,483853119.83,36.4650100063,352222612.55,47.711382892,,,,,68288202.28,90.8981476405,,,,,,,,,,,,,2089746.41,301.4731607214,22617160.76,-9.218268525,70482363.37,53.3426790213,,,-31846965.54,-456.2915600704,615495.8,495.9555498364,37406386.93,2015.6616953373,,,,,,,,,-9634421.37,-821.7045087757,-9471884.25,-806.1549297617,,,,,432290.5,246.0865105595,-4873452.08,-776.0819124778,-16851622.69,-337.6172768563,9173374.37,-7.9101798676,,,0,,24692465.95,-69.9856412726,7753382.89,282.4220482152,,,31189.34,-86.2840647452,,,,,0,,32414659.5,-61.442741387,661670.14,-91.1389350542,,,,,,,31752989.36,-58.5479462234,,,31752989.36,-58.5479462234,,,31827238.45,-56.5552685462,-74249.09,-102.221308438,16405037.72,-74.1842646526,,,,,0.3436,-67.2761904762,0.3436,-67.2761904762,-844630.9,51.4311169587,-844630.9,51.4311169587,,,,,,,,,,,,,,,,,,,,,-844630.9,51.4311169587,,,,,,,,,,,,,,,-844630.9,51.4311169587,,,,,,,,,30908358.46,-58.7132679624,30982607.55,-56.6798641339,-74249.09,-102.221308438,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,324694407.45,17.1632282228,324694407.45,17.1632282228,,,,,,,,,,,325375248.87,41.9646441195,216297053.32,43.0935181157,,,,,49215105.49,102.045394521,,,,,,,,,,,,,1310114.42,260.8848884911,16689414.73,-0.6888508681,61212027.43,95.2616074957,,,-19348466.52,-474.8710568044,257186.27,269.7741913454,28528819.52,2191.579123999,,,,,,,,,-2738064.83,38.333790684,-2738064.83,38.333790684,,,,,177171.74,39.9103972612,-3849679.48,-1492.4951574809,-7039876.74,-293.0765686919,3579115.2,-30.9258696787,,,0,,-10552175.53,-122.5614901057,6895726.39,241.4917065478,,,5687.18,-97.3535312952,,,,,0,,-3662136.32,-107.5391168197,-1262176.35,-133.7950953889,,,,,,,-2399959.97,-105.3522334539,,,-2399959.97,-105.3522334539,,,-1940299.89,-104.5986344639,-459660.08,-117.3627782471,-11374929.73,-131.4286432872,,,,,-0.0209,-103.4262295082,-0.0208,-103.4098360656,-1696935.62,-53.0993265548,-1696935.62,-53.0993265548,,,,,,,,,,,,,,,,,,,,,-1696935.62,-53.0993265548,,,,,,,,,,,,,,,-1696935.62,-53.0993265548,,,,,,,,,-4096895.59,-109.3681963798,-3637235.51,-108.8530453297,-459660.08,-117.3627782471,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,195706897.78,16.0887384358,195706897.78,16.0887384358,,,,,,,,,,,195023591.96,39.8530847069,126096077.17,42.0322637527,,,,,29880598.59,98.3778762202,,,,,,,,,,,,,828426.87,385.8679816817,10374012.5,-2.5561314424,37301129.92,85.4962923933,,,-9456653.09,-302.0185918226,174548.07,357.5281046725,19098336.05,1770.3102279657,,,,,,,,,889094.5,129.6996898172,889094.5,129.6996898172,,,,,10609.23,-90.8967084107,-1691244.9,-594.3352093407,-3363702.45,-276.614262083,2258983.08,-9.9960767319,,,0,,-1212954.72,-104.389824161,4809089.17,30880.3509366406,,,,,,,,,0,,3596134.45,-86.8900721649,-878930.92,-136.8859744189,,,,,,,4475065.37,-82.1338895187,,,4475065.37,-82.1338895187,,,4586528.94,-81.1399490201,-111463.57,-115.2891754226,-1695304.28,-107.6529168047,,,,,0.05,-85.7142857143,0.05,-85.7142857143,-1458488.41,-47.2551185468,-1458488.41,-47.2551185468,,,,,,,,,,,,,,,,,,,,,-1458488.41,-47.2551185468,,,,,,,,,,,,,,,-1458488.41,-47.2551185468,,,,,,,,,3016576.96,-87.4608859768,3128040.53,-86.5912204052,-111463.57,-115.2891754226,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,80631349.65,16.3414069876,80631349.65,16.3414069876,,,,,,,,,,,80888490.66,37.1635959766,52382826.36,45.2542347659,,,,,12926266.15,206.5471999404,,,,,,,,,,,,,364310.09,253.5952007114,4520235.4,4.4722248845,14239842.93,34.1413146653,,,-3544990.27,-197.1930693392,25310.88,338.9296800486,9563990.6,1414.8820997972,,,,,,,,,382230.88,115.3381947175,382230.88,115.3381947175,,,,,3202.35,,-124554.95,-819.1568887905,-221974.43,-120.253294247,1368960.67,-24.1077768829,,,0,,1150723.51,-89.2734190425,21785.06,-86.3775722618,,,,,,,,,0,,1172508.57,-89.2308664727,445842.1,-76.5403282507,,,,,,,726666.47,-91.9144431076,,,726666.47,-91.9144431076,,,1431440.58,-85.0111375536,-704774.11,-25.2237087892,180529.51,-97.6868057605,,,,,0.0155,-88.9285714286,0.0155,-88.9285714286,-926150.89,-18.3803374123,-926150.89,-18.3803374123,,,,,,,,,,,,,,,,,,,,,-926150.89,-18.3803374123,,,,,,,,,,,,,,,-926150.89,-18.3803374123,,,,,,,,,-199484.42,-102.4312946179,505289.69,-94.2369029124,-704774.11,-25.2237087892,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-20 00:00:00,CNY,432196967.82,29.2553557206,432196967.82,29.2553557206,,,,,,,,,,,354562037.41,33.4310464002,238453263.15,42.3820635327,,,,,35772061.24,-3.8011235357,,,,,,,,,,,,,520519.58,-26.0562124672,24913779.89,24.740331647,45963957.21,8.7748552477,,,8938456.34,579.152854045,103278.81,,1768070.34,12.3718885117,,,,,,,,,-1045283.09,-123.4800837374,-1045283.09,-141.1445530764,,,,,124908.22,-0.722153105,-556278.13,37.3049396081,-3850767.23,-709.9735016943,9961333.79,22.9159008022,,,0,,82268843.97,1.4743481948,2027441.39,204.2870489422,,,227394.92,-81.7979657131,,,,,0,,84068890.44,4.4456690493,7467162.74,5.3663482119,,,,,,,76601727.7,4.3567808495,,,76601727.7,4.3567808495,,,73259144.17,0.3351363637,3342583.53,758.7382338139,63546660.59,-2.4041783922,,,,,1.05,0.0,1.05,0.0,-1739037.11,-458.7962974864,-1739037.11,-458.7962974864,,,,,,,,,,,,,,,,,,,,,-1739037.11,-458.7962974864,,,,,,,,,,,,,,,-1739037.11,-458.7962974864,,,,,,,,,74862690.59,2.4218799333,71520107.06,-1.6273386888,3342583.53,758.7382338139,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-30 00:00:00,2022-10-26 00:00:00,CNY,277129959.95,36.9101144672,277129959.95,36.9101144672,,,,,,,,,,,229194565.23,36.2371198538,151157827.53,47.8348885584,,,,,24358439.65,-9.7693967293,,,,,,,,,,,,,363028.34,-24.2112816166,16805177.34,37.4671246812,31348726.57,10.171439121,,,5161365.8,337.8765253189,69552.25,,1244941.5,45.6313030537,,,,,,,,,-4440138.06,-734.9775881332,-4440138.06,-266.3440590478,,,,,126632.29,584.2233160992,-241738.85,-304.953090496,-1790968.3,-174.6853477919,5181556.66,26.016713138,,,0,,46770738.46,12.7379950052,2019295.42,1098.9319014279,,,214896.93,-7.7887204728,,,,,0,,48575136.95,17.2700606663,3734791.5,-39.5301210619,,,,,,,44840345.45,27.2235547855,,,44840345.45,27.2235547855,,,42192957.61,19.5919871091,2647387.84,7570.2330416409,36192875.48,17.5423354122,,,,,0.61,19.6078431373,0.61,19.6078431373,-1108388.69,-2943.1077660163,-1108388.69,-2943.1077660163,,,,,,,,,,,,,,,,,,,,,-1108388.69,-2943.1077660163,,,,,,,,,,,,,,,-1108388.69,-2943.1077660163,,,,,,,,,43731956.76,23.9416791166,41084568.92,16.3218279592,2647387.84,7570.2330416409,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-08-19 00:00:00,CNY,168583878.52,34.4485400627,168583878.52,34.4485400627,,,,,,,,,,,139448902.66,37.4493553319,88779882.71,43.360294596,,,,,15062465.21,-2.2848878805,,,,,,,,,,,,,170504.52,-49.6878338257,10646141.88,27.201930706,20108827.75,14.0970267389,,,4681080.59,310.8193762253,38150.24,,1021131.99,274.8639513358,,,,,,,,,-2993615.44,-241.6132864425,-2993615.44,-49.9542510654,,,,,116542.79,36471.883777542,-243577.58,44.1243810334,-893142.61,-144.2843451043,2509871.79,159.3242514099,,,0,,27631054.81,7.9063390284,15523.03,-93.0494544932,,,215958.12,-7.0476415114,,,,,0,,27430619.72,7.1612388984,2382832.32,-48.3108747731,,,,,,,25047787.4,19.3457029947,,,25047787.4,19.3457029947,,,24318751.55,13.3126290654,729035.85,253.7880987323,22152393.96,12.3532133617,,,,,0.35,12.9032258065,0.35,12.9032258065,-990450.06,-456.6670757472,-990450.06,-456.6670757472,,,,,,,,,,,,,,,,,,,,,-990450.06,-456.6670757472,,,,,,,,,,,,,,,-990450.06,-456.6670757472,,,,,,,,,24057337.34,13.129618112,23328301.49,7.3091591563,729035.85,253.7880987323,,,,,,,,,,,标准无保留意见
301221.SZ,301221,光庭信息,10488021,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,69305805.85,,69305805.85,,,,,,,,,,,,58972273.28,,36062856.58,,,,,,4216729.48,,,,,,,,,,,,,,103030.27,,4326734.12,,10615553.43,,,,3647369.4,,5766.5,,631335.64,,,,,,,,,,-2492020.0,,-2492020.0,,,,,,,,-13551.0,,1095991.73,,1803822.07,,,,0,,10727775.37,,159920.54,,,,18.02,,,,,,0,,10887677.89,,1900461.8,,,,,,,,8987216.09,,,,8987216.09,,,,9550028.13,,-562812.04,,7804338.56,,,,,,0.14,,0.14,,-782351.96,,-782351.96,,,,,,,,,,,,,,,,,,,,,,-782351.96,,,,,,,,,,,,,,,,-782351.96,,,,,,,,,,8204864.13,,8767676.17,,-562812.04,,,,,,,,,,,,
301221.SZ,301221,光庭信息,10488021,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-18 00:00:00,CNY,334374514.24,9.7845208372,334374514.24,9.7845208372,,,,,,,,,,,265726790.71,7.4127403952,167474229.01,6.9848713265,,,,,37185529.14,17.4369833209,,,,,,,,,,,,,703939.57,-24.9527158857,19972513.75,-5.0561281306,42256049.99,9.4925184204,,,-1865470.75,-34.9265941529,,,1573409.83,493.9621710295,,,,,,,,,4451786.04,595.0776674208,2540513.9,334.909191982,,,,,125816.81,-72.4442336936,-887275.85,22.5799750644,631300.74,-81.9589369655,8104186.46,56.0812576463,,,0,,81073537.73,23.1606330552,666292.37,44.9114689095,,,1249283.0,1553.5305402365,,,,,0,,80490547.1,21.5654118558,7086857.3,0.2496175206,,,,,,,73403689.8,24.1132554298,,,73403689.8,24.1132554298,,,73014446.21,24.3436926721,389243.59,-7.90251764,65112070.93,23.2515024029,,,,,1.05,23.5294117647,1.05,23.5294117647,-311211.28,-216.2776190435,-311211.28,-216.2776190435,,,,,,,,,,,,,,,,,,,,,-311211.28,-216.2776190435,,,,,,,,,,,,,,,-311211.28,-216.2776190435,,,,,,,,,73092478.52,23.0302851989,72703234.93,23.2519174379,389243.59,-7.90251764,,,,,,,,,,,标准无保留意见
