SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600523.SH,600523,贵航股份,10002605,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,482277153.08,-15.9392482773,482277153.08,-15.9392482773,,,,,,,,,,,450650826.21,-15.5592451733,368080513.11,-16.6524587397,,,,,26037656.18,3.074526172,,,,,,,,,,,,,3250765.02,-7.9225043008,6420757.18,-30.8722815747,47329735.4,-14.5608573021,,,-468600.68,66.7214334778,,,648954.75,-60.6687321164,,,,,,,6404477.61,43.9596932579,3066792.35,-2.0553268891,3190261.79,1.8879377861,,,,,12706.91,531.9016360833,-3984543.49,9.8074711013,1388351.31,214.8945178124,1783595.48,121.1123780848,,,0,,40297707.04,-5.8424617615,115975.79,-65.6623125581,,,399131.36,-49.6890121457,,,,,0,,40014551.47,-5.4981154744,5855494.89,-11.9213200671,,,,,,,34159056.58,-4.3018090776,,,34159056.58,-4.3018090776,,,33251304.29,-3.1673966588,907752.29,-33.0375329601,26102789.05,-13.9347616594,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34159056.58,-4.3018090776,33251304.29,-3.1673966588,907752.29,-33.0375329601,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-14 00:00:00,2023-03-14 00:00:00,CNY,2153258906.35,-10.0678265904,2153258906.35,-10.0678265904,,,,,,,,,,,1992721742.08,-9.6545339947,1650503226.37,-9.6706867694,,,,,109887872.79,7.1616096424,,,,,,,,,,,,,13355722.31,-17.5319450243,39527856.18,-14.6751975783,193505539.26,-15.635612083,,,-14058474.83,11.9807794028,84106.5,-47.5398725411,8856625.61,-16.3560809689,,,,,,,4947664.39,73.2037084491,27497721.2,-9.466558798,3528669.09,76.407620486,,,,,144821.68,111.9015151105,-27029023.84,9.5394982582,-30309007.72,-48.1437836931,11964190.12,-3.7796477255,,,0,,147753530.1,-19.1516261514,1727050.76,-48.2968579984,,,5709838.35,-18.5691592393,,,,,0,,143770742.51,-19.7180618779,15085456.3,-16.2143845169,,,,,,,128685286.21,-20.1096939818,,,128685286.21,-20.1096939818,,,122780957.98,-19.6960735252,5904328.23,-27.8388037974,112739275.1,-21.8551113343,,,,,0.3,-21.0526315789,0.3,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128685286.21,-20.1096939818,122780957.98,-19.6960735252,5904328.23,-27.8388037974,,,,,,,,,,,标准无保留意见
600523.SH,600523,贵航股份,10002605,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1578455417.03,-9.7607366181,1578455417.03,-9.7607366181,,,,,,,,,,,1465278811.87,-8.6617571064,1217859915.39,-6.9828189742,,,,,74222183.73,-0.0771628647,,,,,,,,,,,,,9713953.0,-20.020851457,21488347.04,-60.1810043282,149871413.06,-11.8721375874,,,-7877000.35,49.1897497391,,,8344686.73,-3.2291438968,,,,,,,-3665701.41,14.3435855449,15908410.5,-45.8914029521,-8056504.83,-883.5837612947,,,,,-1007218.86,1.6801380349,-11130128.63,19.7850381052,-954498.82,60.5376130718,4752429.1,-31.4806875657,,,0,,117079897.04,-26.684948569,2115275.07,-41.2933098876,,,3391570.03,-17.1440347374,,,,,0,,115803602.08,-27.260875488,20016579.31,-19.2792011056,,,,,,,95787022.77,-28.7334506572,,,95787022.77,-28.7334506572,,,91754142.61,-28.8526672428,4032880.16,-25.9088655493,93089903.29,-27.4170067404,,,,,0.23,-28.125,0.23,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95787022.77,-28.7334506572,91754142.61,-28.8526672428,4032880.16,-25.9088655493,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1028943757.82,-14.2477832475,1028943757.82,-14.2477832475,,,,,,,,,,,959356810.34,-12.8777029592,793792131.73,-12.0512445227,,,,,47155232.42,-3.9961729038,,,,,,,,,,,,,6164357.61,-24.0794794345,15110812.83,-59.2106523615,102748375.76,-12.0638487486,,,-5614100.01,55.1907015488,,,6012221.08,1.5990715457,,,,,,,6347417.73,-30.5502741107,-12216349.66,-296.5066407708,-16580181.67,-6613.6897440211,,,,,-893585.61,-30.8995618119,-7349203.28,-3.8257507438,35829.53,101.724250524,3369562.88,-27.2004555034,,,0,,58880619.07,-45.9256204322,1392125.52,-45.4886096522,,,2152360.74,-28.570614174,,,,,0,,58120383.85,-46.3976288246,11864820.74,-35.4498479897,,,,,,,46255563.11,-48.6323124624,,,46255563.11,-48.6323124624,,,43702762.06,-49.2940450836,2552801.05,-33.8542525591,37096711.64,-50.9837258066,,,,,0.11,-47.619047619,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46255563.11,-48.6323124624,43702762.06,-49.2940450836,2552801.05,-33.8542525591,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2023-04-20 00:00:00,CNY,573724530.41,1.2333175866,573724530.41,1.2333175866,,,,,,,,,,,533688770.47,0.1674843311,441621321.45,2.9193051699,,,,,25261000.12,10.6942985675,,,,,,,,,,,,,3530466.37,-4.8969876272,9288252.71,-50.5749171373,55395845.4,-9.5407126933,,,-1408115.58,50.8012386127,,,1649971.6,-41.794340421,,,,,,,4448799.15,-39.501554836,3131147.67,1423.4055142114,3131147.67,,,,,,2010.9,100.6954638527,-4417819.9,-7.8100756196,-1208370.37,-1665.7624097023,806646.6,-75.1528072601,,,0,,42798173.99,7.4075617905,337750.73,-77.2703328395,,,793328.41,7.320143164,,,,,0,,42342596.31,4.3094551323,6648027.53,21.6211296577,,,,,,,35694568.78,1.6155585238,,,35694568.78,1.6155585238,,,34338955.21,3.395011378,1355613.57,-29.2346809443,30329073.1,26.3185949602,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35694568.78,1.6155585238,34338955.21,3.395011378,1355613.57,-29.2346809443,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-14 00:00:00,CNY,2394314320.13,7.0751416239,2394314320.13,7.0751416239,,,,,,,,,,,2205668784.71,7.4560031436,1827206658.99,8.9380052074,,,,,102544067.0,15.7133444205,,,,,,,,,,,,,16195025.23,4.7829244651,46326337.78,-42.2491866753,229368746.74,10.4087980002,,,-15972051.03,4.375143283,160324.62,708.8285491299,10588487.14,7.5709870273,,,,,,,2856558.0,-81.0477184285,30372999.01,89.706934668,2000292.89,349.3844988413,,,,,-1216833.98,-293.8483626458,-29879365.38,-18.4591562786,-20459182.94,-135.2671236743,12434157.47,33.529933965,,,0,,182753867.6,-3.6351715177,3340320.71,-21.801310613,,,7011886.77,-26.9997025179,,,,,0,,179082301.54,-2.8385706646,18004828.41,-19.7055038907,,,,,,,161077473.13,-0.5023307764,,,161077473.13,-0.5023307764,,,152895335.72,1.7799524175,8182137.41,-29.8828283413,144269544.72,8.5246840905,,,,,0.38,2.7027027027,0.38,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077473.13,-0.5023307764,152895335.72,1.7799524175,8182137.41,-29.8828283413,,,,,,,,,,,标准无保留意见
600523.SH,600523,贵航股份,10002605,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,1749189164.31,12.7853715693,1749189164.31,12.7853715693,,,,,,,,,,,1604233632.54,11.7505177707,1309284910.55,11.3745617812,,,,,74279499.92,21.1930435255,,,,,,,,,,,,,12145606.92,7.9048750659,53965065.36,0.4037087116,170061327.89,14.5938712961,,,-15502778.1,-5.3351184269,,,8623140.34,21.5826096728,,,,,,,-4279541.04,-130.2715332188,29400892.59,11216.5360711334,1028161.28,295.7439107145,,,,,-1024430.71,45.2606646518,-13875377.32,-115.4344976576,-2418755.92,4.8165509232,6935897.24,24.6262789557,,,0,,159694216.61,28.3090106354,3603124.39,39.9850542461,,,4093332.35,-26.8317409482,,,,,0,,159204008.65,31.0966661374,24797300.8,68.2444144763,,,,,,,134406707.85,25.9653768854,,,134406707.85,25.9653768854,,,128963573.27,27.1636756769,5443134.58,2.9747514233,128253050.9,44.38768549,,,,,0.32,28.0,0.32,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134406707.85,25.9653768854,128963573.27,27.1636756769,5443134.58,2.9747514233,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-27 00:00:00,CNY,1199903392.34,25.7886450294,1199903392.34,25.7886450294,,,,,,,,,,,1101161060.86,23.0773531147,902562097.01,23.8735807323,,,,,49118075.65,28.3831284697,,,,,,,,,,,,,8119488.07,23.5217027692,37045978.19,8.3717506311,116844294.75,17.6730782072,,,-12528872.81,-2.3816673154,,,5917594.51,25.001147489,,,,,,,9139586.44,-7.3701647487,6216761.74,89025.4949973406,254543.62,3549.2191722495,,,,,-682649.81,40.9024568309,-7078401.29,-127.4660467927,-2077977.04,17.6984998564,4628549.4,5.5708676727,,,0,,108888200.92,63.2986628108,2553825.01,29.8704130437,,,3013270.68,-28.1427692135,,,,,0,,108428755.25,68.2280676802,18380778.93,120.5096876466,,,,,,,90047976.32,60.4623011062,,,90047976.32,60.4623011062,,,86188618.54,59.4361235995,3859357.78,87.3985320582,75682438.64,68.8177117402,,,,,0.21,61.5384615385,0.21,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90047976.32,60.4623011062,86188618.54,59.4361235995,3859357.78,87.3985320582,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-16 00:00:00,CNY,566734889.35,34.3295377574,566734889.35,34.3295377574,,,,,,,,,,,532796419.95,26.0043755383,429094736.62,29.3104915776,,,,,22820506.97,20.0396913837,,,,,,,,,,,,,3712255.04,18.9762878409,18792589.05,9.3132733578,61238427.86,13.7531556523,,,-2862095.59,-33.1072045198,,,2834727.09,31.8343803208,,,,,,,7353576.01,186.5967664112,-236597.75,-387.7420154162,,,,,,,-289145.15,72.9772655693,-4097780.17,-1267.6429328617,-68433.35,92.446651611,3246429.52,159.2930394517,,,0,,39846518.51,7105.0563174526,1485946.66,-28.1320582045,,,739216.69,-22.1013231095,,,,,0,,40593248.48,2328.2671077229,5466178.08,243.5088651905,,,,,,,35127070.4,43580.0473718721,,,35127070.4,43580.0473718721,,,33211423.6,4200.8902292806,1915646.8,376.9156930705,24009982.94,1055.0421348103,,,,,0.08,4110.5263157895,0.08,4110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35127070.4,43580.0473718721,33211423.6,4200.8902292806,1915646.8,376.9156930705,,,,,,,,,,,
600523.SH,600523,贵航股份,10002605,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-03-15 00:00:00,CNY,2236106610.57,1.2729991113,2236106610.57,1.2729991113,,,,,,,,,,,2052625000.17,-2.144286969,1677290359.33,-1.1402762819,,,,,88619050.39,-2.0891260865,,,,,,,,,,,,,15455786.63,-1.5663054361,80217636.97,-13.1824217365,207744990.34,-6.2111096331,,,-16702823.49,12.75800857,19821.83,,9843255.54,-6.9510262501,,,,,,,15072369.99,-33.0969571588,16010484.31,-12.8551471993,-802091.91,-169.2826445303,,,,,-308960.02,-103.7922518411,-25223348.13,-23.8567982935,-8696150.41,-5755.8014049376,9311887.68,60.0397483583,,,0,,189647893.82,30.7460635271,4271581.45,-74.4122295702,,,9605285.2,96.2385478671,,,,,0,,184314190.07,17.5100694773,22423490.13,110.374315868,,,,,,,161890699.94,10.739287111,,,161890699.94,10.739287111,,,150221465.12,11.1896899091,11669234.82,5.2508128306,132937078.72,39.0041684884,,,,,0.37,12.1212121212,0.37,12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161890699.94,10.739287111,150221465.12,11.1896899091,11669234.82,5.2508128306,,,,,,,,,,,标准无保留意见
