SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300414.SZ,300414,中光防雷,10191799,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,119787756.99,-1.4194250905,119787756.99,-1.4194250905,,,,,,,,,,,118150491.36,-0.0856910175,86986201.94,-3.5552093032,,,,,13097435.81,0.940902061,,,,,,,,,,,,,1055999.88,137.9290705421,9102893.15,5.7966266275,7079532.37,19.7926998289,,,828428.21,557.8114032218,79376.49,74.8092440256,1677924.64,79.3327104217,,,,,,,-356611.11,,2567947.22,301.241753125,,,,,,,10849.57,3510.5274739092,39436.72,115.7294595121,912674.34,-62.2755926245,211115.19,-86.032065635,,,0,,5022677.56,-33.7414769471,12584.3,-79.90461948,,,,,,,,,0,,5035261.86,-34.1178904024,672003.16,-27.250457278,,,,,,,4363258.7,-35.0620021841,,,,,,,7289716.34,-9.308936629,-2926457.64,-121.8945645038,5209705.82,-23.2188998805,,,,,0.02,0.0,0.02,0.0,-23251.62,19.4381924368,-23251.62,19.4381924368,,,,,,,,,,,,,,,,,,,,,-23251.62,19.4381924368,,,,,,,,,,,,,,,-23251.62,19.4381924368,,,,,,,,,4340007.08,-35.1294035053,7266464.72,-9.2724345465,-2926457.64,-121.8945645038,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,554596644.36,-6.2961315907,554596644.36,-6.2961315907,,,,,,,,,,,508852806.38,-9.1437129349,394356050.82,-7.3814837225,,,,,60678773.19,16.5536299616,,,,,,,,,,,,,2869247.86,-17.3704600682,43969900.83,-4.8025923321,28760184.42,-9.4785006834,,,-21781350.74,-2874.5585674648,392794.36,,5122084.91,2.4743754338,,,,,,,732166.67,,3832000.0,-20.7021375428,,,,,,,3920.15,107.3930611986,-15766897.05,11.8969949667,-1303567.14,82.7356982719,3786067.52,-71.2369596647,,,0,,37027528.13,52.4186089003,287521.66,-83.019873596,,,105829.81,490.9602409188,,,,,0,,37209219.98,43.2849479469,6827220.92,43.9068985251,,,,,,,30381999.06,43.1459267998,,,30381999.06,43.1459267998,,,24755808.49,-14.9915835454,5626190.57,171.2437301136,18052724.65,10.8469245041,,,,,0.08,-11.1111111111,0.08,-11.1111111111,219839.44,278.4747562385,219839.44,278.4747562385,,,,,,,,,,,,,,,,,,,,,219839.44,278.4747562385,,,,,,,,,,,,,,,219839.44,278.4747562385,,,,,,,,,30601838.5,45.0233544469,24975647.93,-13.8723844352,5626190.57,171.2437301136,,,,,,,,,,,标准无保留意见
300414.SZ,300414,中光防雷,10191799,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,389159636.62,-5.1189756676,389159636.62,-5.1189756676,,,,,,,,,,,356562548.34,-6.5991122097,280500269.78,-2.5420485193,,,,,43356546.85,5.8485568701,,,,,,,,,,,,,1654892.22,-22.6535143216,33885200.66,14.6065502621,20118824.76,-13.8240510085,,,-22953185.93,-1006.1805832186,310570.34,297.1517687921,3317431.48,-12.2234276385,,,,,,,,,2553750.0,-37.2529543158,,,,,,,-12315.42,7.2481079335,-159164.09,-4253.7031624329,1571118.33,143.056405044,2934269.77,-75.7367325221,,,0,,39484746.87,-3.4729211768,419497.5,-70.128230976,,,39191.13,743.1627048413,,,,,0,,39865053.24,-5.7675967721,6193506.81,7.3463255412,,,,,,,33671546.43,-7.8385406199,,,33671546.43,-7.8385406199,,,41226562.96,-5.811546057,-7555016.53,-4.4245276322,38600120.16,18.6003352251,,,,,0.1265,-5.8779761905,0.1265,-5.8779761905,271411.2,525.9657637475,271411.2,525.9657637475,,,,,,,,,,,,,,,,,,,,,271411.2,525.9657637475,,,,,,,,,,,,,,,271411.2,525.9657637475,,,,,,,,,33942957.63,-6.9333629731,41497974.16,-5.053250696,-7555016.53,-4.4245276322,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,252925691.82,3.2498452506,252925691.82,3.2498452506,,,,,,,,,,,236355843.31,4.6271140573,184706909.35,13.2565468003,,,,,28152713.69,8.3608786405,,,,,,,,,,,,,1097444.98,-24.334970154,21789423.17,10.5515896531,13270939.1,-15.5098516303,,,-12661586.99,-39640.5044026081,192190.14,318.8081529264,2160499.02,-9.8154327016,,,,,,,,,1510625.0,-60.3056838495,,,,,,,-318.12,96.6753201149,408517.16,543.5844493842,652524.3,133.6566495055,2494371.29,13.3064370385,,,0,,21635568.14,-6.6784347009,151008.78,-88.3137220099,,,38191.13,800.7341981132,,,,,0,,21748385.79,-11.1289233545,2882125.62,-22.6271169048,,,,,,,18866260.17,-9.0644872698,,,18866260.17,-9.0644872698,,,23190039.45,-7.1296055247,-4323779.28,-2.3750730623,21141099.86,-4.6502784859,,,,,0.0711,-7.421875,0.0711,-7.421875,113222.09,456.2990956426,113222.09,456.2990956426,,,,,,,,,,,,,,,,,,,,,113222.09,456.2990956426,,,,,,,,,,,,,,,113222.09,456.2990956426,,,,,,,,,18979482.26,-8.3784222835,23303261.54,-6.5572636327,-4323779.28,-2.3750730623,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,121512536.42,24.2745662819,121512536.42,24.2745662819,,,,,,,,,,,118251822.55,33.5152560462,90192742.72,42.4818434316,,,,,12975350.47,10.4500225947,,,,,,,,,,,,,443829.7,-43.0278033827,8604143.1,-6.4418709976,5909819.53,-2.2809786041,,,125937.04,105.0288756449,45407.49,,935648.96,-20.7275286695,,,,,,,,,640000.0,-71.5803870976,,,,,,,-318.12,94.3140668399,-250718.85,-223.5906152096,2419320.55,207.6672682234,1511427.42,125.3151347083,,,0,,7580424.87,-40.9417013953,62622.85,31.4563555164,,,211.31,-94.8958937198,,,,,0,,7642836.41,-40.6565664466,923721.49,-54.1249386894,,,,,,,6719114.92,-38.1606361962,,,6719114.92,-38.1606361962,,,8037965.45,-39.384679838,-1318850.53,44.937391959,6785140.89,-46.5652018541,,,,,0.02,-50.9803921569,0.02,-50.9803921569,-28861.84,-349.1694019452,-28861.84,-349.1694019452,,,,,,,,,,,,,,,,,,,,,-28861.84,-349.1694019452,,,,,,,,,,,,,,,-28861.84,-349.1694019452,,,,,,,,,6690253.08,-38.4918375785,8009103.61,-39.6550422896,-1318850.53,44.937391959,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-28 00:00:00,CNY,591860991.2,32.5721266555,591860991.2,32.5721266555,,,,,,,,,,,560063395.52,30.5487142409,425785325.3,37.6520496352,,,,,52060818.02,25.5371869268,,,,,,,,,,,,,3472423.86,19.6417482636,46188128.34,17.1415196371,31771661.58,2.8804180284,,,785038.42,-84.3084928531,,,4998405.59,4.9755802993,,,,,,,,,4832412.73,-41.5318093004,,,,,,,-53024.72,77.8012063564,-17895981.01,-31.5231939944,-7550650.82,-23.1872355377,13162960.09,104.5602361805,,,0,,24293311.95,99.7458207253,1693283.39,-91.8594040688,,,17908.11,-83.2701264757,,,,,0,,25968687.23,-20.9610440819,4744192.94,-23.3210441878,,,,,,,21224494.29,-20.4135239414,,,21224494.29,-20.4135239414,,,29121597.04,-8.2868402402,-7897102.75,-55.3189823621,16286175.49,89.9395919417,,,,,0.09,-7.9754601227,0.09,-7.9754601227,-123176.77,47.386560241,-123176.77,47.386560241,,,,,,,,,,,,,,,,,,,,,-123176.77,47.386560241,,,,,,,,,,,,,,,-123176.77,47.386560241,,,,,,,,,21101317.52,-20.1746365188,28998420.27,-7.9964137815,-7897102.75,-55.3189823621,,,,,,,,,,,标准无保留意见
300414.SZ,300414,中光防雷,10191799,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,410155391.3,40.2395122734,410155391.3,40.2395122734,,,,,,,,,,,381754988.39,34.1104378026,287816710.2,42.0367181889,,,,,40960923.92,27.5433735851,,,,,,,,,,,,,2139582.95,15.85090182,29566547.97,2.6205070678,23346217.82,20.8828313386,,,-2074994.47,-3091.5194718583,78199.41,,3779404.22,14.5868479155,,,,,,,,,4069912.73,-17.6212241116,,,,,,,-13277.81,93.7086398034,3831.86,,-3648977.03,-40.954197941,12093465.04,151.7043848448,,,0,,40905357.7,177.2134852565,1404327.61,-93.1010264381,,,4648.11,-95.6577052281,,,,,0,,42305037.2,20.8561200734,5769649.57,15.5652337536,,,,,,,36535387.63,21.7362705693,,,36535387.63,21.7362705693,,,43770293.74,29.4437350916,-7234906.11,-90.2806098915,32546383.69,156.3045220834,,,,,0.1344,29.1066282421,0.1344,29.1066282421,-63716.67,26.9240636886,-63716.67,26.9240636886,,,,,,,,,,,,,,,,,,,,,-63716.67,26.9240636886,,,,,,,,,,,,,,,-63716.67,26.9240636886,,,,,,,,,36471670.96,21.8780533918,43706577.07,29.589459614,-7234906.11,-90.2806098915,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-30 00:00:00,CNY,244964717.58,27.3146287937,244964717.58,27.3146287937,,,,,,,,,,,225903051.46,23.167994666,163087180.89,19.8835921195,,,,,25980514.41,28.7005929395,,,,,,,,,,,,,1450399.19,22.8998866404,19709733.02,14.0341893444,15707084.62,23.7762157146,,,-31860.66,99.1971270242,45889.78,,2395641.61,5.569170576,,,,,,,,,3805645.61,-4.9447856239,,,,,,,-9568.44,96.260225963,63475.3,,-1938767.85,46.7853842729,2201438.29,-11.6102665471,,,0,,23183889.03,99.9734629356,1292188.84,-93.6299310884,,,4240.0,-94.1743173406,,,,,0,,24471837.87,-23.0591036136,3724981.55,-11.4617069784,,,,,,,20746856.32,-24.8270249241,,,20746856.32,-24.8270249241,,,24970325.13,-16.6116746244,-4223468.81,-80.0433525086,22172167.39,104.0687356739,,,,,0.0768,-16.7028199566,0.0768,-16.7028199566,-31777.26,-287.7023674511,-31777.26,-287.7023674511,,,,,,,,,,,,,,,,,,,,,-31777.26,-287.7023674511,,,,,,,,,,,,,,,-31777.26,-287.7023674511,,,,,,,,,20715079.06,-24.9881783957,24938547.87,-16.7648528008,-4223468.81,-80.0433525086,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,97777477.77,72.0281209128,97777477.77,72.0281209128,,,,,,,,,,,88568022.9,44.9991909226,63301218.28,47.8910132383,,,,,11747711.92,36.6208581946,,,,,,,,,,,,,779028.59,4.1388486452,9196574.57,34.9906291003,6047767.82,19.3774027315,,,-2504278.27,15.0099517412,,,1180294.93,-0.4082259294,,,,,,,,,2251965.93,285.056386992,,,,,,,-5594.86,,-77480.26,,786343.17,142.1460769398,670805.99,-41.9504302985,,,0,,12835494.84,393.785692298,47637.75,-99.7636481019,,,4140.0,,,,,,0,,12878992.59,-18.4173429892,2013559.14,-2.1728118823,,,,,,,10865433.45,-20.8529089765,,,10865433.45,-20.8529089765,,,13260617.0,-9.3632969927,-2395183.55,-165.4345893456,12697981.7,464.4822134189,,,,,0.0408,-9.534368071,0.0408,-9.534368071,11583.22,-46.6335745519,11583.22,-46.6335745519,,,,,,,,,,,,,,,,,,,,,11583.22,-46.6335745519,,,,,,,,,,,,,,,11583.22,-46.6335745519,,,,,,,,,10877016.67,-20.8936054814,13272200.22,-9.4185073257,-2395183.55,-165.4345893456,,,,,,,,,,,
300414.SZ,300414,中光防雷,10191799,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-25 00:00:00,CNY,446444517.51,11.4636698252,446444517.51,11.4636698252,,,,,,,,,,,429007209.13,17.4829446865,309320003.9,16.9679973226,,,,,41470435.41,20.515250117,,,,,,,,,,,,,2902351.32,-38.2475025144,39429340.24,2.0841029338,30882127.22,11.8855737206,,,5002951.04,208.2960888984,,,4761493.65,25.7428805674,,,,,,,,,8265028.68,-40.4064137826,,,,,,,-238863.07,-960.6722389062,-13606711.08,-995.4143445844,-6129410.07,-1512.9351262048,6434759.92,19.1734347403,,,0,,12162112.76,-77.394375921,20800484.44,3597.0787395089,,,107042.71,-52.6207678402,,,,,0,,32855554.49,-39.3114304177,6187086.0,-22.6118570238,,,,,,,26668468.49,-42.2048437009,,,26668468.49,-42.2048437009,,,31752909.96,-36.4224532778,-5084441.47,-33.7832977851,8574397.43,-80.4783991965,,,,,0.0978,-36.410923277,0.0978,-36.410923277,-234116.55,-11440.623474956,-234116.55,-11440.623474956,,,,,,,,,,,,,,,,,,,,,-234116.55,-11440.623474956,,,,,,,,,,,,,,,-234116.55,-11440.623474956,,,,,,,,,26434351.94,-42.7096958109,31518793.41,-36.8886517412,-5084441.47,-33.7832977851,,,,,,,,,,,标准无保留意见
