SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002522.SZ,002522,浙江众成,10157350,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,398951717.68,-12.9473563878,398951717.68,-12.9473563878,,,,,,,,,,,376309087.96,-6.3194453362,328627290.22,-5.77998437,,,,,15936072.82,5.3975771964,,,,,,,,,,,,,2945822.5,-14.4009129748,5832092.1,-1.993233237,19075881.15,-18.3423059935,,,3891929.17,-22.6857941705,9878360.14,-0.4342769891,6638187.26,8.4632749373,,,,,,,,,188274.19,185.625983549,-521112.99,12.239808085,,,,,-188976.1,-1072.9304314633,-2630218.2,-104.2482344826,801236.59,289.4071870693,1406468.2,-67.4551539815,,,0,,22219414.4,-62.3200683274,1560410.86,222266.274778049,,,,,,,,,0,,23779825.26,-59.6743859985,5338867.86,-45.8437412408,,,,,,,18440957.4,-62.4506567916,,,18440957.4,-62.4506567916,,,23453452.8,-53.9893850984,-5012495.4,-169.0926829007,21351496.71,-54.779604998,,,,,0.03,-50.0,0.03,-50.0,-1307522.09,-294.0921149664,-1307522.09,-294.0921149664,,,,,,,,,,,,,,,,,,,,,-1307522.09,-294.0921149664,,,,,,,,,,,,,,,-1307522.09,-294.0921149664,,,,,,,,,17133435.31,-64.8757348562,22145930.71,-56.2698293834,-5012495.4,-169.0926829007,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1884273321.41,4.9167356203,1884273321.41,4.9167356203,,,,,,,,,,,1710115813.95,6.1472593469,1489679684.21,9.0069269125,,,,,68178858.38,6.7960355312,,,,,,,,,,,,,15105343.2,-2.8288307947,27027638.47,33.3313775863,95718807.61,-18.4154804274,,,14405482.08,-47.6274467283,40560583.21,-4.9052306447,27269365.49,34.2505520672,,,,,,,1341245.89,496.7159987513,2096488.96,-75.3137943823,-3481173.15,-39.8894893443,,,,,-4793444.0,-419.7874783376,-30198811.06,-31.8347903736,-94669.37,89.1623891762,11095160.2,4.2115667702,,,0,,153603478.08,-14.4524787856,691441.28,296.9672000889,,,196173.52,58.277323003,,,,,0,,154098745.84,-14.2006518333,30530940.52,-20.6958539964,,,,,,,123567805.32,-12.4285271104,,,123567805.32,-12.4285271104,,,153424093.28,-13.6305437282,-29856287.96,18.2733548047,141608869.82,-11.8450630702,,,,,0.17,-15.0,0.17,-15.0,7532370.03,547.5453391601,7532370.03,547.5453391601,,,,,,,,,,,,,,,,,,,,,7532370.03,547.5453391601,,,,,,,,,,,,,,,7532370.03,547.5453391601,,,,,,,,,131100175.35,-5.9688361281,160956463.31,-8.5235235846,-29856287.96,18.2733548047,,,,,,,,,,,标准无保留意见
002522.SZ,002522,浙江众成,10157350,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1447191213.12,8.5133960197,1447191213.12,8.5133960197,,,,,,,,,,,1311889342.91,10.8944343722,1147197304.09,13.8921259921,,,,,47426182.33,6.1555142934,,,,,,,,,,,,,11289963.89,-1.4499452318,19451232.82,53.1954204977,73158044.92,-14.8052067274,,,13366614.86,-36.4707784625,30714844.01,-4.3602038628,19971475.13,37.5001549258,,,,,,,800322.61,,3074977.03,-6.4966230235,-655861.12,83.9986532991,,,,,-37498.09,95.9009739869,-2096631.63,64.8127218858,-652021.43,60.8674349425,9755519.71,39.4561961825,,,0,,146146538.41,-4.0965807847,653393.24,1.3330599659,,,120680.0,123.6697368433,,,,,0,,146679251.65,-4.118757222,25377537.1,-15.2673054659,,,,,,,121301714.55,-1.4047832511,,,121301714.55,-1.4047832511,,,135216008.31,-5.9941456478,-13914293.76,33.1295600704,123261477.92,-6.9586872461,,,,,0.15,-6.25,0.15,-6.25,9402257.11,2464.02604652,9402257.11,2464.02604652,,,,,,,,,,,,,,,,,,,,,9402257.11,2464.02604652,,,,,,,,,,,,,,,9402257.11,2464.02604652,,,,,,,,,130703971.66,6.582013384,144618265.42,0.8213381525,-13914293.76,33.1295600704,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,913729219.82,4.8109574835,913729219.82,4.8109574835,,,,,,,,,,,812085151.66,5.6891549229,703954653.67,7.7668279537,,,,,31240652.26,6.3548843549,,,,,,,,,,,,,7533449.89,-5.1707714447,11016582.23,56.9450534106,47463013.0,-17.2093490482,,,10876800.61,-19.3391605249,20588905.6,-2.7119051543,12693695.61,32.0076831437,,,,,,,1664960.55,,132093.93,-69.8722623296,-534689.65,84.9153943897,,,,,-16339.66,97.7623124881,-5139533.37,-136.2111426289,-1945867.66,-7.0839331533,7766035.22,266.2602519982,,,0,,104105417.17,2.8179334747,7156.41,-94.9968221574,,,51000.0,1376.5361042029,,,,,0,,104061573.58,2.6331451103,18540201.25,-3.6818144744,,,,,,,85521372.33,4.1129581568,,,85521372.33,4.1129581568,,,94455901.04,0.4765853266,-8934528.71,24.6984698791,86718337.06,-3.2084485174,,,,,0.1,0.0,0.1,0.0,4255713.59,716.6801038364,4255713.59,716.6801038364,,,,,,,,,,,,,,,,,,,,,4255713.59,716.6801038364,,,,,,,,,,,,,,,4255713.59,716.6801038364,,,,,,,,,89777085.92,10.2198073614,98711614.63,5.7800800941,-8934528.71,24.6984698791,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,458287883.2,20.5344942991,458287883.2,20.5344942991,,,,,,,,,,,401693915.36,20.0755037153,348787131.93,25.6466435284,,,,,15119961.24,11.3269499465,,,,,,,,,,,,,3441418.13,-3.975667137,5950703.5,44.1323233305,23360788.45,-19.628529235,,,5033912.11,-23.5040367012,9921446.7,-4.4500103999,6120216.51,25.0809123783,,,,,,,,,-219879.74,90.3063954601,-593791.99,79.0437652621,,,,,-16111.45,97.7935654436,-1287755.66,40.8152036426,-423023.33,67.9826124142,4321631.14,500.5770757007,,,0,,58968828.8,47.781765428,701.73,-99.4905929602,,,,,,,,,0,,58969530.53,47.3148917135,9858265.66,15.125441209,,,,,,,49111264.87,56.0746906078,,,49111264.87,56.0746906078,,,50974004.26,33.5575539689,-1862739.39,72.1971157584,47216519.69,25.217368034,,,,,0.06,50.0,0.06,50.0,-331780.83,-164.6524082397,-331780.83,-164.6524082397,,,,,,,,,,,,,,,,,,,,,-331780.83,-164.6524082397,,,,,,,,,,,,,,,-331780.83,-164.6524082397,,,,,,,,,48779484.04,52.5326953124,50642223.43,30.9278234612,-1862739.39,72.1971157584,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,1795970214.16,23.9029014997,1795970214.16,23.9029014997,,,,,,,,,,,1611078632.15,24.5803234806,1366591762.93,28.4451971409,,,,,63840252.16,17.9328818168,,,,,,,,,,,,,15545087.42,2.5406410124,20271026.19,33.2407540138,117324718.11,21.3938126341,,,27505785.34,-42.8165504763,42652801.5,-19.0504471189,20312293.0,85.1431212521,,,,,,,224771.23,-86.2544589595,8492552.45,-31.2132885746,-2488516.59,-340.2904421471,,,,,-922193.05,-8232.7735640721,-22906556.74,-264.2520340698,-873526.2,54.7814887065,10646764.6,7.4916595981,,,0,,179553394.3,4.4230497332,174180.96,-63.4665715939,,,123942.91,-88.5733175029,,,,,0,,179603632.35,4.8228593879,38498542.71,4.5878810461,,,,,,,141105089.64,4.8871533782,,,141105089.64,4.8871533782,,,177636979.44,4.738071834,-36531889.8,-4.1661996883,160636346.36,5.7259373994,,,,,0.2,5.2631578947,0.2,5.2631578947,-1683040.66,63.8496371888,-1683040.66,63.8496371888,,,,,,,,,,,,,,,,,,,,,-1683040.66,63.8496371888,,,,,,,,,,,,,,,-1683040.66,63.8496371888,,,,,,,,,139422048.98,7.3511867593,175953938.78,6.6739936134,-36531889.8,-4.1661996883,,,,,,,,,,,标准无保留意见
002522.SZ,002522,浙江众成,10157350,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,1333652126.1,27.489211696,1333652126.1,27.489211696,,,,,,,,,,,1183007380.25,26.6671875857,1007266563.95,34.1195899643,,,,,44676136.37,27.8584487784,,,,,,,,,,,,,11456070.64,2.8992225079,12697006.71,-58.5710406257,85871497.67,18.8441283194,,,21040104.91,-38.0257549475,32115129.11,-13.3532359588,14524692.82,110.0915953059,,,,,,,,,3288626.71,-56.1193467112,-4098787.01,-115.8677253312,,,,,-914804.88,-8166.0153645142,-5958493.36,-822.3341834472,-1666186.28,13.0433066269,6995400.69,50.280644145,,,0,,152389288.73,25.1996773944,644797.7,-30.7858350774,,,53954.55,-91.2981267761,,,,,0,,152980131.88,25.3642010403,29950112.22,11.5653659063,,,,,,,123030019.66,29.2560065282,,,123030019.66,29.2560065282,,,143837859.08,18.3189665277,-20807839.42,21.136623337,132480372.72,20.7282311885,,,,,0.16,23.0769230769,0.16,23.0769230769,-397722.23,76.8322889116,-397722.23,76.8322889116,,,,,,,,,,,,,,,,,,,,,-397722.23,76.8322889116,,,,,,,,,,,,,,,-397722.23,76.8322889116,,,,,,,,,122632297.43,31.2045415326,143440136.85,19.6818821811,-20807839.42,21.136623337,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,871787875.77,34.6919714222,871787875.77,34.6919714222,,,,,,,,,,,768371317.05,29.7488929083,653220167.13,36.6919674966,,,,,29373970.41,40.7311412336,,,,,,,,,,,,,7944227.75,5.3265188039,7019387.99,-64.1753112687,57328952.55,21.5694019526,,,13484611.22,-29.6036002157,21162821.24,-14.5399538776,9615876.37,69.0300204463,,,,,,,,,438446.23,-89.3429680472,-3544604.77,-98.8789634446,,,,,-730202.94,-8763.4717673706,-2175821.73,-80.0196239122,-1817142.5,-18.3222108867,2120359.82,-36.2175276683,,,0,,101252197.6,69.508758643,143037.29,-83.6982064633,,,3454.03,-98.6234757438,,,,,0,,101391780.86,67.9805681199,19248910.42,20.534924801,,,,,,,82142870.44,85.0495556612,,,82142870.44,85.0495556612,,,94007873.31,41.6619997995,-11865002.87,45.9970417218,89592878.44,53.7045084122,,,,,0.1,42.8571428571,0.1,42.8571428571,-690100.68,-170.3792778481,-690100.68,-170.3792778481,,,,,,,,,,,,,,,,,,,,,-690100.68,-170.3792778481,,,,,,,,,,,,,,,-690100.68,-170.3792778481,,,,,,,,,81452769.76,79.529203097,93317772.63,38.5744994477,-11865002.87,45.9970417218,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,380213055.08,49.8676474595,380213055.08,49.8676474595,,,,,,,,,,,334534441.19,38.0504132792,277593672.33,47.4055396228,,,,,13581582.22,41.786832964,,,,,,,,,,,,,3583902.15,-4.3501587875,4128639.13,-45.9132663057,29066020.85,21.6104265798,,,6580624.51,-28.0646195763,10383514.16,-16.6623233378,4893005.97,63.4260460219,,,,,,,,,-2268296.99,-217.9141283749,-2833486.06,-419.1889611034,,,,,-730202.94,-20899.1959255627,-2175821.73,27.3240802538,-1321230.0,-530.985243429,719579.77,-34.0033892725,,,0,,39902642.0,241.2023867926,137754.28,-77.6118511295,,,10817.57,-94.8487761905,,,,,0,,40029578.71,230.822592165,8563064.39,49.118323774,,,,,,,31466514.32,394.9471204692,,,31466514.32,394.9471204692,,,38166320.62,98.138276703,-6699806.3,48.0833037146,37707644.26,135.1524068351,,,,,0.04,100.0,0.04,100.0,513176.29,-50.4381687541,513176.29,-50.4381687541,,,,,,,,,,,,,,,,,,,,,513176.29,-50.4381687541,,,,,,,,,,,,,,,513176.29,-50.4381687541,,,,,,,,,31979690.61,332.5685033397,38679496.91,90.5591663648,-6699806.3,48.0833037146,,,,,,,,,,,
002522.SZ,002522,浙江众成,10157350,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-20 00:00:00,CNY,1449498108.94,16.3497840563,1449498108.94,16.3497840563,,,,,,,,,,,1293204726.99,8.0217595641,1063949289.93,12.9557326921,,,,,54132699.19,11.8804529712,,,,,,,,,,,,,15159928.07,0.3429939036,15213833.29,-60.5575802548,96648021.48,-9.8492094603,,,48100955.03,4.6089258493,52690595.54,7.1001032913,10971130.26,173.4931186087,,,,,,,1635230.14,,12346210.88,227.9132359691,1035628.62,109.0537060442,,,,,-11067.06,-111.9336082207,-6288655.82,85.7014829738,-1931788.94,54.1765970054,9904735.53,20.396470243,,,0,,171948046.68,1272.5264372428,476771.46,-82.3660452493,,,1084679.74,212.0624682073,,,,,0,,171340138.4,1051.1716743021,36809754.94,33.5912432827,,,,,,,134530383.46,1161.7992158765,,,134530383.46,1161.7992158765,,,169601154.89,164.3341103066,-35070771.43,54.3537742802,151936554.37,253.0381842675,,,,,0.19,171.4285714286,0.19,171.4285714286,-4655667.41,-565.6847501725,-4655667.41,-565.6847501725,,,,,,,,,,,,,,,,,,,,,-4655667.41,-565.6847501725,,,,,,,,,,,,,,,-4655667.41,-565.6847501725,,,,,,,,,129874716.05,1212.8659193939,164945487.48,153.1337096847,-35070771.43,54.3537742802,,,,,,,,,,,标准无保留意见
