SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605268.SH,605268,王力安防,10000015547,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,394675625.98,11.574827219,394675625.98,11.574827219,,,,,,,,,,,380580029.01,6.5076397353,286869343.41,5.241600854,,,,,17551272.3,43.2464870342,,,,,,,,,,,,,5344185.27,64.3988574109,48475052.89,0.9004691909,21842314.52,-11.637880796,,,497860.62,114.1438833363,,,,,,,,,,,3646746.86,,1821569.73,2037.4872682762,,,,,,,,,786027.77,956.609945326,-1881230.27,79.4049746017,1584870.55,-46.981056323,,,0,,20053581.61,307.2423246608,29659.01,-90.9435264221,,,775832.59,151.3357245831,,,,,0,,19307408.03,299.9195854001,4486647.3,294.7033640291,,,,,,,14820760.73,301.554239739,,,14820760.73,301.554239739,,,15410030.6,325.6607053001,-589269.87,-12.3730653868,10648322.27,210.5073621045,,,,,0.03,250.0,0.03,250.0,22.26,100.3091134305,22.26,100.3091134305,,,,,,,,,,,,,,,,,,,,,22.26,100.3091134305,,,,,,,,,,,,,,,22.26,100.3091134305,,,,,,,,,14820782.99,301.3573473223,15410052.86,325.4233151914,-589269.87,-12.3730653868,,,,,,,,,,,
605268.SH,605268,王力安防,10000015547,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2202721288.07,-16.7183241643,2202721288.07,-16.7183241643,,,,,,,,,,,2105668507.7,-14.2173460379,1663863556.97,-16.7305665203,,,,,68618979.36,17.5138976945,,,,,,,,,,,,,23192151.33,16.3341424227,246374966.27,-15.0775660492,103883181.37,-5.0385337021,,,-264327.6,98.7621563295,17126230.96,522.2861832744,17466542.59,-29.8171186922,,,,,,,4540933.09,,-526233.83,70.4804094264,,,,,,,215000.89,-63.1524055955,-13624370.06,-53.8758722499,-160571069.45,-664.1084681755,14722325.75,18.7109408362,,,0,,-58190633.24,-133.9137688661,10009801.21,75.9933813148,,,3664399.09,179.8546577636,,,,,0,,-51845231.12,-129.4638286565,-1176463.79,-103.0432591503,,,,,,,-50668767.33,-136.902540372,,,-50668767.33,-136.902540372,,,-42985108.22,-131.2569748662,-7683659.11,-3434.7948039707,-68508604.38,-154.4789894634,,,,,-0.1,-131.25,-0.1,-131.25,15734.14,128.7910466387,15734.14,128.7910466387,,,,,,,,,,,,,,,,,,,,,15734.14,128.7910466387,,,,,,,,,,,,,,,15734.14,128.7910466387,,,,,,,,,-50653033.19,-136.9057701689,-42969374.08,-131.2579551855,-7683659.11,-3434.7948039707,,,,,,,,,-3519072.56,-45.3650541899,标准无保留意见
605268.SH,605268,王力安防,10000015547,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1588312682.54,-12.076361131,1588312682.54,-12.076361131,,,,,,,,,,,1542068883.25,-4.2085291417,1220990739.78,-6.1307568402,,,,,52936703.65,29.677124205,,,,,,,,,,,,,14477953.11,5.4980953495,189487567.27,-2.8715276648,72287403.7,-2.4709942552,,,-8111484.26,44.7106345953,13655732.76,3149.9997108358,21717332.95,39.0917728159,,,,,,,,,-2791889.15,-1473.2054166621,,,,,,,240376.01,137.715811398,-1168171.06,35.9964285539,-37144035.53,-114.294548801,11335551.3,50.1714191938,,,0,,16715630.86,-90.9265146807,1088842.52,-25.3237198007,,,2422222.2,132.6104961034,,,,,0,,15382251.18,-91.6691388463,5903236.86,-83.7925838326,,,,,,,9479014.32,-93.6047122517,,,9479014.32,-93.6047122517,,,11487497.68,-92.2561959754,-2008483.36,-1498.5463732714,2138300.89,-98.4939051737,,,,,0.03,-91.4285714286,0.03,-91.4285714286,-27238.76,-52.6879972466,-27238.76,-52.6879972466,,,,,,,,,,,,,,,,,,,,,-27238.76,-52.6879972466,,,,,,,,,,,,,,,-27238.76,-52.6879972466,,,,,,,,,9451775.56,-93.6223220468,11460258.92,-92.2736286652,-2008483.36,-1498.5463732714,,,,,,,,,-3036215.13,-312.4383194721,
605268.SH,605268,王力安防,10000015547,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,994716202.1,-2.5678322653,994716202.1,-2.5678322653,,,,,,,,,,,986219020.34,8.6653232275,780319402.2,6.701101892,,,,,33693887.1,18.1529850545,,,,,,,,,,,,,9125918.23,25.3830545028,122153330.48,24.1412064367,47636021.71,-2.1716385325,,,-6709539.38,-1.2549900972,7619391.78,5095.4325774717,14567293.79,105.4209561898,,,,,,,,,-2045151.63,-1398.3009867174,,,,,,,121089.23,184.7345020037,-420605.71,66.2125776945,-20667504.26,-24.3694592176,6044413.18,6.9267902536,,,0,,-8470577.43,-108.3976813786,967278.0,-0.5475192817,,,1098609.17,-11.2153985189,,,,,0,,-8601908.6,-108.5503273931,5138323.62,-77.9730010026,,,,,,,-13740232.22,-117.7807521296,,,-13740232.22,-117.7807521296,,,-12595395.96,-116.2639376688,-1144836.26,-582.1489920418,-17582541.59,-124.0896488399,,,,,-0.03,-115.7894736842,-0.03,-115.7894736842,-25949.21,-87.7612819385,-25949.21,-87.7612819385,,,,,,,,,,,,,,,,,,,,,-25949.21,-87.7612819385,,,,,,,,,,,,,,,-25949.21,-87.7612819385,,,,,,,,,-13766181.43,-117.8175186459,-12621345.17,-116.3003537609,-1144836.26,-582.1489920418,,,,,,,,,-2346104.71,-358.2374396444,
605268.SH,605268,王力安防,10000015547,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,353731783.25,5.4018649524,353731783.25,5.4018649524,,,,,,,,,,,357326507.24,19.5602572739,272581698.76,16.835799304,,,,,12252497.54,8.6447717438,,,,,,,,,,,,,3250743.56,26.0502747229,48042445.47,45.7926389784,24719093.11,17.2009161175,,,-3519971.2,-50.6682151491,,,,,,,,,,,,,-94017.12,59.1133331626,,,,,,,249246.74,1385.4188071678,-91760.29,-637.3801278909,-9134391.6,-622.1098736381,2989253.35,58.2603039903,,,0,,-9676392.91,-124.0838607305,327489.61,40.6976565342,,,308683.77,1381.0396802283,,,,,0,,-9657587.07,-123.9109358132,-2304350.17,-122.4245720742,,,,,,,-7353236.9,-124.4181407211,,,-7353236.9,-124.4181407211,,,-6828849.79,-122.6827794039,-524387.11,-6695.6743437809,-9635848.75,-133.8701320454,,,,,-0.02,-125.0,-0.02,-125.0,-7201.24,,-7201.24,,,,,,,,,,,,,,,,,,,,,,-7201.24,,,,,,,,,,,,,,,,-7201.24,,,,,,,,,,-7360438.14,-124.4420541206,-6836051.03,-122.7066991185,-524387.11,-6695.6743437809,,,,,,,,,,,
605268.SH,605268,王力安防,10000015547,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,2644905095.83,25.1189536851,2644905095.83,25.1189536851,,,,,,,,,,,2454655353.32,35.834435411,1998168460.43,38.6780951684,,,,,58392224.84,6.9498425751,,,,,,,,,,,,,19935808.05,6.0017725511,290117645.96,26.7265487919,109395089.84,39.8518235868,,,-21353875.8,-48.9785782572,2752147.07,283.7934031699,24887183.69,59.6363616488,,,,,,,,,-1782659.65,-12.7427523022,,,,,,,583486.91,2175.8914693306,-8854130.19,-265.6334227576,-21014172.22,18.1678037303,12401827.2,-40.6272181817,,,0,,171584094.56,-42.4311419745,5687600.94,-7.8745595356,,,1309393.64,-78.2330261094,,,,,0,,175962301.86,-40.9935220739,38658021.94,-33.8511724743,,,,,,,137304279.92,-42.7344000129,,,137304279.92,-42.7344000129,,,137521652.06,-42.6360491589,-217372.14,-776.1661628469,125752340.59,-44.1035659449,,,,,0.32,-50.7692307692,0.32,-50.7692307692,-54649.42,-552.310116708,-54649.42,-552.310116708,,,,,,,,,,,,,,,,,,,,,-54649.42,-552.310116708,,,,,,,,,,,,,,,-54649.42,-552.310116708,,,,,,,,,137249630.5,-42.7600771048,137467002.64,-42.6617346504,-217372.14,-776.1661628469,,,,,,,,,-2420851.82,-10.5455336818,标准无保留意见
605268.SH,605268,王力安防,10000015547,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-31 00:00:00,CNY,1806468320.66,30.1335230172,1806468320.66,30.1335230172,,,,,,,,,,,1609818566.76,33.8075987992,1300735681.55,33.9477426925,,,,,40821929.06,32.4397298662,,,,,,,,,,,,,13723426.06,20.9024690284,195089619.67,34.3637164254,74118876.89,37.4242203981,,,-14670966.47,-57.8239325223,420176.43,-41.5735983061,15613671.83,51.2485202478,,,,,,,,,-177465.01,68.5925522914,,,,,,,-637334.85,-2293.3197398307,-1825165.43,-8.1196357306,-17333168.64,1.5280988305,7548407.92,-59.2455429049,,,0,,184225027.89,0.2442723601,1458083.5,-12.7510429259,,,1041321.11,-80.0294044134,,,,,0,,184641790.28,2.4461513898,36423059.66,8.0755494786,,,,,,,148218730.62,1.1514195544,,,148218730.62,1.1514195544,,,148344374.98,1.1273736177,-125644.36,21.0209839662,141976511.22,3.2007989581,,,,,0.35,-12.5,0.35,-12.5,-17839.49,-322.832906766,-17839.49,-322.832906766,,,,,,,,,,,,,,,,,,,,,-17839.49,-322.832906766,,,,,,,,,,,,,,,-17839.49,-322.832906766,,,,,,,,,148200891.13,1.1337195948,148326535.49,1.1096941649,-125644.36,21.0209839662,,,,,,,,,-736162.23,17.6193379021,
605268.SH,605268,王力安防,10000015547,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-26 00:00:00,CNY,1020932024.02,50.7307925926,1020932024.02,50.7307925926,,,,,,,,,,,907574735.94,50.0803473015,731313349.5,53.6709671388,,,,,28517169.57,20.5271480212,,,,,,,,,,,,,7278430.3,5.3039554538,98398697.73,39.904084548,48693467.82,49.0104633449,,,-6626378.98,-39.4223555514,146655.58,-79.5485333049,7091435.1,25.6693896725,,,,,,,,,-136498.05,84.2294127987,,,,,,,-142904.28,-530.0569150533,-1244858.83,21.4382394526,-16617829.16,-74.7885257451,5652851.98,-66.6721156305,,,0,,100868049.74,30.0235710093,972603.19,17.9357525329,,,1237387.06,-75.5276188997,,,,,0,,100603265.87,37.1641297093,23327388.45,66.0899741008,,,,,,,77275877.42,30.3131445108,,,77275877.42,30.3131445108,,,77443705.31,30.1317103551,-167827.89,20.7035019745,72987953.07,38.7781437155,,,,,0.19,18.75,0.19,18.75,-13820.32,-236.2578467223,-13820.32,-236.2578467223,,,,,,,,,,,,,,,,,,,,,-13820.32,-236.2578467223,,,,,,,,,,,,,,,-13820.32,-236.2578467223,,,,,,,,,77262057.1,30.267557673,77429884.99,30.0863165305,-167827.89,20.7035019745,,,,,,,,,-511984.51,42.706075918,
605268.SH,605268,王力安防,10000015547,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,335602964.34,115.6144210572,335602964.34,115.6144210572,,,,,,,,,,,298867295.36,108.5817601963,233303234.44,110.8723366105,,,,,11277576.77,131.1088476203,,,,,,,,,,,,,2578926.2,60.7261199397,32952586.5,78.1427382436,21091211.51,142.1651827775,,,-2336240.06,-123.9161268009,,,,,,,,,,,,,-229945.67,-572.9457785581,,,,,,,16779.56,189.6155881805,17075.49,104.6852896854,1749515.2,180.0070974528,1888820.68,-67.8312135471,,,0,,40177914.24,155.6742935962,232761.24,99.0760580071,,,20842.37,-99.5713210613,,,,,0,,40389833.11,268.2041794162,10276005.1,477.5458144762,,,,,,,30113828.01,227.6747497005,,,30113828.01,227.6747497005,,,30105877.54,225.963081037,7950.47,117.3517246376,28449398.24,244.8886704615,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30113828.01,227.6747497005,30105877.54,225.963081037,7950.47,117.3517246376,,,,,,,,,,,
605268.SH,605268,王力安防,10000015547,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-22 00:00:00,CNY,2113912415.29,8.3551355451,2113912415.29,8.3551355451,,,,,,,,,,,1807093573.8,5.1819157502,1440868118.36,4.3239540752,,,,,54597766.05,26.8519119653,,,,,,,,,,,,,18807051.59,42.3735755338,228932018.37,7.257604134,78222140.43,1.9230585534,,,-14333521.0,-50.5498257806,717090.77,,15589921.64,59.2308182558,,,,,,,,,-1581174.5,-196.125998388,,,,,,,25637.73,113.6096886205,-2421586.66,26.2685688811,-25679589.67,-566.1034003244,20888068.27,71.784404231,,,0,,298050196.66,19.8493751868,6173757.12,-33.3725616819,,,6015506.09,105.5659300187,,,,,0,,298208447.69,16.9320664091,58440978.3,32.6632782676,,,,,,,239767469.39,13.6473492203,,,239767469.39,13.6473492203,,,239735321.65,13.1660545411,32147.74,103.6999568531,224973815.8,14.8679029857,,,,,0.65,14.0350877193,0.65,14.0350877193,12082.29,814.9241720463,12082.29,814.9241720463,,,,,,,,,,,,,,,,,,,,,12082.29,814.9241720463,,,,,,,,,,,,,,,12082.29,814.9241720463,,,,,,,,,239779551.68,13.6539865258,239747403.94,13.1726607842,32147.74,103.6999568531,,,,,,,,,-2189913.73,-111.5954763163,标准无保留意见
