SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300163.SZ,300163,先锋新材,10166083,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,68845181.78,-6.3502447638,68845181.78,-6.3502447638,,,,,,,,,,,72061091.71,-1.8796752475,60722881.73,-1.029838456,,,,,2506708.54,77.2823377137,,,,,,,,,,,,,1345760.55,46.8939483999,1581583.33,-23.12537033,6083871.03,-11.9270627762,,,-179713.47,-122.7028144516,0.0,-100.0,193899.62,365.8251367328,,,,,,,-131336.97,-352.2703123199,-579133.57,-357.6924800295,-448906.79,-299.7465006513,,,,,-168753.87,,,,-2352259.09,45.4663758947,252225.96,-69.1377077154,,,0,,-6195167.47,-96.8322421115,1556075.05,-26.1093433529,,,2000.26,,,,,,0,,-4641092.68,-345.6078741496,608977.22,369.7512608742,,,,,,,-5250069.9,-348.2803630678,,,-5250069.9,-348.2803630678,,,-5227853.04,-368.9035081032,-22216.86,60.5015904713,-6655250.54,-83.0852011071,,,,,-0.011,-358.3333333333,-0.011,-358.3333333333,-278.7,72.0045805207,-278.7,72.0045805207,,,,,,,,,,,,,,,,,,,,,-278.7,72.0045805207,,,,,,,,,,,,,,,-278.7,72.0045805207,,,,,,,,,-5250348.6,-347.9234113766,-5228131.74,-368.5101658947,-22216.86,60.5015904713,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,304664492.41,-0.519669174,304664492.41,-0.519669174,,,,,,,,,,,303878092.62,-1.6922757212,250137002.54,1.5430440333,,,,,11329793.04,12.6348358306,,,,,,,,,,,,,5188815.68,3.8090032627,10913550.17,15.4702543559,30834524.99,-9.925036632,,,-4525593.8,-212.2314094607,1026377.78,-54.7114635057,393771.45,150.8018694183,,,,,,,131336.97,,-666782.47,-145.8055796867,-687013.77,-148.4554845283,,,,,-275220.19,-2781.3769081702,-6613179.86,20.3247853177,-4071741.34,30.2622353282,2214568.76,-10.7041641297,,,0,,-8494618.34,34.9854272147,7499276.49,-25.3966794286,,,464959.07,-27.2288961459,,,,,0,,-1460300.92,60.0185481184,415514.56,82.98391969,,,,,,,-1875815.48,51.6482964359,,,-1875815.48,51.6482964359,,,-1716569.8,50.7396354618,-159245.68,59.667838353,-9416658.02,30.5831517022,,,,,-0.0036,51.3513513514,-0.0036,51.3513513514,18063.19,119.0476024769,18063.19,119.0476024769,,,,,,,,,,,,,,,,,,,,,18063.19,119.0476024769,,,,,,,,,,,,,,,18063.19,119.0476024769,,,,,,,,,-1857752.29,53.2565070114,-1698506.61,52.5493112288,-159245.68,59.667838353,,,,,,,,,,,保留意见
300163.SZ,300163,先锋新材,10166083,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,245955225.8,6.2730866122,245955225.8,6.2730866122,,,,,,,,,,,241166043.51,3.6364771584,203508700.26,8.3321769501,,,,,8805733.14,8.9492989419,,,,,,,,,,,,,3720014.94,62.387618343,7758324.7,45.4859005835,22273737.06,-16.2716864404,,,-4900466.59,-292.9849441379,1026377.78,-23.9899417202,310309.73,141.5304737219,,,,,,,33957.86,59.9145749941,-359606.11,-127.2537400973,-273297.41,-120.7125974067,,,,,,,,,-4183769.69,-97.070939288,1877820.6,23.3812037034,,,0,,2157584.95,502.0161597612,5797038.44,-21.7110254835,,,805.36,-99.0041739228,,,,,0,,7953818.03,17.1901757826,2173505.81,79.7570863428,,,,,,,5780312.22,3.6275596485,,,5780312.22,3.6275596485,,,5917472.34,1.9033306338,-137160.12,40.0992161546,-542141.71,67.9160446009,,,,,0.0125,1.6260162602,0.0125,1.6260162602,-6159.29,93.5203046145,-6159.29,93.5203046145,,,,,,,,,,,,,,,,,,,,,-6159.29,93.5203046145,,,,,,,,,,,,,,,-6159.29,93.5203046145,,,,,,,,,5774152.93,5.3117763757,5911313.05,3.4913363291,-137160.12,40.0992161546,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,177201023.35,7.181443914,177201023.35,7.181443914,,,,,,,,,,,172423450.53,5.0482197933,147049751.94,10.1995645846,,,,,5122712.75,-3.0198210696,,,,,,,,,,,,,2766519.87,54.1533143078,5559256.63,70.6302822352,14727600.7,-18.6689181806,,,-2802391.36,-224.2873114784,879756.95,-21.7805087281,171231.88,80.1738353804,,,,,,,-90870.0,-515.881006865,13087.2,-97.6485024719,128995.2,-76.822246627,,,,,,,,,-3441106.39,-1480.134248941,1514729.46,32.6741935713,,,0,,2773413.09,2.9874056771,3964443.26,-20.5507049041,,,805.36,-98.6747652503,,,,,0,,6737050.99,-11.6115683436,2197553.16,210.5051986003,,,,,,,4539497.83,-34.3468217639,,,4539497.83,-34.3468217639,,,4632195.98,-34.5266026078,-92698.15,42.2683402414,157579.04,-91.8066865395,,,,,0.0098,-34.2281879195,0.0098,-34.2281879195,-1008.37,98.2661080585,-1008.37,98.2661080585,,,,,,,,,,,,,,,,,,,,,-1008.37,98.2661080585,,,,,,,,,,,,,,,-1008.37,98.2661080585,,,,,,,,,4538489.46,-33.8046385946,4631187.61,-33.998316468,-92698.15,42.2683402414,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,73513466.86,-7.6656184102,73513466.86,-7.6656184102,,,,,,,,,,,73441554.43,-7.7888022971,61354736.4,-6.0538517958,,,,,1413964.06,-56.8750335321,,,,,,,,,,,,,916144.31,78.5696233866,2057354.08,20.5162232639,6907764.43,-20.6086577023,,,791591.15,479.0591763252,529390.27,-12.5285623699,41624.98,-36.7108831637,,,,,,,52062.0,,224738.25,,224738.25,,,,,,,,,,-4313410.54,-169.9609495124,817262.56,113.9636291245,,,0,,-3147435.3,-152.9687101212,2105915.85,-17.7125216776,,,0.0,-100.0,,,,,0,,-1041519.45,-182.3893423422,129638.23,337.2023322722,,,,,,,-1171157.68,-194.8696315605,,,-1171157.68,-194.8696315605,,,-1114910.2,-184.5456058022,-56247.48,33.2112360239,-3635056.52,-221.9072603234,,,,,-0.0024,-185.7142857143,-0.0024,-185.7142857143,-995.52,,-995.52,,,,,,,,,,,,,,,,,,,,,,-995.52,,,,,,,,,,,,,,,,-995.52,,,,,,,,,,-1172153.2,-194.9502736612,-1115905.72,-184.6210978387,-56247.48,33.2112360239,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,306256010.49,11.0744068715,306256010.49,11.0744068715,,,,,,,,,,,309109070.37,11.6192807381,246335930.66,18.6447415007,,,,,10058871.18,-38.9669459203,,,,,,,,,,,,,4998425.49,14.1345098937,9451395.28,100.6417703691,34232070.53,6.2130915212,,,4032377.23,-64.9546033009,2266308.12,-32.9814896324,157004.99,-52.8650999104,,,,,,,,,1455679.58,,1417824.58,,,,,,-9551.69,97.1676722468,-8300172.0,2.7382269574,-5838646.19,-134.445355833,2480035.87,-48.8197079065,,,0,,-13065714.31,-211.5303534338,10052202.01,-19.1476943054,,,638933.65,-82.1518174778,,,,,0,,-3652445.95,-117.7579818229,227077.09,-91.44689733,,,,,,,-3879523.04,-121.6575812839,,,-3879523.04,-121.6575812839,,,-3484687.57,-119.1652225912,-394835.47,-46.5903195742,-13565378.22,-3728.0485074614,,,,,-0.0074,-118.5,-0.0074,-118.5,-94831.83,-107.2293298032,-94831.83,-107.2293298032,,,,,,,,,,,,,,,,,,,,,-94831.83,-107.2293298032,,,,,,,,,,,,,,,-94831.83,-107.2293298032,,,,,,,,,-3974354.87,-122.2438090475,-3579519.4,-119.7364556373,-394835.47,-46.5903195742,,,,,,,,,,,标准无保留意见
300163.SZ,300163,先锋新材,10166083,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,231436983.38,2.2573535975,231436983.38,2.2573535975,,,,,,,,,,,232703822.17,0.760115103,187856190.09,4.0458909714,,,,,8082413.77,-31.6460523366,,,,,,,,,,,,,2290824.25,18.7823240976,5332698.68,1.4518752988,26602395.43,5.6169993955,,,2539299.95,-59.0444139509,1350318.37,-47.1346755593,128476.43,-53.5691106022,,,,,,,21235.0,,1319474.35,,1319474.35,,21235.0,,,,-9551.69,,,,-2122976.48,-145.1934135935,1521966.51,-37.7706640604,,,0,,-536691.1,-121.272909742,7404667.74,-6.2635126165,,,80873.56,-96.3756097493,,,,,0,,6787103.08,-17.1391617511,1209134.98,-22.2282851088,,,,,,,5577968.1,-15.9468939132,,,5577968.1,-15.9468939132,,,5806946.94,-15.0082260699,-228978.84,-16.7539682936,-1689759.58,-1607.7049599398,,,,,0.0123,-14.5833333333,0.0123,-14.5833333333,-95055.24,-28.1779467605,-95055.24,-28.1779467605,,,,,,,,,,,,,,,,,,,,,-95055.24,-28.1779467605,,,,,,,,,,,,,,,-95055.24,-28.1779467605,,,,,,,,,5482912.86,-16.4455534458,5711891.7,-15.4821145259,-228978.84,-16.7539682936,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,165328080.01,20.2607283903,165328080.01,20.2607283903,,,,,,,,,,,164137432.19,21.0988602584,133439503.59,22.3120013006,,,,,5282226.54,-23.2160857779,,,,,,,,,,,,,1794654.81,22.5617202786,3258071.52,16.0958403218,18108207.06,18.3093787021,,,2254768.67,16919.5149515093,1124728.55,-30.3671272933,95037.04,-60.2802967669,,,,,,,21850.0,,556547.47,,556547.47,,21850.0,,,,,,,,-217773.04,-107.1099025639,1141691.1,-43.6205467391,,,0,,2692963.35,-61.6531186202,4989903.63,-6.1905998075,,,60771.12,-91.1727000714,,,,,0,,7622095.86,-34.5933070878,707734.74,-74.8071122044,,,,,,,6914361.12,-21.8197192683,,,6914361.12,-21.8197192683,,,7074928.39,-21.279026921,-160567.27,-12.1087542528,1923263.9,-43.118424449,,,,,0.0149,-21.5789473684,0.0149,-21.5789473684,-58156.45,-405.4550907387,-58156.45,-405.4550907387,,,,,,,,,,,,,,,,,,,,,-58156.45,-405.4550907387,,,,,,,,,,,,,,,-58156.45,-405.4550907387,,,,,,,,,6856204.67,-22.643820198,7016771.94,-22.0911655524,-160567.27,-12.1087542528,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,79616569.25,59.555259028,79616569.25,59.555259028,,,,,,,,,,,79644941.46,72.5355032802,65308410.8,86.2324198117,,,,,3278759.79,73.5819960333,,,,,,,,,,,,,513046.0,-43.483817293,1707117.95,17.0315015037,8700903.94,20.846174226,,,136702.98,137.7546321121,605215.01,-3.7369741359,65769.57,-58.1694508937,,,,,,,,,,,,,,,,,,,,,-1597790.55,76.3355688261,381963.31,-40.5265247206,,,0,,-1244199.45,47.5474373185,2559217.87,-13.7810487042,,,50875.0,-79.883353104,,,,,0,,1264143.42,268.2000010253,29651.77,-97.0710592979,,,,,,,1234491.65,284.5165447741,,,1234491.65,284.5165447741,,,1318708.63,319.4536526804,-84216.98,-23.6015332306,-1129224.77,67.0970335826,,,,,0.0028,315.3846153846,0.0028,315.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234491.65,284.5165447741,1318708.63,319.4536526804,-84216.98,-23.6015332306,,,,,,,,,,,
300163.SZ,300163,先锋新材,10166083,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,275721490.77,-38.7533242802,275721490.77,-38.7533242802,,,,,,,,,,,276931609.24,-39.1059016127,207624819.73,-23.3571723387,,,,,16481022.18,12.5883377491,,,,,,,,,,,,,4379416.44,-7.1180591018,4710582.08,-95.6486716527,32229615.05,-32.6555077146,,,11506153.76,36.8281107711,3381615.18,-49.5783270193,333097.11,138.4067946598,,,,,,,,,,,,,,,,,-337238.16,-100.6814331837,-8533848.13,22.8949421928,16950459.79,1383.0112422873,4845685.26,31.2576805358,,,0,,11714940.29,-75.3321871936,12432795.73,-12.4668582731,,,3579824.72,-58.5255025171,,,,,0,,20567911.3,-61.2386484453,2654908.97,-69.9266103708,,,,,,,17913002.33,-59.5047616469,,,17913002.33,-59.5047616469,,,18182348.54,-62.5152782824,-269346.21,93.6938821953,373902.89,102.1627773587,,,,,0.04,-60.899315738,0.04,-60.899315738,-45761.78,-100.3543322441,-45761.78,-100.3548247752,,,,,,,,,,,,,,,,,,,,,-45761.78,-100.3548247752,,,,,,,,,,,,,,,-45761.78,-100.3548247752,,,,,,,,,17867240.55,-68.7361119633,18136586.76,-70.4630442455,-269346.21,93.6673023811,,,,,,,,,,,标准无保留意见
