SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600060.SH,600060,海信视像,10002284,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,27480152528.46,16.2260204464,27480152528.46,16.2260204464,,,,,,,,,,,26961678985.44,13.9679516162,22929944244.35,16.5506656318,,,,,1183472539.45,16.5209782635,,,,,,,,,,,,,100977602.72,-31.2304530623,2295203113.82,-2.6341085743,415936044.94,4.8743969204,,,36145440.16,-46.0820032134,26791872.5,-37.616462887,28635425.56,42.5676427869,,,,,,,29455381.95,284.0366020793,235363900.81,14.8511206675,22832101.91,189.880387217,,,,,71398.41,-73.2374961973,-60746114.86,-35.2370288663,9057123.84,,169741013.58,3.4018713805,,,0,,901416246.75,182.9513670661,34228156.78,-47.7301915361,,,29559982.09,4.8076400927,,,,,0,,906084421.44,154.6211147978,120674724.19,652.3336412032,,,,,,,785409697.25,131.1279948284,,,785409697.25,131.1279948284,,,575362149.15,117.418198307,210047548.1,179.3852024786,88896371.9,1322.3145122463,,,,,0.44,117.8217821782,0.44,117.8217821782,-30597937.6,-206.3924426483,-30282075.33,-203.2295558645,-315862.27,,,,,,,,,,,,,,,,,,,,-30282075.33,-203.2295558645,-25965289.39,-303.2628722631,,,,,,,,,386853.47,,,,-4703639.41,79.3344356015,386853.47,,,,,,,,754811759.65,128.8491506374,545080073.82,114.0529295903,209731685.83,178.9650726315,,,,,,,,,-53095670.64,,
600060.SH,600060,海信视像,10002284,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,15900745176.26,5.2763564282,15900745176.26,5.2763564282,,,,,,,,,,,15540631176.84,2.2851414336,13110615125.07,3.0581241559,,,,,734702829.85,12.4912257163,,,,,,,,,,,,,62446683.46,-36.6617947358,1382044930.91,-3.7989120767,264930083.47,5.3280107517,,,-14108475.92,-144.0835968869,19065767.09,-44.6971016905,18994425.01,43.4104770261,,,,,,,8046310.97,331.1605439175,124194083.86,23.4922551454,-8196027.68,48.8551174651,,,,,66735.6,-75.9598363749,-56660789.73,-232.3584272845,33529732.88,,100351275.71,-0.7845323771,,,0,,569641348.71,520.2791137334,16117468.71,-69.0957004691,,,22472380.42,63.5405891902,,,,,0,,563286437.0,332.4723482002,89323127.91,389.1707310487,,,,,,,473963309.09,323.2274270282,,,473963309.09,323.2274270282,,,365823113.97,488.0883666578,108140195.12,117.2258169061,8549356.47,109.9154003607,,,,,0.28,483.3333333333,0.28,483.3333333333,-39867476.35,-469.1622621076,-38561954.61,-450.5241697377,-1305521.74,,,,,,,,,,,,,,,,,,,,-38561954.61,-450.5241697377,-24265290.59,-600.5908115939,,,,,,,,,,,,,-14296664.02,-20.6274166946,,,,,,,,,434095832.74,313.4905082316,327261159.36,492.8549892993,106834673.38,114.6033597693,,,,,,,,,-37009564.7,,
600060.SH,600060,海信视像,10002284,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,6764049146.38,-11.2588404263,6764049146.38,-11.2588404263,,,,,,,,,,,6719635311.39,-12.2689986529,5691206582.38,-12.4158196086,,,,,375029064.51,17.0853906411,,,,,,,,,,,,,29240741.35,-41.8927875059,528762509.29,-17.2229537804,111269825.23,-6.4329640965,,,-15873411.37,-148.0244726164,8551209.82,-53.1959293863,7893145.66,14.8745984175,,,,,,,28773891.68,,13696686.54,-72.4681847453,-7993222.19,-159.2025439176,,,,,12951.79,147.5845207464,-6743413.98,-211.1955395976,9728826.21,,54127522.29,120.1262092038,,,0,,144010299.52,232.8310561291,2932219.84,-89.9915085307,,,16750025.37,235.4644950524,,,,,0,,130192493.99,92.6707572755,28908370.03,69.224021795,,,,,,,101284123.96,100.6038373304,,,101284123.96,100.6038373304,,,51373687.11,91.7946769844,49910436.85,110.558345084,5721993.06,118.9493412598,,,,,0.04,100.0,0.04,100.0,-47251784.73,-794.3100326829,-47424338.5,-796.8455096891,172553.77,,,,,,,,,,,,,,,,,,,,-47424338.5,-796.8455096891,-40517786.72,-1554.6077296576,,,,,,,,,36989.79,,,,-6943541.57,-175.0299545589,,,,,,,,,54032339.23,-5.6948216754,3949348.61,-88.2429586317,50082990.62,111.2863017708,,,,,,,,,-15548228.83,,
600060.SH,600060,海信视像,10002284,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,34104738789.95,-2.9137192213,34104738789.95,-2.9137192213,,,,,,,,,,,33813788331.9,-3.3691465831,27978749182.06,-6.6376961074,,,,,1426230431.48,19.4803276622,,,,,,,,,,,,,209613809.55,-0.3818044303,3605453356.07,22.0479063332,578203173.53,0.2700749953,,,15538379.21,-82.7214199026,57876087.55,-26.0565500028,29271226.33,-14.7386625861,,,,,,,9556012.56,732.4398321254,269066327.34,-22.5586705656,2744798.23,-88.0996946934,,,,,329021.98,-92.7516132228,-68684407.51,11.7178655913,-6565259.54,,242649903.37,22.9063269049,,,0,,737302056.25,21.7408743004,84310540.81,135.697018116,,,58147214.9,61.3114544761,,,,,0,,763465382.16,26.1183138447,-43428795.22,-174.1242705798,,,,,,,806894177.38,47.5754250412,,,806894177.38,47.5754250412,,,556071934.25,41.7091675296,250822243.13,62.4878774557,108198653.79,80.854497849,,,,,0.43,43.3333333333,0.43,43.3333333333,1379561.02,-73.4737669534,1322289.1,-74.5749928324,57271.92,,,,,,1148882.39,166.2647989666,,,,,1148882.39,166.2647989666,,,,,,,173406.71,-96.3640760163,16422033.78,54.3550105115,,,,,,,,,1051338.75,,,,-17299965.82,-194.7247968126,,,,,,,,,808273738.4,46.4348777709,557394223.35,40.1881482086,250879515.05,62.5249793993,,,,,,,,,-79553251.31,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,23643718009.88,-2.9137595048,23643718009.88,-2.9137595048,,,,,,,,,,,23657246272.38,-2.2274195985,19673799476.01,-4.9112275167,,,,,1015673363.79,18.6238144035,,,,,,,,,,,,,146834765.12,-0.7381238219,2357296872.87,15.009843687,396603992.16,0.5827824745,,,67037802.43,15.2370618664,42947023.75,-13.5166536809,20085501.17,7.8942805516,,,,,,,7669941.3,,204929563.98,2.7626509404,-25402763.18,2.649124175,,,,,266785.24,-86.7404678321,-44918256.02,48.4202019103,,,164156616.62,6.0020810369,,,0,,318576388.62,-25.2741614853,65483608.58,110.5645909385,,,28204033.66,36.7638637147,,,,,0,,355855963.54,-18.5318114846,16040054.25,-77.2255265811,,,,,,,339815909.29,-7.2488033231,,,339815909.29,-7.2488033231,,,264633850.17,-21.0994390216,75182059.12,142.7429847367,6250120.57,-94.6894282872,,,,,0.202,-21.09375,0.202,-21.09375,-9986518.38,36.806476169,-9986518.38,36.806476169,,,,,,,,,,,,,,,,,,,,,-9986518.38,36.806476169,12774241.11,-27.6785419832,,,,,,,,,,,,,-22760759.49,31.9888415521,,,,,,,,,329829390.91,-5.9163980175,254647331.79,-20.3227791791,75182059.12,142.7429847367,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-25 00:00:00,CNY,15103814109.58,7.790006344,15103814109.58,7.790006344,,,,,,,,,,,15193439593.5,10.1616225917,12721573609.51,6.6931161133,,,,,653120121.3,47.829914137,,,,,,,,,,,,,98592442.27,-3.5680371122,1436620895.61,28.7430746298,251528611.98,57.756786599,,,32003912.83,-34.774173782,34475167.98,18.4232267966,13244795.92,13.4796221383,,,,,,,-3480832.34,,100568318.0,0.128103272,-16025117.81,15.1011696507,,,,,277600.44,-85.9080109511,-17048097.8,-220.0640696704,,,101144789.33,-15.3944149193,,,0,,91836293.71,-78.9817830423,52152836.19,154.2168010545,,,13741163.91,8.4507456104,,,,,0,,130247965.99,-70.7164047997,18260112.93,-73.1449441392,,,,,,,111987853.06,-70.278149201,,,111987853.06,-70.278149201,,,62205466.85,-81.4775521093,49782386.21,21.5746184372,-86223008.24,-139.4564845343,,,,,0.048,-81.3229571984,0.048,-81.3229571984,-7004588.85,-661.9002325561,-7004588.85,-661.9002325561,,,,,,,,,,,,,,,,,,,,,-7004588.85,-661.9002325561,4847330.4,-32.3290933059,,,,,,,,,,,,,-11851919.25,-100.3196287767,,,,,,,,,104983264.21,-72.2290638125,55200878.0,-83.6240406625,49782386.21,21.5746184372,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,7622223079.88,-2.4223029082,7622223079.88,-2.4223029082,,,,,,,,,,,7659362378.42,1.4947786594,6497984632.55,-1.9483272794,,,,,320303893.13,53.6628662104,,,,,,,,,,,,,50322051.42,4.9128855082,638779146.44,16.4897590681,118919899.68,31.2331501492,,,33052755.2,35.4805597078,18270226.73,129.3647556906,6871097.5,15.3696055241,-6064464.46,-1759.7405652074,,,,,,,49748577.83,63.826661058,13501484.33,600.9617903657,,,,,5231.26,116.4878860561,6064464.46,,,,24589312.87,-62.124076807,,,0,,43268287.88,-87.9856145224,29297320.67,613.6480272572,,,4993084.4,-28.8672753407,,,,,0,,67572524.15,-81.0839504558,17082899.77,-75.3225807637,,,,,,,50489624.38,-82.4687837737,,,50489624.38,-82.4687837737,,,26785773.16,-90.3713555891,23703851.22,141.6295110881,-30196263.72,-112.9943233477,,,,,0.02,-90.6103286385,0.02,-90.6103286385,6805574.24,382.767663047,6805574.24,382.767663047,,,,,,,,,,,,,,,,,,,,,6805574.24,382.767663047,-2448785.05,-6.6368464596,,,,,,,,,,,,,9254359.29,8482.9902108339,,,,,,,,,57295198.62,-79.9380686836,33591347.4,-87.8195853672,23703851.22,141.6295110881,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,35128278183.5,6.8689962434,35128278183.5,6.8689962434,,,,,,,,,,,34992745211.53,8.7426909704,29967929255.75,5.6324198239,,,,,1193694777.53,59.8396841155,,,,,,,,,,,,,210417191.71,2.8839774478,2954129623.68,29.7714728872,576645797.42,39.799760872,,,89928565.44,-18.9198676185,78270742.78,186.7795765756,34331183.65,95.1583702527,77801027.32,33.5409212703,,,,,-1510975.76,,347445387.76,56.1986977364,23064939.59,-53.3962260477,,,,,4539244.25,1524.2047406908,-77801027.32,,,,197426698.43,-14.362879647,,,0,,605632299.33,-47.0724854191,35770728.66,-41.5774492065,,,36046550.5,-15.273067753,,,,,0,,605356477.49,-47.9465024828,58589170.43,-56.8924194577,,,,,,,546767307.06,-46.7626364365,,,546767307.06,-46.7626364365,,,392403641.87,-59.4006612801,154363665.19,155.1060358576,59826354.93,-91.8202701494,,,,,0.3,-59.4594594595,0.3,-59.4594594595,5200742.29,168.1268947708,5200742.29,168.1268947708,,,,,,,431481.14,,,,,,431481.14,,,,,,,,4769261.15,162.4747265646,10639132.3,248.0654942361,,,,,,,,,,,,,-5869871.15,-1208.8319555549,,,,,,,,,551968049.35,-45.8537875291,397604384.16,-58.5350741069,154363665.19,155.1060358576,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-23 00:00:00,CNY,24353315041.64,2.5573547501,24353315041.64,2.5573547501,,,,,,,,,,,24196197108.88,4.0682836762,20689928960.29,0.2054237115,,,,,856213711.3,,,,,,,,,,,,,,147926646.94,14.5772230723,2049647923.43,29.5469091661,394306045.63,-50.2972179397,,,58173821.29,-21.4632987867,49659299.25,24.6764243055,18615909.08,54.1088425689,87084978.39,261.0284163955,,,,,,,199420277.8,68.2264628244,-26094026.34,-2586.1173670283,,,,,2012026.04,,-87084978.39,,,,154861692.35,54.0278379892,,,0,,426326950.56,-40.3588355151,31099060.05,-61.7695335748,,,20622431.17,-33.4902706842,,,,,0,,436803579.44,-42.9134027194,70429967.6,-53.3908584673,,,,,,,366373611.84,-40.3350811103,,,366373611.84,-40.3350811103,,,335401734.65,-44.0611693236,30971877.19,114.1105038481,117692047.26,-75.7511231059,,,,,0.256,-44.1048034934,0.256,-44.1048034934,-15803072.49,-243.9026021282,-15803072.49,-243.9026021282,,,,,,,,,,,,,,,,,,,,,-15803072.49,-243.9026021282,17663141.01,55.9957249688,,,,,,,,,,,,,-33466213.5,-9712.6168935264,,,,,,,,,350570539.35,-43.9117431017,319598662.16,-47.6555502888,30971877.19,114.1105038481,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-09 00:00:00,CNY,14012258299.14,3.2846697037,14012258299.14,3.2846697037,,,,,,,,,,,13791953346.41,3.968800142,11923518660.75,1.8992493706,,,,,441805114.42,,,,,,0.0,,,,,,,,102240418.34,32.6020739579,1115882077.34,17.0661417375,159440755.23,-67.3427734248,,,49066320.33,67.8633272035,29111829.59,,11671519.23,,5326464.11,-67.5738593792,,,0.0,,,,100439651.52,19.4868397165,-18875546.04,-653.8032432769,,,,,1969916.66,,-5326464.11,,,,119548596.27,50.7257058941,,,0,,436936653.07,-5.9421425071,20515102.06,-55.0676786739,,,12670419.03,36.2841427908,,,0.0,,0,,444781336.1,-11.2037477042,67995065.9,-39.4483146972,,,,,,,376786270.2,-3.0421744484,,,376786270.2,-3.0421744484,,,335838260.78,-15.1975127826,40948009.42,652.1834464967,218526838.51,-31.8865313323,,,,,0.257,-15.1815181518,0.257,-15.1815181518,1246589.42,-91.6672208531,1246589.42,-91.6672208531,,,,,,,,,,,,,,,,,,,,,1246589.42,-91.6672208531,7163093.62,-53.0661349167,,,,,,,,,,,,,-5916504.2,-1858.8965425906,,,,,,,,,378032859.61,-6.3274575341,337084850.19,-17.9810558049,40948009.42,652.1834464967,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,7811439813.66,16.5447119676,7811439813.66,16.5447119676,,,,,,,,,,,7546558039.33,16.2337310601,6627102273.99,15.5060589116,,,,,208445866.61,,,,,,0,,,,,,,,47965558.45,34.2773254785,548356483.48,14.9132788593,90617271.28,-61.6930665163,,,24396677.48,128.1909126589,7965577.22,,5955725.92,,-326091.96,93.5279156731,,,0,,,,30366594.49,-29.7724097359,1926136.99,,,,,,-31727.9,,,,,,64920695.78,,,,0,,360137336.7,42.237157086,4105289.94,-95.3187288909,,,7019391.46,57.0864619225,,,0,,0,,357223235.18,6.1829078979,69224822.93,1.1366571165,,,,,,,287998412.25,7.471829904,,,287998412.25,7.471829904,,,278188413.83,3.5649697676,9809998.42,1640.6631354432,232380424.22,-0.2759781737,,,,,0.213,3.9024390244,0.213,3.9024390244,-2406772.46,-118.5840050875,-2406772.46,-118.5840050875,,,,,,,,,,,,,,,,,,,,,-2406772.46,-118.5840050875,-2296377.97,-117.6601644336,,,,,,,,,,,,,-110394.49,-110.7653991474,,,,,,,,,285591639.79,1.6606279429,275781641.37,-2.0533906844,9809998.42,1640.6631354432,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-30 00:00:00,CNY,32870410894.01,3.2606810679,32870410894.01,3.2606810679,,,,,,,,,,,32179399736.45,7.1079759974,28370011125.11,6.8395389089,,,,,746807517.88,,,,,,0,,,,,,,,204518912.4,13.3943885974,2276409104.37,1.0902393698,412479816.72,-57.4690392489,,,110913195.13,552.0832370427,27292997.54,,17591448.22,,58260064.84,-48.2213908096,,,0,,,,222438082.26,374.6692898222,49491570.39,460.5874190478,,,,,279474.88,130.0420210094,,,,,230538693.52,,,,0,,1144267408.22,-37.6251076966,61227605.05,-82.2076619188,613296.69,15591.0760201301,42544382.93,-60.4993261587,19609633.49,37.0304525266,0,,0,,1162950630.34,-43.84371391,135913845.53,-51.7628390123,,,,,,,1027036784.81,-42.5965863231,,,1027036784.81,-42.5965863231,,,966527175.67,-45.0483714217,60509609.14,99.7856912682,731397687.0,-57.0330288127,,,,,0.74,-44.776119403,0.74,-44.776119403,-7633904.8,44.9644895233,-7633904.8,44.9644895233,,,,,,,,,,,,,,,,,,,,,-7633904.8,44.9644895233,-7185423.15,49.324293567,,,,,,,,,,,,,-448481.65,-245.443212301,,,,,,,,,1019402880.02,-42.5780851395,958893270.87,-45.0490381932,60509609.14,99.7856912682,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,23746044446.04,7.5675841391,23746044446.04,7.5675841391,,,,,,,,,,,23250308599.46,11.3146890529,20647514070.56,12.0175161719,,,,,,,,,,,0,,,,,,,,129106503.87,127.8845291537,1582166596.35,-7.8622323592,793327917.04,20.2627759623,,,74072147.66,421.8692400311,39830544.97,,12079715.07,,24121363.98,-45.3435025858,,,0,,,,118542751.51,445.7951514156,-971440.29,-114.6393288644,,,,,,,,,,,100541366.01,,,,0,,714819964.1,-40.932551659,81346274.21,-60.7515145726,885541.06,366.1977354317,31006638.25,55.0037858693,17291948.46,5301.0571635763,0,,0,,765159600.06,-45.2452935926,151107626.71,-40.9762739222,,,,,,,614051973.35,-46.2028016687,,,614051973.35,,,,599586603.07,-47.3944449589,14465370.28,781.0293843399,485350508.29,-55.1367431041,,,,,0.458,-47.4167623421,0.458,-47.4167623421,10981783.69,3799.0301335425,10981783.69,3799.0301335425,,,,,,,,,,,,,,,,,,,,,10981783.69,3799.0301335425,11322836.58,,,,,,,,,,,,,,-341052.89,-221.0892085274,,,,,,,,,625033757.04,-45.2541946751,610568386.76,-46.4441774189,14465370.28,781.0293843399,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-09-11 00:00:00,CNY,13566639017.52,2.0861431853,13566639017.52,2.0861431853,,,,,,,,,,,13265473226.17,6.2343728697,11701282133.48,5.6637681762,,,,,,,,,,,0,,,,,,,,77103181.94,94.337038611,953206504.27,-3.9828107017,488225033.02,17.2437415571,,,29229922.43,219.3609504497,,,,,16426451.03,243.6464591264,,,0,,,,84059174.85,452.2067426133,-2504041.5,-159.9729815658,,,,,,,,,,,79315333.48,,,,0,,464540299.68,-43.1850620376,45657783.65,-58.3114846094,33124.63,-73.7227382759,9297060.37,-10.9045708093,1028948.12,1031.9054471378,0,,0,,500901022.96,-45.3596643333,112292606.82,-36.0078687703,,,,,,,388608416.14,-47.5735629821,,,388608416.14,,,,396024069.34,-46.5544910381,-7415653.2,-2968.487728383,320827646.55,-54.2002620103,,,,,0.303,-46.4664310954,0.303,-46.4664310954,14960067.92,6495.2850450739,14960067.92,6495.2850450739,,,,,,,,,,,,,,,,,,,,,14960067.92,6495.2850450739,15262100.42,,,,,,,,,,,,,,-302032.5,-233.1538360005,,,,,,,,,403568484.06,-45.5719837198,410984137.26,-44.5525255239,-7415653.2,-2968.487728383,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,6702526165.09,-5.9813534565,6702526165.09,-5.9813534565,,,,,,,,,,,6492571451.08,-0.8126439606,5737449910.8,-1.0566368724,,,,,,,,,,,0,,,,,,,,35721264.39,35.972253432,477191573.44,-8.2865418075,236555795.62,10.6592258462,,,10691344.89,293.3053980275,,,,,-5038438.06,35.1798922392,,,0,,,,43240262.66,1390.6178195507,,,,,,,,,,,,,,,,,0,,253194976.67,-56.7977122955,87696051.87,16.4934127283,22162.23,-82.1888460996,4468489.12,-14.8437537727,172459.74,341.5515313638,0,,0,,336422539.42,-48.7239619044,68446817.31,-44.2305881836,,,,,,,267975722.11,-49.7579175706,,,267975722.11,,,,268612460.81,-49.53159816,-636738.7,-156.3400546611,233023518.27,-54.817400126,,,,,0.205,-49.6314496314,0.205,-49.6314496314,12950773.79,8946.3614669541,12950773.79,8946.3614669541,,,,,,,,,,,,,,,,,,,,,12950773.79,8946.3614669541,13003151.69,,,,,,,,,,,,,,-52377.9,-136.5869579659,,,,,,,,,280926495.9,-47.34394339,281563234.6,-47.1125603177,-636738.7,-156.3400546611,,,,,,,,,,,
