SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002741.SZ,002741,光华科技,10181949,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,654563171.4,-13.8975731875,654563171.4,-13.8975731875,,,,,,,,,,,713645458.09,-1.297663949,617104191.36,-0.7196152867,,,,,29869712.56,-8.4938011654,,,,,,,,,,,,,2485958.53,0.0605710631,17753434.52,-15.0168163402,34912603.67,-7.9615582133,,,11519557.45,53.576086906,11559898.42,64.594147624,476584.63,75.3323328105,,,,,,,,,,,,,,,,,419285.98,,-165178005.2,-23129.0859697259,80055.47,285.3365405206,3613949.69,194.0079212564,,,0,,-220147000.75,-663.1815986965,18034.86,-97.797980055,,,105633.95,-60.9081775458,,,,,0,,-220234599.84,-655.6053876594,-31633669.15,-767.4068562638,,,,,,,-188600930.69,-640.4210845064,,,-188600930.69,-640.4210845064,,,-188427905.96,-633.7178715471,-173024.73,57.3718043555,-191775083.26,-665.7393559103,,,,,-0.473,-626.7260579065,-0.4714,-630.2587176603,2362.61,-71.2861155235,2362.61,-71.2861155235,,,,,,,,,,,,,,,,,,,,,2362.61,-71.2861155235,,,,,,,,,,,,,,,2362.61,-71.2861155235,,,,,,,,,-188598568.08,-640.2869311845,-188425543.35,-633.5868220852,-173024.73,57.3718043555,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-08 00:00:00,2023-03-31 00:00:00,CNY,3302329204.64,27.9925053307,3302329204.64,27.9925053307,,,,,,,,,,,3207235209.46,25.8424202484,2797782483.63,28.6980988659,,,,,147494999.96,21.887031814,,,,,,,,,,,,,11446020.93,-5.2141809773,77903947.23,1.1469607266,134986233.88,7.2683055936,,,37621523.83,-2.9253429063,41235878.39,8.1538417084,2019662.97,66.0104108856,,,,,,,,,,,,,,,,,656450.46,1454.8167191057,-23987156.82,-6225.4422645057,-448193.05,-127.6187952131,14261260.35,-39.9157319305,,,0,,85576356.12,51.4496271614,1103738.02,36.7598408927,,,3581999.06,135.3062265657,,,,,0,,83098095.08,48.9490174338,-30982532.08,-384.0110288381,,,,,,,114080627.16,83.4364220526,,,114080627.16,83.4364220526,,,116867486.68,87.5999370365,-2786859.52,-2546.6920332643,106848308.44,162.3606192669,,,,,0.3,87.5,0.29,81.25,151185.47,165.0193332839,151185.47,165.0193332839,,,,,,,-41294.06,83.2107787831,,,-41294.06,83.2107787831,,,,,,,,,192479.53,1333.0019334555,,,,,,,,,,,,,,,192479.53,1333.0019334555,,,,,,,,,114231812.63,84.3688538852,117018672.15,88.5463857057,-2786859.52,-2546.6920332643,,,,,,,,,,,标准无保留意见
002741.SZ,002741,光华科技,10181949,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2679796133.79,45.2750382074,2679796133.79,45.2750382074,,,,,,,,,,,2579949889.75,42.6365059393,2272648344.99,46.683666966,,,,,102090180.9,26.5623566192,,,,,,,,,,,,,7518496.08,-16.3268705433,60209873.97,10.9117965587,111864411.1,35.0264549281,,,25618582.71,-21.4709069878,29607126.29,-8.3548477384,1096569.12,21.4692539822,,,,,,,,,,,,,,,,,335420.44,4934.430464103,-107493.23,81.981764028,-515.27,99.9412563134,9896574.65,-25.131543525,,,0,,109970230.63,130.887264025,613776.61,4.8235476475,,,2268966.33,300.4213946226,,,,,0,,108315040.91,127.3219718597,2151524.75,237.6699460424,,,,,,,106163516.16,115.730800838,,,106163516.16,115.730800838,,,106933973.7,118.3156654688,-770457.54,-435.3442211957,99126343.96,162.7649596994,,,,,0.2718,108.1163859112,0.2697,106.5084226646,198247.45,1448.405375789,198247.45,1448.405375789,,,,,,,,,,,,,,,,,,,,,198247.45,1448.405375789,,,,,,,,,,,,,,,198247.45,1448.405375789,,,,,,,,,106361763.61,116.0774346609,107132221.15,118.6632492963,-770457.54,-435.3442211957,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1765332661.39,51.9993784956,1765332661.39,51.9993784956,,,,,,,,,,,1661705410.11,46.3052938336,1455788930.79,49.9223993016,,,,,72193343.2,45.2815806064,,,,,,,,,,,,,5021383.85,-9.0914843954,40018066.92,10.1291815754,73261355.92,46.0311944382,,,15422329.43,-33.0333371833,17573987.59,-21.8891344323,603804.05,-12.0430815865,,,,,,,,,,,,,,,,,,,-17800267.25,-8540.2194087674,-123484.86,-271.1134979097,5142921.65,-52.2336331338,,,0,,90846420.82,150.5321944911,996121.15,169.5840566811,,,1825119.23,1068.6669608313,,,,,0,,90017422.74,146.7940882785,8205774.51,30.2394278493,,,,,,,81811648.23,171.1313268549,,,81811648.23,171.1313268549,,,82537513.44,174.6641258034,-725865.21,-686.159441233,78591751.88,279.3287452877,,,,,0.2098,162.25,0.2084,160.5,79077.64,518.021958097,79077.64,518.021958097,,,,,,,,,,,,,,,,,,,,,79077.64,518.021958097,,,,,,,,,,,,,,,79077.64,518.021958097,,,,,,,,,81890725.87,171.2783625569,82616591.08,174.810263558,-725865.21,-686.159441233,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2023-04-29 00:00:00,CNY,760214544.04,44.6325150676,760214544.04,44.6325150676,,,,,,,,,,,723027930.89,39.8673767819,621577155.59,41.8529282743,,,,,32642283.19,51.3960914068,,,,,,,,,,,,,2484453.67,3.502085984,20890526.52,11.8493456477,37932632.27,53.291596309,,,7500879.65,-34.02902193,7023274.27,-38.7091745858,271817.88,-16.2646587279,,,,,,,,,,,,,,,,,0.0,,717258.19,,-43194.65,-108.4504268356,1229201.47,-62.1000370853,,,0,,39089878.16,214.3734406614,819014.38,613.1247655611,,,270220.07,105.9226405643,,,,,0,,39638672.47,219.2074059313,4739787.86,159.902842105,,,,,,,34898884.61,229.416077607,,,34898884.61,229.416077607,,,35304777.3,234.0946948854,-405892.69,-1610.637888478,33898133.7,333.2213474157,,,,,0.0898,199.3333333333,0.0889,196.3333333333,8228.11,403.9646389083,8228.11,403.9646389083,,,,,,,,,,,,,,,,,,,,,8228.11,403.9646389083,,,,,,,,,,,,,,,8228.11,403.9646389083,,,,,,,,,34907112.72,229.5779549578,35313005.41,234.2581827262,-405892.69,-1610.637888478,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-03-31 00:00:00,CNY,2580095761.16,28.0912063257,2580095761.16,28.0912063257,,,,,,,,,,,2548612147.74,27.4185896715,2173911276.3,28.2841523683,,,,,121009592.05,21.2278154164,,,,,,,,,,,,,12075668.12,6.9739671103,77020551.75,29.7725123801,125839811.8,32.6817949745,,,38755247.72,-3.7859015909,38127058.4,-1.6771630697,1216588.14,25.3117685945,,,,,,,,,,,,,,,,,42220.44,-99.1490164929,-379217.07,87.7722307485,1622782.77,141.4965769474,23735431.6,18.2577113791,,,0,,56504831.16,73.6239458198,807062.96,-45.5729346134,,,1522271.26,-46.6707786142,,,,,0,,55789622.86,78.969308426,-6401203.74,-54.9407646617,,,,,,,62190826.6,76.1574204179,,,62190826.6,76.1574204179,,,62296122.55,72.3991477541,-105295.95,87.3244427994,40725741.82,185.2612299285,,,,,0.16,60.0,0.16,77.7777777778,-232523.87,-877.3837320485,-232523.87,-877.3837320485,,,,,,,-245955.78,,,,-245955.78,,,,,,,,,,13431.91,-55.0938648822,,,,,,,,,,,,,,,13431.91,-55.0938648822,,,,,,,,,61958302.73,75.3502256244,62063598.68,71.6136025427,-105295.95,87.3244427994,,,,,,,,,,,标准无保留意见
002741.SZ,002741,光华科技,10181949,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1844636330.41,31.0184405407,1844636330.41,31.0184405407,,,,,,,,,,,1808758475.09,29.5011383455,1549353375.19,33.5330015643,,,,,80663938.02,34.2002138208,,,,,,,,,,,,,8985556.21,15.8448216758,54286266.96,-25.0651306198,82846291.98,24.624360728,,,32623046.73,10.0278786731,32306265.59,11.3319979041,902754.47,26.7106459561,,,,,,,,,0.0,-100.0,,,,,,,6662.53,-99.8352782966,-596580.21,-110.50906965,-877149.58,55.4041179943,13218617.18,155.5669692172,,,0,,47629405.24,93.7366083338,585533.14,-53.4864714579,,,566644.63,-70.7381859205,,,,,0,,47648293.75,99.3068845071,-1562813.68,-163.4646203331,,,,,,,49211107.43,129.4812266412,,,49211107.43,114.7919158853,0.0,100.0,48981356.18,129.3812018747,229751.25,153.0017015717,37724338.92,194.6535232224,,,,,0.1306,128.7215411559,0.1306,128.7215411559,12803.33,348.1655066008,12803.33,-41.0926224817,0.0,100.0,,,,,,,,,,,,,,,,,,,12803.33,-41.0926224817,,,,,,,,,,,,,,,12803.33,-41.0926224817,,,,,,,,,49223910.76,129.5961681397,48994159.51,129.2078629274,229751.25,259.4564859756,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-26 00:00:00,CNY,1161407815.52,28.3786142417,1161407815.52,28.3786142417,,,,,,,,,,,1135779414.79,25.3397936185,971028303.69,27.7614801309,,,,,49692013.88,58.7338965019,,,,,,,,,,,,,5523557.19,5.737292409,36337387.01,-19.4003020063,50168291.92,8.7703737188,,,23029861.1,25.2156446745,22498774.61,15.6792121336,686477.04,40.4009879979,,,,,,,,,,,,,,,,,,,-206016.38,-103.6290853269,72165.47,105.498217131,10766826.09,176.9718959895,,,0,,36261375.91,220.1839075587,369502.99,46.4058139002,,,156171.03,-84.6676337601,,,,,0,,36474707.87,245.4376972842,6300530.22,1248.9793153531,,,,,,,30174177.65,171.6597529829,,,30174177.65,139.9746780408,,,30050343.56,178.3461746387,123834.09,-60.2215384437,20718638.61,516.0332006506,,,,,0.08,177.7777777778,0.08,177.7777777778,12795.28,124.7996303492,12795.28,151.8011381831,,,,,,,,,,,,,,,,,,,,,12795.28,151.8011381831,,,,,,,,,,,,,,,12795.28,151.8011381831,,,,,,,,,30186972.93,173.0432610132,30063138.84,179.1032669854,123834.09,-56.4601518068,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-21 00:00:00,CNY,525618007.6,79.491967906,525618007.6,79.491967906,,,,,,,,,,,516938222.14,65.7948161355,438184225.84,78.8887593061,,,,,21560849.35,23.6782495972,,,,,,,,,,,,,2400389.95,29.705155399,18677379.29,-3.3936586796,24745408.87,23.9273251591,,,11369968.84,37.6302729483,11458932.43,31.9822306388,324615.48,57.376496975,,,,,,,,,,,,,,,,,,,0.0,-100.0,511153.47,472.0025908078,3243278.82,53.9530176828,,,0,,12434217.75,174.8453165091,114848.68,320.2287299982,,,131224.07,419.7198700939,,,,,0,,12417842.36,174.7561123415,1823676.81,151.476958982,,,,,,,10594165.55,181.0668277871,,,10594165.55,181.0668277871,,,10567296.59,178.0393321788,26868.96,-94.3140873293,7824668.36,150.0001281208,,,,,0.03,175.0,0.03,175.0,-2706.93,-104.1252863734,-2706.93,-106.9902944212,,,,,,,,,,,,,,,,,,,,,-2706.93,-106.9902944212,,,,,,,,,,,,,,,-2706.93,-106.9902944212,,,,,,,,,10591458.62,181.455108985,10564589.66,178.2430988576,26868.96,-94.6202583285,,,,,,,,,,,
002741.SZ,002741,光华科技,10181949,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2023-03-31 00:00:00,CNY,2014264550.37,17.5441720137,2014264550.37,17.5441720137,,,,,,,,,,,2000188633.63,16.4848663911,1694606259.75,22.7009422858,,,,,99819989.03,25.154109185,,,,,,,,,,,,,11288417.59,17.5411125833,59350435.88,-46.2873475648,94843314.28,-2.8350014987,,,40280217.1,4.4385257049,38777418.95,4.1079840718,970849.07,-16.6852699365,,,,,,,,,448072.5,,448072.5,,,,,,4961369.95,6633.9137648275,-3101277.61,64.9221929816,-3910642.49,-179.9479818977,20070937.72,22.1242381329,,,0,,32544376.81,1141.5894461388,1482833.87,1241.1191504872,,,2854478.69,88.253977979,,,,,0,,31172731.99,2464.6812140813,-4131387.73,46.7292523864,,,,,,,35304119.72,293.5397805954,,,35304119.72,293.5397805954,,,36134820.48,167.5580474992,-830700.76,81.6804262558,14276648.05,2572.2149146617,,,,,0.1,150.0,0.09,125.0,29911.08,-67.0918207369,29911.08,-12.9011686721,,,,,,,,,,,,,,,,,,,,,29911.08,-12.9011686721,,,,,,,,,,,,,,,29911.08,-12.9011686721,,,,,,,,,35334030.8,289.9225418012,36164731.56,167.1003399997,-830700.76,81.4490724355,,,,,,,,,,,标准无保留意见
