SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603937.SH,603937,丽岛新材,10276213,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,964088514.51,-5.4661983432,964088514.51,-5.4661983432,,,,,,,,,,,866980317.04,-4.9663669163,820753905.45,-4.4052990621,,,,,12056159.42,-19.9757585776,,,,,,,,,,,,,3131486.84,-26.7715240646,16340481.22,-8.3518563322,15429376.34,-23.0029905919,,,-731092.23,79.1078871856,675187.22,200.3369869687,2161334.37,57.5133802621,,,,,,,101000.0,1088.2352941176,8968549.28,-6.9302119876,,,,,,,,,,,922594.44,-25.7561110891,495540.25,-71.9542560417,,,0,,107595881.44,-10.4868830292,47317.0,-97.881355012,,,126057.15,26.05715,,,,,0,,107517141.29,-12.112243598,24895807.63,-18.6757905199,,,,,,,82621333.66,-9.9215912151,,,82621333.66,-9.9215912151,,,82621333.66,-9.9215912151,,,75033596.65,-7.055230419,,,,,0.4,-9.0909090909,0.4,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82621333.66,-9.9215912151,82621333.66,-9.9215912151,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,531297049.73,-13.8379600452,531297049.73,-13.8379600452,,,,,,,,,,,485138887.11,-11.8180344528,459069636.36,-10.8220646643,,,,,7356730.17,-19.1081065763,,,,,,,,,,,,,1805869.82,-27.751591843,9528124.37,-14.0800527179,8787598.71,-35.2177041345,,,-1409072.32,-61.7362822217,408976.11,258.3008346882,1158559.1,66.5654385763,,,,,,,1719625.0,,1366195.18,-67.0423475967,,,,,,,,,,,801837.49,64.5017493855,354715.25,-75.8187163406,,,0,,50400535.54,-30.5476288601,47317.0,-97.3598575188,,,98009.19,40.0131285714,,,,,0,,50349843.35,-32.2259150198,10705545.72,-43.9855932283,,,,,,,39644297.63,-28.1527308697,,,39644297.63,-28.1527308697,,,39644297.63,-28.1527308697,,,36526901.42,-25.2509123091,,,,,0.19,-26.9230769231,0.19,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644297.63,-28.1527308697,39644297.63,-28.1527308697,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,189787700.49,-33.9228737438,189787700.49,-33.9228737438,,,,,,,,,,,173412528.95,-34.0292661356,163160122.31,-34.1514338144,,,,,2845419.07,-29.4230729325,,,,,,,,,,,,,729136.76,20.6703737905,3391658.4,-7.5936048051,4491041.95,-31.8803286309,,,-1204849.54,-758.9236153097,105765.0,2427.3065719768,550808.13,125.4648609114,,,,,,,-3946000.0,,-576058.59,-138.3389404099,,,,,,,,,,,1131346.2,12.6929099969,215791.0,-85.2893176086,,,0,,13200250.15,-53.4087318174,41512.0,-97.2632724578,,,2600.0,,,,,,0,,13239162.15,-55.6460248272,3154212.16,-53.288622603,,,,,,,10084949.99,-56.3352468989,,,10084949.99,-56.3352468989,,,10084949.99,-56.3352468989,,,13996966.68,-26.9768964863,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084949.99,-56.3352468989,10084949.99,-56.3352468989,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1338012289.5,2.6866466706,1338012289.5,2.6866466706,,,,,,,,,,,1204138827.5,2.4948426951,1133399120.5,2.472339412,,,,,21237350.41,7.2081052828,,,,,,,,,,,,,6564552.08,13.1438636003,20244039.8,-9.3281061994,26269482.62,-4.9887559899,,,-3575717.91,47.5081313434,303305.05,30.2322277189,2256674.84,-6.1191404448,,,,,,,,,12202125.78,-27.8685266176,,,,,,,164483.17,487.4071658865,,,641661.65,,1963766.65,-49.3082450747,,,0,,148845499.25,0.6501996778,1969322.38,181.8100969265,,,233969.54,-80.4331551167,,,,,0,,150580852.09,2.1669660846,34931001.03,7.1531547585,,,,,,,115649851.06,0.7509157145,,,115649851.06,0.7509157145,,,115649851.06,0.7509157145,,,101495856.65,5.757111278,,,,,0.55,0.0,0.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115649851.06,0.7509157145,115649851.06,0.7509157145,,,,,,,,,,,,,标准无保留意见
603937.SH,603937,丽岛新材,10276213,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1019834702.1,5.1780981426,1019834702.1,5.1780981426,,,,,,,,,,,912287880.52,5.157882475,858576780.3,4.5437492426,,,,,15065634.12,4.1517951071,,,,,,,,,,,,,4276323.93,3.9652250606,17829582.32,34.2198532214,20038929.38,-5.0006645497,,,-3499369.53,47.5792506124,224809.88,1.7263349716,1372159.22,-35.2760189552,,,,,,,8500.0,,9636370.16,39.3846022887,,,,,,,,,,,1242653.71,,1766900.0,38.6960265696,,,0,,120201245.45,8.4586846571,2233361.43,-32.2980053188,,,100000.0,-84.0058264855,,,,,0,,122334606.88,7.7834683706,30613033.67,14.5368603377,,,,,,,91721573.21,5.7032924177,,,91721573.21,5.7032924177,,,91721573.21,5.7032924177,,,80729229.83,7.0767715858,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91721573.21,5.7032924177,91721573.21,5.7032924177,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,616625430.42,3.734928791,616625430.42,3.734928791,,,,,,,,,,,550156581.45,2.6878169427,514779395.41,2.6951180311,,,,,9094520.92,-3.7313822021,,,,,,,,,,,,,2499528.87,-4.9148296835,11089537.03,29.5347455707,13564815.19,-12.3904674911,,,-871215.97,46.6567700625,114143.22,-45.3764064317,695557.92,6.8043672608,,,,,,,,,4145304.9,-22.6493148409,,,,,,,,,,,487434.02,,1466900,27.1474386756,,,0,,72568487.89,11.0205354352,1792213.88,-34.2590445541,,,70000.0,-88.4486033726,,,,,0,,74290701.77,10.0845801357,19112129.07,14.0654641557,,,,,,,55178572.7,8.7697426982,,,55178572.7,8.7697426982,,,55178572.7,8.7697426982,,,48866016.36,17.808333571,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55178572.7,8.7697426982,55178572.7,8.7697426982,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,287221480.78,4.4688946844,287221480.78,4.4688946844,,,,,,,,,,,262862816.27,4.58887901,247780827.68,5.848825631,,,,,4031656.22,12.0783881929,,,,,,,,,,,,,604238.42,-65.2513062194,3670371.94,-23.3106671204,6592870.84,-8.1404884286,,,182851.17,471.3821094288,4184.89,-96.5283106083,244298.88,12.9382160405,-1003919.59,-10232.1006204903,,,,,,,1502541.76,-61.3851933754,,,,,,,,,,,1003919.59,,1466900,210.3893355904,,,0,,28332025.86,1.0903571277,1516848.11,-41.6596880769,,,,,,,,,0,,29848873.97,-2.4242085143,6752556.52,-8.743304161,,,,,,,23096317.45,-0.4079777943,,,23096317.45,-0.4079777943,,,23096317.45,-0.4079777943,,,19167860.59,-6.9236275607,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23096317.45,-0.4079777943,23096317.45,-0.4079777943,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,1303005145.15,4.7191421463,1303005145.15,4.7191421463,,,,,,,,,,,1174828699.51,4.5517472278,1106053718.5,6.3435835592,,,,,19809463.43,15.3566835064,,,,,,,,,,,,,5801951.49,6.7294242768,22326697.89,1.3218677747,27648814.51,-12.6661082402,,,-6811946.31,-306.3087917682,232895.54,-44.7099423042,2403764.57,88.6822431944,1110933.02,-72.2366011644,,,,,,,16916507.05,,,,,,,,28001.56,-85.243264927,-1110933.02,,,,3873937,132.7807354885,,,0,,147883958.23,20.7630614826,698811.86,-58.8083886413,,,1195744.85,644.0690456734,,,,,0,,147387025.24,18.8665166284,32599134.49,16.4572930434,,,,,,,114787890.75,19.5690048121,,,114787890.75,19.5690048121,,,114787890.75,19.5690048121,,,95970715.75,4.7974562755,,,,,0.55,-5.1724137931,0.55,-5.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114787890.75,19.5690048121,114787890.75,19.5690048121,,,,,,,,,,,,,标准无保留意见
603937.SH,603937,丽岛新材,10276213,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,969626490.79,8.6075996765,969626490.79,8.6075996765,,,,,,,,,,,867541128.68,8.1827171481,821260751.14,9.6767412594,,,,,14465073.89,27.3943320054,,,,,0.0,,,,,,,,4113225.29,15.3027942591,13283863.67,-8.4468612176,21093757.43,2.602318761,,,-6675542.74,-1015.5262785903,220994.77,-29.0014645321,2120016.72,407.3086583822,-493865.22,-120.5634604245,,,0.0,,,,6913511.25,,,,,,,,60083.78,-32.6260560857,493865.22,,,,1273937,17.5001844678,,,0,,110826759.36,20.4234667834,3298811.86,1535.5794771113,,,625227.68,589.3096250132,,,0.0,,0,,113500343.54,23.1800094358,26727669.66,24.7729040657,,,,,,,86772673.88,22.6975279063,,,86772673.88,22.6975279063,,,86772673.88,22.6975279063,,,75393783.95,10.4794647148,,,,,0.42,-6.6666666667,0.42,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86772673.88,22.6975279063,86772673.88,22.6975279063,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,594424113.08,8.8509656869,594424113.08,8.8509656869,,,,,,,,,,,535756429.37,8.8955380108,501269588.35,9.3631245267,,,,,9447025.55,,,,,,0.0,,,,,,,,2628726.29,-4.5666879043,8561052.08,-5.2479430644,15483263.98,-19.9465775078,,,-1633226.88,-323.0568540056,208963.22,,651244.83,,-127022.67,-107.157495271,,,0.0,,,,5359105.6,,,,,,,,57411.37,-3.9288337312,127022.67,,,,1153700,2303.5416666667,,,0,,65364923.35,20.5850817497,2726175.59,1425.1170714894,,,605987.33,758.9452442142,,,0.0,,0,,67485111.61,24.2483882673,16755403.76,36.2499186108,,,,,,,50729707.85,20.7357864026,,,50729707.85,20.7357864026,,,50729707.85,20.7357864026,,,41479252.68,2.6261617245,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50729707.85,20.7357864026,50729707.85,20.7357864026,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,274934928.38,17.4518594101,274934928.38,17.4518594101,,,,,,,,,,,251329604.79,21.3103072482,234089349.79,20.9886925142,,,,,3597175.41,,,,,,0,,,,,,,,1738880.96,100.1686043831,4786026.69,28.257006753,7177123.77,-27.796876283,,,-49235.32,96.0815131337,120543.33,,216311.97,,-9716.51,-102.3427229011,,,0,,,,3891102.64,,,,,,,,57411.37,-3.9288337312,,,,,472600,4626.0,,,0,,28026437.6,3.9026905822,2600000.0,7509.4836409272,,,35987.33,,,,0,,0,,30590450.27,13.2648066137,7399518.97,7.0458294245,,,,,,,23190931.3,15.4040267284,,,23190931.3,15.4040267284,,,23190931.3,15.4040267284,,,20593691.06,2.8785338031,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23190931.3,,23190931.3,,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,1244285541.73,10.2807242701,1244285541.73,10.2807242701,,,,,,,,,,,1123681555.46,10.7496040533,1040075650.53,10.1237776613,,,,,17172358.66,,,,,,0,,,,,,,,5436131.16,7.3993340951,22035418.79,7.7560269567,31658745.48,-24.6536529842,,,3301820.66,415.7917637494,421224.99,,1273974.98,,4001430.18,9.0032674637,,,0,,,,,,,,,,,,189754.44,1155.0341884239,,,,,1664200,,,,0,,122457940.71,7.535972441,1696490.71,9.4293493612,,,160703.48,-75.2954873212,,,0,,0,,123993727.94,8.0310006598,27992351.22,4.2100805173,,,,,,,96001376.72,9.198446133,,,96001376.72,9.198446133,,,96001376.72,9.198446133,,,91577333.23,5.061106403,,,,,0.58,3.5714285714,0.58,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96001376.72,9.198446133,96001376.72,9.198446133,,,,,,,,,,,,,标准无保留意见
603937.SH,603937,丽岛新材,10276213,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-01 00:00:00,2018-10-31 00:00:00,CNY,892779597.08,14.5759015384,892779597.08,14.5759015384,,,,,,,,,,,801922110.62,15.1851199438,748801196.78,15.2696355349,,,,,11354566.3,,,,,,0,,,,,,,,3567324.9,38.6342504047,14509457.4,11.7464735145,20558753.14,-29.088998851,,,729148.13,439.2339819761,311266.66,,-689865.6,,2401663.97,6.2845708011,,,0,,,,,,,,,,,,89179.55,,,,,,1084200,,,,0,,92030866.01,10.8795305187,201690.71,-83.6203686662,,,90703.46,-79.3886464906,,,0,,0,,92141853.26,9.9649019679,21421052.8,7.0203818543,,,,,,,70720800.46,10.889025952,,,70720800.46,,,,70720800.46,10.889025952,,,68242350.87,8.0229670052,,,,,0.45,9.756097561,0.45,9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70720800.46,10.889025952,70720800.46,10.889025952,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,546089884.76,4.5407429311,546089884.76,4.5407429311,,,,,,,,,,,491991168.01,5.1767077699,458353389.7,4.5642477752,,,,,,,,,,,0,,,,,,,,2754516.46,98.0187232647,9035215.02,3.8202691932,19341164.31,10.1667415716,,,732202.06,252.5088044322,,,,,1774680.46,-21.4623055697,,,0,,,,,,,,,,,,59759.21,,,,,,48000,,,,0,,54206475.96,-0.7109303127,178751.89,-84.6403177677,59759.21,,70550.17,-87.7974559686,,,0,,0,,54314677.68,-1.5685724512,12297551.39,-16.4633157346,,,,,,,42017126.29,3.8509176527,,,42017126.29,,,,42017126.29,3.8509176527,,,40417815.48,1.3321297468,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42017126.29,3.8509176527,42017126.29,3.8509176527,,,,,,,,,,,,,标准无保留意见
603937.SH,603937,丽岛新材,10276213,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,234083078.6,,234083078.6,,,,,,,,,,,,207179101.67,,193480353.35,,,,,,,,,,,,0,,,,,,,,868708.14,,3731590.82,,9940184.58,,,,-1256488.07,,,,,,414752.85,,,,0,,,,,,,,,,,,59759.21,,,,,,10000,,,,0,,26973736.14,,34167.89,,,,,,,,0,,0,,27007904.03,,6912477.59,,,,,,,,20095426.44,,,,20095426.44,,,,20095426.44,,,,20017481.1,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,1128289236.37,11.576989897,1128289236.37,11.576989897,,,,,,,,,,,1014614512.68,8.2960213415,944460563.03,7.932677034,,,,,,,,,,,0.0,,,,,,,,5061606.02,84.3198809319,20449360.85,5.9677167733,42017624.92,11.9317727127,,,-1045568.96,-117.4049018692,,,,,3670926.82,33.8564461964,,,0.0,,,,219519.27,,,,,,,,-17985.62,,,,,,,,,,0,,113876257.34,53.2027361402,1550306.86,-14.4834351539,1577.37,-96.1376013642,650502.53,-26.6539707683,19562.99,-97.0759194708,0.0,,0,,114776061.67,52.5133343942,26861462.04,43.3358931236,,,,,,,87914599.63,55.556484833,,,87914599.63,,,,87914599.63,55.556484833,,,87165780.34,56.1284511069,,,,,0.56,55.5555555556,0.56,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87914599.63,55.556484833,87914599.63,55.556484833,,,,,,,,,,,,,标准无保留意见
603937.SH,603937,丽岛新材,10276213,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-01 00:00:00,2017-11-01 00:00:00,CNY,779203641.51,,779203641.51,,,,,,,,,,,,696202869.79,,649608366.77,,,,,,,,,,,,,,,,,,,,2573191.61,,12984264.24,,28992332.37,,,,-214939.59,,,,,,2259654.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,83000771.72,,1231350.73,,,,440065.52,,,,,,0,,83792056.93,,20015862.8,,,,,,,,63776194.13,,,,,,,,63776194.13,,,,63173927.51,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63776194.13,,63776194.13,,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,522370388.28,10.3354757324,522370388.28,10.3354757324,,,,,,,,,,,467775782.72,6.9422817993,438346183.76,6.9968903955,,,,,,,,,,,0.0,,,,,,,,1391038.39,49.1774138288,8702746.67,24.3676293583,17556264.29,-10.6270983003,,,-480104.78,-2043.6962295255,,,,,2259654.39,1177.8506691335,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0,,54594605.56,51.530829624,1163773.36,40.9738448526,0.0,,578159.52,5160.821244214,9156.99,52.8735824077,0.0,,0,,55180219.4,49.7702439952,14721138.98,59.8028736128,,,,,,,40459080.42,46.4254289737,,,,,,,40459080.42,46.4254289737,,,39886475.87,47.6099629562,,,,,0.26,44.4444444444,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40459080.42,46.4254289737,40459080.42,46.4254289737,,,,,,,,,,,,,
603937.SH,603937,丽岛新材,10276213,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-10-12 00:00:00,CNY,1011220357.72,-12.6300121302,1011220357.72,-12.6300121302,,,,,,,,,,,936889924.59,-13.2214398937,875045990.69,-14.2068754133,,,,,,,,,,,,,,,,,,,2746098.79,-20.9119240774,19297727.15,2.8988748923,37538604.01,11.6447069982,,,-480931.64,-224.743737091,,,,,2742435.59,-20.486305118,,,,,,,,,,,,,,,,,,,,,,,,,0,,74330433.13,-4.419288541,1812873.17,-33.1312890171,40839.13,53.1623409135,886895.36,388.6028667018,669030.48,5968.0449903723,,,0,,75256410.94,-6.2771586559,18740220.23,-3.5034771354,,,,,,,56516190.71,-7.1620143418,,,,,,,56516190.71,-7.1620143418,,,55829529.93,-5.3409316464,,,,,0.36,-7.6923076923,0.36,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56516190.71,-7.1620143418,56516190.71,-7.1620143418,,,,,,,,,,,,,标准无保留意见
