SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300112.SZ,300112,万讯自控,10147588,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,202033728.49,2.2656182506,202033728.49,2.2656182506,,,,,,,,,,,210962322.32,10.0500099806,112116625.49,14.607785611,,,,,19208782.36,14.8928139283,,,,,,,,,,,,,1844815.46,29.3139667664,52006065.29,-5.0721102839,23067099.72,27.9263282853,,,2718934.0,-6.5197815545,3668468.52,7.7664531307,1380286.98,98.2195713681,,,,,,,362273.98,,1625245.45,271.5689418752,618275.22,331.4931690678,,,,,151839.87,9405.3960802579,-1378649.83,-20529.9467585249,2028528.05,48.2812171231,6020814.23,70.9310091934,,,0,,-118542.08,-101.0602551024,55883.96,-6.3930146131,,,425696.53,252.7190326819,,,,,0,,-488354.65,-104.3918621558,2093756.53,27.110182879,,,,,,,-2582111.18,-127.2594947504,,,-2582111.18,-127.2594947504,,,-2061631.52,-125.5086130069,-520479.66,-137.4381895073,-4865049.24,-176.9614172054,,,,,-0.0072,-124.0,-0.0072,-124.0,65214.55,338.7023362414,65214.55,338.7023362414,,,,,,,-231360.24,,,,-231360.24,,,,,,,,,,296574.79,1895.0770685885,,,,,,,,,,,,,,,296574.79,1895.0770685885,,,,,,,,,-2516896.63,-126.5293873682,-1996416.97,-124.6563617034,-520479.66,-137.4381895073,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1097840390.75,15.8507040895,1097840390.75,15.8507040895,,,,,,,,,,,993092670.74,20.5363914487,567075932.84,24.5929134456,,,,,85648866.66,19.5766174805,,,,,,,,,,,,,10468223.27,8.5679135002,239306727.83,15.892545283,79753937.15,3.678982782,,,10838982.99,166.4121049415,14617483.84,40.7694363335,4905740.33,-11.2116214611,,,,,,,352602.74,,1395161.23,248.0568096776,-1508603.73,29.9902618208,,,,,189099.57,206.0626272566,-5488223.96,76.2251402452,-6014004.32,-32.4730914942,20832130.54,8.5298418643,,,0,,116014485.81,1.3849785767,383510.65,-12.9876317906,,,904565.23,15.546188963,,,,,0,,115493431.23,1.2322797341,12971660.7,-25.3300030043,,,,,,,102521770.53,6.0033790072,,,102521770.53,6.0033790072,,,94807717.13,2.4489975247,7714053.4,84.8037153291,86666927.49,-0.3969451971,,,,,0.33,3.125,0.33,3.125,486860.16,-56.5546330842,486860.16,-56.5546330842,,,,,,,-925440.96,-2220.1521896313,,,-925440.96,-2220.1521896313,,,,,,,,,1412301.12,21.6962491088,,,,,,,,,,,,,,,1412301.12,21.6962491088,,,,,,,,,103008630.69,5.2868328758,95294577.29,1.7430441104,7714053.4,84.8037153291,,,,,,,,,,,标准无保留意见
300112.SZ,300112,万讯自控,10147588,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,782095401.33,21.7533857753,782095401.33,21.7533857753,,,,,,,,,,,707347288.68,28.355853418,401560412.26,28.8464136797,,,,,59342442.26,23.140738241,,,,,,,,,,,,,6743313.74,10.5784467899,175499584.47,35.5346768711,56466924.55,5.6042021304,,,7734611.4,255.0188649107,10652740.0,57.6198877019,3836221.65,-15.6241892687,,,,,,,949315.07,,1774630.68,148.9907316306,1673986.16,142.7889766567,,,,,189126.12,559.3799267984,-1742770.54,49.4879118629,-4078380.3,-119.4866570638,14918531.37,18.4230542693,,,0,,86758565.05,-8.6491345132,284872.73,-29.6752564464,,,711735.81,-3.6649415704,,,,,0,,86331701.97,-8.7780418704,8430241.71,-26.9027286776,,,,,,,77901460.26,-6.2628238266,,,77901460.26,-6.2628238266,,,70757613.13,-11.7182704241,7143847.13,141.6337309642,65554605.67,-14.6676370695,,,,,0.25,-10.7142857143,0.25,-10.7142857143,1705614.78,100.5684683911,1705614.78,100.5684683911,,,,,,,,,,,,,,,,,,,,,1705614.78,9.2600287743,,,,,,,,,,,,,,,1705614.78,9.2600287743,,,,,,,,,79607075.04,-5.1807380774,72463227.91,-10.5394142491,7143847.13,141.6337309642,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,478746229.14,27.8995589162,478746229.14,27.8995589162,,,,,,,,,,,432244170.07,30.0353786447,236714701.32,30.7462138904,,,,,38088276.83,22.3470535528,,,,,,,,,,,,,4143267.84,9.6064835332,112417164.14,41.4626858909,36043888.62,-0.0293951763,,,4836871.32,424.3843553587,7065413.56,2066.3902373483,2523894.21,14.2380066678,,,,,,,608727.3,,-705571.12,59.0643621535,-373629.64,78.9978197127,,,,,180695.06,529.9854056945,-1095945.55,47.9005943583,-2196461.51,-336.5198152053,7993354.71,37.1414787693,,,0,,51286857.96,14.3064221867,131309.31,-27.4078472579,,,424695.34,-40.7391087731,,,,,0,,50993471.93,15.0260595439,8079581.57,2.0915119387,,,,,,,42913890.36,17.8368847742,,,42913890.36,17.8368847742,,,38711657.3,7.9270292829,4202233.06,664.4819099447,36378644.14,8.0407678314,,,,,0.14,7.6923076923,0.14,7.6923076923,945384.29,9.5379209575,945384.29,9.5379209575,,,,,,,,,,,,,,,,,,,,,945384.29,-39.9273758579,,,,,,,,,,,,,,,945384.29,-39.9273758579,,,,,,,,,43859274.65,17.6447619736,39657041.59,7.9648798523,4202233.06,664.4819099447,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,197557822.41,32.0578632176,197557822.41,32.0578632176,,,,,,,,,,,191696777.09,31.8980342669,97826360.48,31.7524805972,,,,,16718871.88,12.6974957775,,,,,,,,,,,,,1426617.33,9.3113512965,54784811.34,44.298331609,18031549.9,2.2905532913,,,2908566.16,549.2628865815,3404091.36,2667.4353789882,696342.43,-24.3653451941,,,,,,,,,437400.78,181.1412009092,-267081.41,51.3836456671,,,,,-1631.74,-502.0846680794,-6682.76,-101.7344014599,1368027.65,10.4111769558,3522365.11,3.5853657531,,,0,,11180524.36,27.7998082782,59700.63,-12.723353493,,,120689.98,-80.7470109925,,,,,0,,11119535.01,35.7695332476,1647198.11,-32.4085851224,,,,,,,9472336.9,64.6499758053,,,9472336.9,64.6499758053,,,8082099.64,39.0336687037,1390237.26,2415.6078982399,6321413.27,31.8028915518,,,,,0.03,50.0,0.03,50.0,14865.33,-98.9678269821,14865.33,-98.9678269821,,,,,,,,,,,,,,,,,,,,,14865.33,-98.9678269821,,,,,,,,,,,,,,,14865.33,-98.9678269821,,,,,,,,,9487202.23,31.8910424988,8096964.97,11.6322391071,1390237.26,2415.6078982399,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,947633766.56,29.4224139008,947633766.56,29.4224139008,,,,,,,,,,,823894476.02,28.5910739746,455143007.06,34.681321453,,,,,71626768.23,19.1069290989,,,,,,,,,,,,,9642096.76,22.9728711343,206490182.13,20.6338406438,76923919.4,20.3809815424,,,4068502.44,1550.114708157,10383989.75,2270.1013586807,5525205.45,70.7630466832,,,,,,,0.0,,-942314.8,-10.2841432232,-2154848.41,57.1735436554,,,,,61784.6,-70.8441124144,-23084148.62,-197.6943105082,-4539793.14,-67.0664843032,19194840.96,-29.8195081327,,,0,,114429659.54,6.2191675856,440754.18,-1.4766118424,,,782860.29,7.3872396336,,,,,0,,114087553.43,6.1792011716,17371985.03,0.082595405,,,,,,,96715568.4,7.35382863,,,96715568.4,7.35382863,,,92541381.0,2.3346662992,4174187.4,1328.897206716,87012318.71,15.2834559311,,,,,0.32,0.0,0.32,0.0,1120626.19,126.4322017852,1120626.19,126.4322017852,,,,,,,-39887.08,96.434645062,,,-39887.08,96.434645062,,,,,,,,,1160513.27,137.1854018004,,,,,,,,,,,,,,,1160513.27,137.1854018004,,,,,,,,,97836194.59,13.9606660775,93662007.19,8.6685792169,4174187.4,1328.897206716,,,,,,,,,,,标准无保留意见
300112.SZ,300112,万讯自控,10147588,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,642360289.49,29.2970977265,642360289.49,29.2970977265,,,,,,,,,,,551083000.77,28.7271999724,311658198.93,35.9816193505,,,,,48190747.52,16.4076813517,,,,,,,,,,,,,6098217.09,20.8300585666,129486850.54,18.3029465082,53470338.69,21.6016408626,,,2178648.0,326.8237199786,6758499.93,1966.3989403258,4546589.38,153.9864377875,,,,,,,,,-3622380.44,15.1865007386,-3912190.22,25.0655086577,,,,,28682.42,-56.9014776978,-3450204.9,-56.7064084128,-1858144.98,40.5929076267,12597658.0,-8.4449662934,,,0,,94972898.82,30.2180005902,405081.79,1.7163363177,,,738812.87,0.4585100527,,,,,0,,94639167.74,30.3631266384,11532908.9,-17.7721669302,,,,,,,83106258.84,41.8897161841,,,83106258.84,41.8897161841,,,80149781.24,36.2952000311,2956477.6,1358.0989697553,76822677.14,42.0055995101,,,,,0.28,33.3333333333,0.28,33.3333333333,850390.29,144.2862719176,850390.29,144.2862719176,,,,,,,-710669.87,-1.5639568863,,,-710669.87,-1.5639568863,,,,,,,,,1561060.16,227.9048499314,,,,,,,,,,,,,,,1561060.16,227.9048499314,,,,,,,,,83956649.13,48.2002587881,81000171.53,42.3908277487,2956477.6,1358.0989697553,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-24 00:00:00,CNY,374314214.37,30.6799896031,374314214.37,30.6799896031,,,,,,,,,,,332405053.59,27.7438484478,181048991.23,34.6059653503,,,,,31131339.68,13.0269765147,,,,,,,,,,,,,3780130.25,15.0139141351,79467715.06,18.3458624291,36054486.9,29.732866802,,,922390.47,1618.1847793491,326137.62,57.1351282831,2209329.7,156.1505151869,,,,,,,,,-1723610.91,56.9762900921,-1779004.06,63.2220630105,,,,,28682.42,1157.3579341235,-2103566.32,20.7048972536,928658.56,191.4196150595,5828546.39,-14.8871009781,,,0,,44867870.92,76.5771146781,180886.37,-52.3278102429,,,716653.65,757.7548350124,,,,,0,,44332103.64,72.4603672875,7914058.1,31.8645293288,,,,,,,36418045.54,84.8254764681,,,36418045.54,84.8254764681,,,35868361.76,76.4182075002,549683.78,187.6099477919,33671219.55,97.8147142523,,,,,0.13,85.7142857143,0.13,85.7142857143,863065.76,318.9987798663,863065.76,318.9987798663,,,,,,,-710669.87,-1.5639568863,,,-710669.87,-1.5639568863,,,,,,,,,1573735.63,414.9147941156,,,,,,,,,,,,,,,1573735.63,414.9147941156,,,,,,,,,37281111.3,93.0671246842,36731427.52,84.2343095163,549683.78,187.6099477919,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,149599438.91,63.8947584075,149599438.91,63.8947584075,,,,,,,,,,,145337099.34,49.7405984599,74250109.02,69.7790589006,,,,,14835176.03,1.5214454932,,,,,,,,,,,,,1305095.32,56.4181418657,37966351.19,53.7270381466,17627776.29,32.4995697111,,,-647408.51,-428.0109296989,123005.27,150.6951294673,920665.84,190.5401331062,,,,,,,,,-539061.26,-137.5439792,-549365.36,-0.7839593187,,,,,405.82,110.8984171487,385306.41,132.088147381,1239030.04,2690.6757171544,3400446.66,33.4639813332,,,0,,8748467.24,285.6272633201,68403.9,2151.1872361012,,,626863.6,6592.7773809638,,,,,0,,8190007.54,273.5447135381,2436993.09,732.2817387887,,,,,,,5753014.45,214.7834796856,,,5753014.45,214.7834796856,,,5813052.13,228.3415331018,-60037.68,87.5620172586,4796111.22,169.4199087209,,,,,0.02,200.0,0.02,200.0,1440197.5,506.3734158562,1440197.5,506.3734158562,,,,,,,,,,,,,,,,,,,,,1440197.5,506.3734158562,,,,,,,,,,,,,,,1440197.5,506.3734158562,,,,,,,,,7193211.95,250.6574468562,7253249.63,269.0004755314,-60037.68,87.5620172586,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,732202203.62,5.0280673239,732202203.62,5.0280673239,,,,,,,,,,,640708915.91,1.9185127246,337940704.88,5.5873607973,,,,,60136525.03,-3.3798618979,,,,,,,,,,,,,7840832.43,-1.9305652838,171171025.5,1.6997631415,63900392.25,-10.2784320624,,,-280564.18,76.1416504283,438124.29,8.959912809,3235597.84,45.7107889026,,,,,,,,,-854442.69,-737.2673352071,-5031582.33,-209.8708512804,,,,,211911.23,-68.7629521299,-7754313.0,-20.4391029337,-2717357.2,41.324133234,27350678.87,32.9716045924,,,0,,107729764.92,36.6909635378,447359.95,1.244447295,,,729006.81,200.4971388117,,,,,0,,107448118.06,35.9897798523,17357648.41,33.5188528374,,,,,,,90090469.65,36.4763964392,,,90090469.65,36.4763964392,,,90430139.02,40.9645646958,-339669.37,-118.2540764392,75476847.92,27.8674416831,,,,,0.32,45.4545454545,0.32,45.4545454545,-4239624.83,-15.630579405,-4239624.83,-15.630579405,,,,,,,-1118740.79,73.7888787257,,,-1118740.79,73.7888787257,,,,,,,,,-3120884.04,-618.70737375,,,,,,,,,,,,,,,-3120884.04,-618.70737375,,,,,,,,,85850844.82,37.7023397637,86190514.19,42.5002934874,-339669.37,-118.2540764392,,,,,,,,,,,标准无保留意见
