SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603607.SH,603607,京华激光,10591327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,197857621.33,-21.0432480577,197857621.33,-21.0432480577,,,,,,,,,,,176377413.77,-20.7277380739,136770048.0,-22.7671390184,,,,,20670504.84,-21.1063781387,,,,,,,,,,,,,1568751.51,-19.7406709613,8843738.89,3.0273345367,9087552.53,3.1533766949,,,-563182.0,-299.8472977531,34211.26,-55.9417922492,608979.25,222.3028865456,,,,,,,390779.48,508.6650859442,2864044.49,9.9952595238,,,,,,,,,,,2568378.33,1111.4816302729,93463.7,-98.5848258843,,,0,,27396873.56,-26.1790194008,0.14,-99.998600007,,,229316.79,127.7007748309,,,,,0,,27167556.91,-26.6175544335,469713.78,-84.4334981782,,,,,,,26697843.13,-21.4871138911,,,26697843.13,-21.4871138911,,,27337243.9,-19.5915280776,-639400.77,-10021.52739201,24696183.66,-6.8480862787,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-129620.66,-86.4859250026,-139612.44,-114.1504644166,9991.78,331.6494023165,,,,,,,,,,,,,,,,,,,-139612.44,-114.1504644166,,,,,,,,,,,,,,,-139612.44,-114.1504644166,,,,,,,,,26568222.47,-21.7082689562,27197631.46,-19.8484809983,-629408.99,-29632.2480598332,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,879240518.35,0.2891672158,879240518.35,0.2891672158,,,,,,,,,,,764950883.98,0.2058384153,590499449.42,-2.5333784569,,,,,102261256.52,16.679445035,,,,,,,,,,,,,5919162.68,-2.5909201303,28281806.76,-0.6509141759,37757120.93,3.8451386459,,,232087.67,122.8885644521,1636764.52,1606.7901961298,1276279.1,-1.6432004318,,,,,,,785058.13,-78.6136873452,13850529.12,100.3154412347,,,,,,,25100.34,251.5453781513,-6623066.36,39.5391247396,-654745.63,0.8798146523,7803153.8,85.22506114,,,0,,129475663.77,11.1225532524,257169.97,-51.9487981191,,,361795.66,-62.2234728697,,,,,0,,129371038.08,11.4368654381,4476796.96,-21.8821180503,,,,,,,124894241.12,13.1670250403,,,124894241.12,13.1670250403,,,125678728.3,13.0287721039,-784487.18,5.3753573646,105084736.82,6.0285258333,,,,,0.7,12.9032258065,0.7,12.9032258065,824708.97,485.7381116943,725859.63,486.9385387591,98849.34,477.1463432967,,,,,,,,,,,,,,,,,,,725859.63,486.9385387591,,,,,,,,,,,,,,,725859.63,486.9385387591,,,,,,,,,125718950.09,14.1354049752,126404587.93,13.8736866944,-685637.84,19.8329568169,,,,,,,,,,,标准无保留意见
603607.SH,603607,京华激光,10591327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,638842463.24,7.4415766901,638842463.24,7.4415766901,,,,,,,,,,,559343502.64,9.178817826,430016140.66,8.0561170342,,,,,72446530.05,12.9092289794,,,,,,,,,,,,,4096125.35,-6.7195318604,22589189.89,8.0862496925,29749978.57,10.7410094814,,,445538.12,122.7779045296,1618837.45,,851581.68,-63.4538850635,,,,,,,2485185.98,706.3184141615,10561629.4,67.5262979716,,,,,,,25100.34,160.7234753292,,,2119872.03,602.813644615,7546563.33,68.8838850087,,,0,,102237311.68,10.9145605009,67185.56,901.9007398062,,,345254.48,792.8832760025,,,,,0,,101959242.76,10.6512583673,6405884.81,26.3044042418,,,,,,,95553357.95,9.7395009814,,,95553357.95,9.7395009814,,,95845972.91,9.2320032712,-292614.96,56.4839011083,78617891.33,-0.6787324234,,,,,0.54,10.2040816327,0.54,10.2040816327,1251824.34,2081.798363932,1160495.58,2148.3055656407,91328.76,1502.9620367113,,,,,,,,,,,,,,,,,,,1160495.58,2148.3055656407,,,,,,,,,,,,,,,1160495.58,2148.3055656407,,,,,,,,,96805182.29,11.2578858013,97006468.49,10.6260060882,-201286.2,70.3528264369,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,457757806.34,8.4976970722,457757806.34,8.4976970722,,,,,,,,,,,396916276.45,8.0096888056,312319459.88,7.3445713788,,,,,48641173.1,13.4602206693,,,,,,,,,,,,,3186472.74,11.6214067386,14546822.12,6.3743032653,19041624.05,4.2950267916,,,-819275.44,27.2585923048,37806.02,,677093.34,-36.5506431304,,,,,,,3081845.98,292.4154026236,4099400.78,14.4163773507,,,,,,,,,,,288093.42,-63.4426575534,7335070.55,78.3780120561,,,0,,75645940.62,18.8457982876,10000.24,57.0174928991,,,117557.65,5524.7679425837,,,,,0,,75538383.21,18.6688395808,5376784.55,44.5056954793,,,,,,,70161598.66,17.0648396999,,,70161598.66,17.0648396999,,,70487652.87,16.3810340099,-326054.21,48.4342374213,58277928.23,9.0150669468,,,,,0.39,14.7058823529,0.39,14.7058823529,549612.08,767.0612954686,504945.55,805.3267691293,44666.53,513.4740815756,,,,,,,,,,,,,,,,,,,504945.55,805.3267691293,,,,,,,,,,,,,,,504945.55,805.3267691293,,,,,,,,,70711210.74,18.1442856558,70992598.42,17.3534551733,-281387.68,56.2458128294,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,250589869.09,34.2557272392,250589869.09,34.2557272392,,,,,,,,,,,222495750.07,37.30034769,177087895.31,43.4692424165,,,,,26200476.48,22.4810574557,,,,,,,,,,,,,1954603.32,146.1837019008,8583876.24,-1.258016657,8809747.99,6.9616972803,,,-140849.27,71.6757146319,77650.14,,188946.26,-77.4516254698,,,,,,,64202.71,-79.3584417966,2603789.02,41.4921103144,,,,,,,,,,,-253922.39,-159.0624212648,6604395.81,83.9863404403,,,0,,37112584.17,20.5533020039,10000.05,63.4475826223,,,100709.71,16969.4423728814,,,,,0,,37021874.51,20.2370572458,3017465.23,8.932810342,,,,,,,34004409.28,21.3545534141,,,34004409.28,21.3545534141,,,33997964.7,20.0436192456,6444.58,102.1436834521,26511729.79,12.9048354605,,,,,0.19,18.75,0.19,18.75,-69506.94,-261.8094684706,-65193.62,-291.117950077,-4313.32,-148.7693796697,,,,,,,,,,,,,,,,,,,-65193.62,-291.117950077,,,,,,,,,,,,,,,-65193.62,-291.117950077,,,,,,,,,33934902.34,20.921124496,33932771.08,19.6692906879,2131.26,100.7304168159,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,876705373.83,24.4906299778,876705373.83,24.4906299778,,,,,,,,,,,763379555.6,26.9505973655,605847868.81,27.5286495038,,,,,87642906.16,23.3080412817,,,,,,,,,,,,,6076602.6,38.2945571486,28467103.17,29.8935261145,36359064.49,21.985619423,,,-1013989.63,-7.8748280887,95897.23,,1297601.29,-5.673336111,,,,,,,3670843.79,574.7796791444,6914359.19,-14.5117280911,,,,,,,7140.0,104.5406436254,-10954301.16,-2092.6695207347,-660557.31,37.5309199846,4212795.91,-53.3126937294,,,0,,116516098.65,-1.7465274606,535199.87,293.2905367675,,,957726.1,72.6351085719,,,,,0,,116093572.42,-1.7559650409,5730822.25,-50.6278126785,,,,,,,110362750.17,3.567498718,,,110362750.17,3.567498718,,,111191801.84,3.2687716738,-829051.67,25.3819642797,99109872.55,5.080003354,,,,,0.62,3.3333333333,0.62,3.3333333333,-213800.23,63.0095677432,-187590.42,64.2273999539,-26209.81,51.0928704793,,,,,,,,,,,,,,,,,,,-187590.42,64.2273999539,,,,,,,,,,,,,,,-187590.42,64.2273999539,,,,,,,,,110148949.94,3.9305821363,111004211.42,3.5991076298,-855261.48,26.5650413178,,,,,,,,,,,标准无保留意见
603607.SH,603607,京华激光,10591327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-28 00:00:00,CNY,594595205.06,28.5666339329,594595205.06,28.5666339329,,,,,,,,,,,512318702.27,28.3140135193,397956314.24,28.7776517039,,,,,64163514.98,33.5932813873,,,,,,,,,,,,,4391192.96,93.500793574,20899226.27,9.1234633061,26864463.95,23.2798510699,,,-1956010.13,-95.9688425982,,,2330156.52,92.3678660019,,,,,,,-409881.33,-170.211166232,6304460.57,6.098778707,,,,,,,-41335.48,73.7129294446,,,-421601.93,-120.8865739334,4468492.26,-37.6899531031,,,0,,92176636.88,17.021142624,6705.81,-92.8981142826,,,38667.37,-92.1027975664,,,,,0,,92144675.32,17.5704556966,5071782.61,-34.9478844999,,,,,,,87072892.71,23.3720030467,,,87072892.71,23.3720030467,,,87745321.92,26.3585865972,-672429.21,-159.1929732014,79155142.95,35.7250777865,,,,,0.49,25.641025641,0.49,25.641025641,-63166.08,77.4780937961,-56656.37,79.612396975,-6509.71,-153.4055564855,,,,,,,,,,,,,,,,,,,-56656.37,79.612396975,,,,,,,,,,,,,,,-56656.37,79.612396975,,,,,,,,,87009726.63,23.7743660179,87688665.55,26.7843730196,-678938.92,-159.9014721824,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,421905550.71,38.0998293477,421905550.71,38.0998293477,,,,,,,,,,,367482103.54,41.247946222,290950400.07,42.5155787126,,,,,42870684.38,48.085450374,,,,,,,,,,,,,2854714.73,113.9129735297,13675127.99,4.5676998789,18257461.2,35.8449662507,,,-1126284.83,-43.0237248101,,,1067139.8,27.3497971668,,,,,,,785352.96,500.079592793,3582879.37,-3.5941984388,,,,,,,-41335.48,3.2151354926,,,788058.98,-35.7609554507,4112093.45,17.8021253398,,,0,,63650496.45,18.8963559319,6368.87,-93.2642562668,,,2090.0,-97.91,,,,,0,,63654775.32,18.9164474035,3720811.51,-41.585202456,,,,,,,59933963.81,27.0881804877,,,59933963.81,27.0881804877,,,60566271.36,32.0698776215,-632307.55,-148.635637813,53458599.68,33.6954731219,,,,,0.34,30.7692307692,0.34,30.7692307692,-82393.04,-945.4305441688,-71590.3,-1580.2210707832,-10802.74,-320.0495800767,,,,,,,,,,,,,,,,,,,-71590.3,-1580.2210707832,,,,,,,,,,,,,,,-71590.3,-1580.2210707832,,,,,,,,,59851570.77,26.8872466932,60494681.06,31.8998583489,-643110.29,-149.2804733069,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,186651157.64,35.8002027757,186651157.64,35.8002027757,,,,,,,,,,,162050390.85,40.8551984048,123432655.2,37.0525596557,,,,,21391451.89,77.4536948758,,,,,,,,,,,,,793961.3,59.6699144252,8693238.63,29.079211393,8236357.7,40.5360925947,,,-497273.87,-206.6364914256,,,837959.56,167.3398383211,,,,,,,311036.16,139.0566467752,1840236.19,-21.5619951002,,,,,,,13634.25,,,,429922.08,-54.1069604317,3589612.03,25.5734237515,,,0,,30785207.5,10.9656244293,6118.2,-23.3822895899,,,590.0,-99.41,,,,,0,,30790735.7,11.3548791638,2770024.22,-6.0567951097,,,,,,,28020711.48,13.4332349147,,,28020711.48,13.4332349147,,,28321342.62,17.0030077135,-300631.14,-160.5221725258,23481483.04,14.2158955639,,,,,0.16,14.2857142857,0.16,14.2857142857,42956.04,-81.5198915665,34111.72,-80.3956229329,8844.32,-84.8670723755,,,,,,,,,,,,,,,,,,,34111.72,-80.3956229329,,,,,,,,,,,,,,,34111.72,-80.3956229329,,,,,,,,,28063667.52,12.5480731826,28355454.34,16.307861944,-291786.82,-152.5578056604,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,704234024.67,5.025363257,704234024.67,5.025363257,,,,,,,,,,,601320176.07,6.3617750825,475068050.33,6.3820046683,,,,,71076391.49,10.8749048794,,,,,,,,,,,,,4393956.44,-14.3656050802,21915721.3,-19.4927529743,29806025.22,20.8260410471,,,-939968.71,59.8491843302,,,1375646.33,-40.4994552159,,,,,,,-773167.84,-259.9053499644,8088079.26,16.0819644939,,,,,,,-157246.43,56.8547563957,549729.95,,-1057414.82,-1016.8604758035,9023428.95,252.8291387463,,,0,,118587257.67,3.1706279383,136082.57,-91.7256562786,,,554769.02,37.9179457253,,,,,0,,118168571.22,1.7070469539,11607389.83,4.40622297,,,,,,,106561181.39,1.421439108,,,106561181.39,1.421439108,,,107672242.09,2.4894752747,-1111060.7,-10358.3532687828,94318490.09,-1.4468651833,,,,,0.6,1.6949152542,0.6,1.6949152542,-577987.92,-682.4752510868,-524396.94,-662.267030148,-53590.98,-998.4448922523,,,,,,,,,,,,,,,,,,,-524396.94,-662.267030148,,,,,,,,,,,,,,,-524396.94,-662.267030148,,,,,,,,,105983193.47,0.7761526382,107147845.15,1.8998579124,-1164651.68,-7034.2459505884,,,,,,,,,,,标准无保留意见
