SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002706.SZ,002706,良信股份,10164572,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,931963371.38,16.2897837761,931963371.38,16.2897837761,,,,,,,,,,,848197464.86,17.964204486,636315695.97,18.828032295,,,,,61385134.34,10.497720541,,,,,,,,,,,,,5040531.93,34.591685032,94365753.99,15.1440515141,53074276.74,33.3901354933,,,-1983928.11,-179.5168377855,1033602.67,-67.2732161641,3772474.72,202.5929012553,,,,,,,371095.9,,3750863.03,795.9263831801,,,,,,,-745364.28,-40.4316526485,-1754745.46,-0.0725559987,3160810.26,273.2510129133,4789267.86,142.7920501564,,,0,,93337833.83,17.096647185,180607.06,55827.6189886353,,,168812.09,96.8274228123,,,,,0,,93349628.8,17.2371144903,8295135.43,11.3703258736,,,,,,,85054493.37,17.8425379651,,,85054493.37,17.8425379651,,,85054493.37,17.8425379651,,,74513743.9,3.8487988369,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85054493.37,17.8425379651,85054493.37,17.8425379651,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,4157068010.2,3.2259378376,4157068010.2,3.2259378376,,,,,,,,,,,3752672671.45,5.7797373515,2884978052.08,10.5642637824,,,,,269966102.06,-17.6192910997,,,,,,,,,,,,,24450379.31,44.9239817937,378346917.33,-8.2136150766,197416637.05,16.7195408592,,,-2485416.38,-120.0620236127,8373769.0,-29.7395366228,9050107.69,172.7034734072,,,,,,,4186718.64,,100868.21,-74.9457649519,-538889.68,-2.3174093397,,,,,690345.3,262.8738287709,-12784340.54,-12.5115731515,9535582.45,117.4318471491,15036068.27,34.2759778825,,,0,,421160581.08,-0.8187600912,41591300.29,48.7105549125,,,1419333.75,-73.8195445459,,,,,0,,461332547.62,3.163932789,39565136.91,38.0781508127,,,,,,,421767410.71,0.7735708848,,,421767410.71,0.7735708848,,,421767410.71,0.7735708848,,,366275285.22,-6.0816022946,,,,,0.4,-4.7619047619,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421767410.71,0.7735708848,421767410.71,0.7735708848,,,,,,,,,,,,,标准无保留意见
002706.SZ,002706,良信股份,10164572,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2963881457.28,4.9502947274,2963881457.28,4.9502947274,,,,,,,,,,,2590916699.66,5.8223535555,2035722162.8,13.1569911237,,,,,172023249.48,-25.7234517952,,,,,,,,,,,,,16436642.85,57.1552639764,242712796.1,-14.2961562458,125375311.85,7.7330845146,,,-1353463.42,-117.5611687902,6025721.58,-25.4122584153,5273334.72,93.6764271407,,,,,,,664108.02,,-254490.19,-162.0011341407,,,,,,,690345.3,1192.8599038593,-3288754.25,-25.6789698452,1665871.77,106.5976648067,5455561.45,32.2419940973,,,0,,377897399.72,7.2232069405,28925649.17,14.1403399499,,,2379044.82,160.6782288012,,,,,0,,404444004.07,7.3167315194,55437481.14,81.7700323722,,,,,,,349006522.93,0.7609585116,,,349006522.93,0.7609585116,,,349006522.93,0.7609585116,,,321257412.89,-0.2282681537,,,,,0.3438,-0.6358381503,0.3411,-0.8141901716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349006522.93,0.7609585116,349006522.93,0.7609585116,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1881744978.13,5.9453155675,1881744978.13,5.9453155675,,,,,,,,,,,1645574213.36,4.1161269113,1278796905.75,13.8644065913,,,,,119006215.27,-29.1885329618,,,,,,,,,,,,,11151805.05,105.4339627559,150862332.14,-22.8436461275,83807123.85,1.2936857327,,,1949831.3,-65.6519171341,5113863.55,-16.4857998702,2227956.93,7.9254832987,,,,,,,293984.74,,-254490.19,-162.0466237522,-254490.19,50.4843459711,,,,,-530766.58,-930.4206392194,-1502729.23,40.5797980589,-6434554.22,14.5730264004,3638180.95,22.6287656475,,,0,,231380390.24,22.4924542926,26497624.18,6.6088299808,,,675635.72,41.2545340287,,,,,0,,257202378.7,20.5992622864,42559250.55,332.9377696956,,,,,,,214643128.15,5.5068793644,,,214643128.15,5.5068793644,,,214643128.15,5.5068793644,,,193119529.77,7.2212947796,,,,,0.2142,5.257985258,0.2127,5.1408798814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214643128.15,5.5068793644,214643128.15,5.5068793644,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,801414656.66,11.5724289138,801414656.66,11.5724289138,,,,,,,,,,,719029529.81,12.3969328005,535492916.68,19.607235593,,,,,55553303.76,-9.2579786777,,,,,,,,,,,,,3745054.48,137.1914298391,81954519.36,-8.5302126859,39788756.9,6.7972136003,,,2494978.63,5.7109528582,3158277.56,14.7366758414,1246716.2,24.1098294106,,,,,,,,,-538974.11,-3.8904145193,-538974.11,-3.8904145193,,,,,-530766.58,-12143.2791185253,-1753473.21,56.6605202922,-1824410.84,4.9590112645,1972580.18,12.8984036311,,,0,,79710082.29,7.214174677,322.93,-99.0949907952,,,85766.55,-82.5952357122,,,,,0,,79624638.67,7.7617838997,7448245.63,-24.4255506457,,,,,,,72176393.04,12.7157549263,,,72176393.04,12.7157549263,,,72176393.04,12.7157549263,,,71752148.06,15.6365093405,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72176393.04,12.7157549263,72176393.04,12.7157549263,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-31 00:00:00,CNY,4027154509.11,33.501412446,4027154509.11,33.501412446,,,,,,,,,,,3547629031.24,36.5491610445,2609322355.51,44.898988839,,,,,327705485.5,19.416543809,,,,,,,,,,,,,16871175.5,40.4271274508,412203746.39,11.6354694119,169137605.92,18.1101737128,,,12388662.42,870.5966024553,11918180.72,4493.6627070856,3318662.42,-7.3525201987,,,,,,,,,402599.44,-76.8955467045,-526684.25,-22.6973695246,,,,,-423852.81,-407.9289112753,-11362689.35,-10.1526756855,-54702077.0,-2197.1822178206,11197884.02,-4.8434726257,,,0,,424637342.17,1.1282014333,27967954.47,48.8352884799,,,5421348.58,252.8659293577,,,,,0,,447183948.06,2.2941729133,28654161.92,-53.549578882,,,,,,,418529786.14,11.4690572902,,,418529786.14,11.4690572902,,,418529786.14,11.4690572902,,,389993115.48,11.9117326519,,,,,0.42,13.5135135135,0.41,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418529786.14,11.4690572902,418529786.14,11.4690572902,,,,,,,,,,,,,标准无保留意见
002706.SZ,002706,良信股份,10164572,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,2824081118.57,31.7570462784,2824081118.57,31.7570462784,,,,,,,,,,,2448364275.23,36.9595812432,1799024649.37,45.1153555035,,,,,231598335.73,29.4079036031,,,,,,,,,,,,,10458856.06,31.64471574,283199428.95,9.1339445207,116375867.65,13.3875769514,,,7707137.47,793.839307486,8078702.28,7143.6681515583,2722755.06,22.8467255928,,,,,,,,,410460.54,-75.1961103665,,,,,,,53396.76,146.3901293885,-2616789.63,13.2758976983,-25249415.04,-108.173493596,4125437.98,-23.0830787318,,,0,,352439933.95,1.4207898291,25342178.92,48.8191465258,,,912636.56,536.9281389455,,,,,0,,376869476.31,3.4252669471,30498691.35,-33.8316907216,,,,,,,346370784.96,8.8204713671,,,346370784.96,8.8204713671,,,346370784.96,8.8204713671,,,321992419.04,8.1278735072,,,,,0.346,10.5431309904,0.3439,10.1890419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346370784.96,8.8204713671,346370784.96,8.8204713671,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,1776147409.68,38.5111372283,1776147409.68,38.5111372283,,,,,,,,,,,1580518083.2,48.9906605566,1123087489.79,46.3658435833,,,,,168060654.93,63.3121735944,,,,,,,,,,,,,5428413.54,10.3676443927,195528073.28,45.3445069709,82736770.06,58.1151381044,,,5676681.6,581.5936943709,6123346.14,5492.0969315068,2064347.42,31.3073963707,,,,,,,,,410159.61,188.2860081628,-513959.06,-6.1404432113,,,,,-51509.7,57.9671965964,-2528987.08,-68.4935774404,-7532227.76,47.3667679966,2966825.06,-26.8928599591,,,0,,188893586.61,-9.9490856072,24854999.52,49.8503736303,,,478310.82,382.3253586577,,,,,0,,213270275.31,-5.7370923365,9830339.03,-69.4687727341,,,,,,,203439936.28,4.8374029103,,,203439936.28,4.8374029103,,,203439936.28,4.8374029103,,,180113036.47,2.0961895839,,,,,0.2035,6.6561844864,0.2023,6.3058328954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203439936.28,4.8374029103,203439936.28,4.8374029103,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,718290947.38,60.73203771,718290947.38,60.73203771,,,,,,,,,,,639723444.31,63.3346871739,447709466.76,65.3697781546,,,,,61221144.24,60.0029403192,,,,,,,,,,,,,1578916.44,-19.7340654448,89597365.17,55.4562019536,37256362.37,57.160687987,,,2360189.33,469.4664035379,2752631.22,11986.0212343795,1004526.56,36.9231745812,,,,,,,511760.15,,-518790.99,-248.5241955356,-518790.99,,,,,,4407.16,,-4045902.77,-1366.0001481938,-1919604.23,38.9010592269,1747217.07,34.9494788983,,,0,,74346589.46,37.5645857057,35682.51,12.9014712862,,,492776.28,10834.0128960109,,,,,0,,73889495.69,36.6503017138,9855507.64,14.9502790596,,,,,,,64033988.05,40.7394654706,,,64033988.05,40.7394654706,,,64033988.05,40.7394654706,,,62049735.39,40.7732188393,,,,,0.06,3.4482758621,0.06,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64033988.05,40.7394654706,64033988.05,40.7394654706,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-29 00:00:00,CNY,3016563222.31,47.9785943158,3016563222.31,47.9785943158,,,,,,,,,,,2598059925.16,47.8690946678,1800787138.97,49.1727514364,,,,,274422182.26,55.7969741991,,,,,,,,,,,,,12014185.44,64.9478666795,369240841.25,33.3443937797,143203248.8,55.8161474107,,,-1607671.56,33.5632530923,259448.32,118.9777870094,3582032.05,28.3053754231,,,,,,,666467.2,80.4739508978,1742518.79,-75.7907946476,-429254.72,-363.9111064231,,,,,-83447.27,62.1396416455,-10315400.22,-1988.5371396538,-2381268.52,40.6797441365,11767856.95,401.3270332186,,,0,,419900024.08,46.4601897455,18791211.92,-32.8376778644,,,1536376.32,688.8634425219,,,,,0,,437154859.68,39.007413111,61687625.71,49.028117987,,,,,,,375467233.97,37.4885362884,,,375467233.97,37.4885362884,,,375467233.97,37.4885362884,,,348482778.56,44.9110669404,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375467233.97,37.4885362884,375467233.97,37.4885362884,,,,,,,,,,,,,标准无保留意见
