SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301152.SZ,301152,天力锂能,10476073,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,579537662.79,-14.6289152104,579537662.79,-14.6289152104,,,,,,,,,,,600186122.46,-2.1076179814,573217769.64,-0.4021160755,,,,,9348583.85,-53.6884986438,,,,,,,,,,,,,1176266.34,49.6362277753,1024356.45,-9.8298751729,10973342.62,16.5084857564,,,4445803.56,-26.5048134829,5545037.19,13.7692829075,1100913.17,210.5857553574,,,,,,,339990.97,,3454477.01,6768075.96003135,,,,,,,,,-1710584.62,-598.63788892,17445736.46,449.136704032,3066374.8,9.7495098249,,,0,,1947534.95,-96.9228218187,45843.83,-98.2966111231,,,98512.52,-85.7543566426,,,,,0,,1894866.26,-97.0977447507,1395366.48,-79.1223099419,,,,,,,499499.78,-99.1476972985,,,499499.78,-99.1476972985,,,499499.78,-99.1476972985,,,-6154316.42,-111.4012843036,,,,,0.0041,-99.3599750234,0.0041,-99.3599750234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499499.78,-99.1476972985,499499.78,-99.1476972985,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,2668280651.85,60.4747510565,2668280651.85,60.4747510565,0.0,,0.0,,0.0,,,,,,2507215169.78,63.2760095016,2348255264.3,64.2114327933,,,,,84201725.25,27.9562688918,,,,,,,,,,,,,5036867.23,43.6328024745,4928089.06,-37.5152724882,44650843.84,116.9302810952,,,20142380.1,159.3155636347,24382356.09,188.9620150105,7153514.03,257.9459256176,,,,,,,703406.48,,2556797.48,159112.745500965,,,,,,,0.0,,-1751287.45,-22.1505637955,-23596752.89,-164.3180068614,5879315.92,-59.9077260056,,,0,,144856961.61,10.175774002,4173263.71,16.5877450846,,,1524398.22,-96.7415887488,,,,,0,,147505827.1,67.0998267591,15006564.94,338.2681883169,,,,,,,132499262.16,56.1570274596,,,132499262.16,56.1570274596,,,132499262.16,56.1570274596,,,114717693.42,5.8881171346,,,,,1.3,39.7849462366,1.3,39.7849462366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132499262.16,56.1570274596,132499262.16,56.1570274596,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,1939412529.94,75.9256864792,1939412529.94,75.9256864792,,,,,,,,,,,1760884695.56,72.7656490787,1660993755.26,74.7237091791,,,,,52256101.09,34.5280459555,,,,,,,,,,,,,2704755.94,96.0739396084,3595193.51,-37.8784441276,24394296.78,34.8934108974,,,16940592.98,276.6260916503,18605453.31,226.3942439963,3677899.45,87.6912945147,,,,,,,,,39625.35,8200.5886296033,,,,,,,24320.79,,-3240948.05,-52.5742748042,-8931527.19,-320.6887691598,5431090.07,-14.7271585009,,,0,,171850395.35,101.4809847579,4033992.21,395.3016496008,,,1466212.81,-96.5522538959,,,,,0,,174418174.75,300.2128609284,16837942.23,424.369566911,,,,,,,157580232.52,290.3373385347,,,157580232.52,290.3373385347,,,157580232.52,290.3373385347,,,144743322.23,106.1271156044,,,,,1.66,277.2727272727,1.66,277.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157580232.52,290.3373385347,157580232.52,290.3373385347,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-08 00:00:00,2022-08-08 00:00:00,CNY,1438028670.53,102.9689798084,1438028670.53,102.9689798084,,,,,,,,,,,1289966784.77,102.433265372,1220229830.08,106.6347215414,,,,,35327551.82,18.4511337913,,,,,,,,,,,,,2057983.61,121.5254209119,2484924.67,-39.9964192834,17343190.36,93.7453678282,,,12523304.23,338.0077084826,11560707.32,218.8215907862,716640.18,-53.6614320039,,,,,,,,,39625.35,8200.5886296033,,,,,,,,,-3240948.05,-732.4324930348,-22814101.76,-906.916824813,3267451.7,-45.2869185353,,,0,,125313913.0,68.0182437214,3330202.77,469.410576932,,,1366154.41,865.993729387,,,,,0,,127277961.36,69.643008866,13881157.38,75.4490502815,,,,,,,113396803.98,68.9585707321,,,113396803.98,68.9585707321,,,113396803.98,68.9585707321,,,108353614.66,75.6940716514,,,,,1.24,69.8630136986,1.24,69.8630136986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113396803.98,68.9585707321,113396803.98,68.9585707321,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-21 00:00:00,2023-04-25 00:00:00,CNY,678845377.47,100.8346165206,678845377.47,100.8346165206,,,,,,,,,,,613108099.0,103.3879872477,575532076.64,107.1881554951,,,,,20186311.34,32.1447111891,,,,,,,,,,,,,786083.93,86.2696950285,1136026.43,-63.821461397,9418492.18,141.9643903497,,,6049108.48,547.152553085,4873931.74,234.8638837916,354463.51,-41.4974240125,,,,,,,,,51.04,,,,,,,,,,-244845.67,-325.208377771,-4996821.09,-308.0534893237,2793975.85,-0.5175871845,,,0,,63289638.6,51.1086866222,2691330.83,179304.114921841,,,691527.35,1528.9863535682,,,,,0,,65289442.08,56.0359278726,6683529.05,29.3802123184,,,,,,,58605913.03,59.7902998651,,,58605913.03,59.7902998651,,,58605913.03,59.7902998651,,,53979150.56,57.2622036283,,,,,0.6406,60.15,0.6406,60.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58605913.03,59.7902998651,58605913.03,59.7902998651,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-20 00:00:00,CNY,1662741729.95,33.7598029846,1662741729.95,33.7598029846,0.0,,0.0,,0.0,,,,,,1535568622.38,31.4295292667,1430019350.27,30.3638131093,,,,,65805080.11,69.207850523,,,,,,,,,,,,,3506766.66,5.601537574,7886869.73,-3.0357298607,20583038.76,22.5506330744,,,7767516.85,81.7502517121,8437910.46,42.0083635702,1998490.14,-13.8357935545,,,,,,,0.0,,1605.9,-92.1044286294,,,,,,,0.0,,-1433712.13,46.0795430093,-8927410.27,29.4332339806,14664461.09,317.5860876742,,,0,,131478052.16,108.8827463043,3579504.61,766.1160543689,,,46783481.35,14954.8443563032,,,,,0,,88274075.42,40.01534596,3424059.82,-42.2280737322,,,,,,,84850015.6,48.5491757204,,,84850015.6,48.5491757204,,,84850015.6,48.5491757204,,,108338590.32,101.0066583021,,,,,0.93,50.0,0.93,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84850015.6,48.5491757204,84850015.6,48.5491757204,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-22 00:00:00,CNY,1102404412.2,29.8522774615,1102404412.2,29.8522774615,,,,,,,,,,,1019233108.52,27.5523735591,950640163.87,26.5752329928,,,,,38844020.01,53.4735733724,,,,,,,,,,,,,1379457.13,-38.456452257,5787352.65,10.6498643172,18084127.77,51.8929175902,,,4497987.09,34.8625684119,5700300.68,20.793122082,1959547.17,0.9023319474,,,,,,,,,477.38,-97.6529124722,,,,,,,0.0,,-2124177.26,38.2800001149,-2123072.41,77.4724738803,6369073.64,133.6613404371,,,0,,85293605.03,114.4243515165,814451.6,691.3968639777,,,42526704.86,48335.8163291804,,,,,0,,43581351.77,9.5199807442,3211083.04,-12.5745270971,,,,,,,40370268.73,11.7666992555,,,40370268.73,11.7666992555,,,40370268.73,11.7666992555,,,70220418.02,108.0500321499,,,,,0.44,12.8205128205,0.44,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40370268.73,11.7666992555,40370268.73,11.7666992555,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-08 00:00:00,CNY,708496772.21,53.908995322,708496772.21,53.908995322,,,,,,,,,,,637230636.18,45.8938026418,590525068.09,45.09364289,,,,,29824578.87,96.160108274,,,,,,,,,,,,,929005.62,63.1901696944,4141293.97,43.2231280833,8951538.07,3.8503341592,,,2859151.56,14.5223891259,3626074.16,13.5617703453,1546530.7,34.594491904,,,,,,,,,477.38,-97.6485933083,,,,,,,,,-389334.64,88.6875100357,-2265738.46,60.1028066149,5971975.28,630.9545324081,,,0,,74583515.59,388.2857903573,584850.88,470.4745226959,,,141424.77,74.1684359606,,,,,0,,75026941.7,390.5041863741,7911788.27,1131.3899072321,,,,,,,67115153.43,358.0184527136,,,67115153.43,358.0184527136,,,67115153.43,358.0184527136,,,61671753.43,343.6128599981,,,,,0.73,356.25,0.73,356.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67115153.43,358.0184527136,67115153.43,358.0184527136,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-08-23 00:00:00,CNY,1243080277.37,22.872466656,1243080277.37,22.872466656,,,,,,,,,,,1168358915.19,27.3731618949,1096945015.77,29.1389907832,,,,,38890086.9,14.2603627452,,,,,,,,,,,,,3320753.41,44.3137557354,8133789.61,7.6565817997,16795538.5,45.2731371466,,,4273731.0,-65.5026643035,5941840.5,-50.2186401641,2319397.14,202.6571882854,,,,,,,,,20339.25,3451.1567001309,,,,,,,,,-2658939.13,-1715.0536958425,-12651012.33,-19.5021072118,3511721.66,119.186900073,,,0,,62943471.63,-21.4260884423,413282.33,6099.4085334389,,,310753.67,-19.1643116641,,,,,0,,63046000.29,-20.9252086655,5926857.63,-28.8176523204,,,,,,,57119142.66,-20.0048745492,,,57119142.66,-20.0048745492,,,57119142.66,-20.0048745492,,,53898010.76,-27.7920794013,,,,,0.62,-29.5454545455,0.62,-29.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57119142.66,-20.0048745492,57119142.66,-20.0048745492,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-22 00:00:00,CNY,848968099.56,12.301586656,848968099.56,12.301586656,,,,,,,,,,,799070279.98,17.2310223537,751047532.28,18.4207150165,,,,,25309907.86,0.9002655855,,,,,,,,,,,,,2241432.58,29.6550201585,5230329.64,31.8070438169,11905840.02,66.5583775981,,,3335237.6,-64.78571402,4719060.64,-47.5361663834,1942023.67,509.3888130631,,,,,,,,,20339.25,3451.1567001309,,,,,,,0.0,-100.0,-3441635.23,,-9424347.79,-57.6556867314,2725771.25,143.997231518,,,0,,39777947.06,-42.7616162819,102913.17,1443.7407747417,,,87800.12,1230.3048484848,,,,,0,,39793060.11,-42.7399241697,3672937.57,-52.54183783,,,,,,,36120122.54,-41.5115392379,,,36120122.54,-41.5115392379,,,36120122.54,-41.5115392379,,,33751697.75,-44.4896843004,,,,,0.39,-48.6842105263,0.39,-48.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36120122.54,-41.5115392379,36120122.54,-41.5115392379,,,,,,,,,,,,,
