SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900916.SH,900916,凤凰B股,10003989,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,351574080.01,-15.0622417001,351574080.01,-15.0622417001,,,,,,,,,,,342015608.0,-12.322595409,286778054.92,-17.247960821,,,,,3382745.09,-3.0848139194,,,,,,,,,,,,,1579885.86,8.4595387277,13469305.76,16.8119116257,33873309.59,26.2981004108,,,2932306.78,1147.352961745,757121.68,-49.7494623476,1331072.49,-22.1211534143,,,,,,,1390259.7,345.3161571637,5194211.83,75.3982042091,-1273109.5,-1001.539730107,,,,,,,,,-53263.59,84.7147624264,618352.52,2336.2619576695,,,0.01,,16708032.48,-35.5080133822,171884.53,-95.4692996164,,,434478.97,156.1187611505,,,,,0.0,,16445438.04,-44.3117993987,1786541.48,-71.2131121173,,,,,,,14658896.56,-37.1542101983,,,14658896.56,-37.1542101983,,,15151349.24,-37.8962789785,-492452.68,54.0477347425,12517396.02,-29.525139854,,,,,0.0294,-37.843551797,0.0294,-37.843551797,1327501.56,135.7718737246,1327501.56,135.7718737246,,,,,,,1327501.56,135.7718737246,,,1327501.56,135.7718737246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15986398.12,-18.4956446556,16478850.8,-20.3374759958,-492452.68,54.0477347425,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1609895458.97,-21.7702266874,1609895458.97,-21.7702266874,,,,,,,,,,,1552126883.69,-20.3019896716,1329192759.72,-23.0143531075,,,,,20439121.82,-8.0874579262,,,,,,,,,,,,,9525865.17,29.6779488592,47463230.38,-3.6543304929,155426507.07,12.2330907741,,,-9920600.47,-373.1663552323,6865519.94,-48.0790104137,6491789.59,-34.9205132312,,,,,,,-12036220.3,-242.2996486023,22296142.67,51.4459579483,-1854208.96,55.7702553957,,,,,-21375.45,-216.4372741777,-360694274.06,-160202.766851013,-17205852.52,-163.4789898949,7921210.81,234.9526315119,,,-0.01,,-301971793.58,-333.7159100252,1724904.03,61.3398207709,,,10159026.12,317.4830693051,,,,,0.01,,-310405915.66,-342.8074646803,4310921.08,-84.2344457358,,,,,,,-314716836.74,-413.1622123336,,,-314716836.74,-413.1622123336,,,-312138463.87,-400.1458237978,-2578372.87,26.3148702349,-315031133.61,-456.6847512137,,,,,-0.6058,-383.3489242283,-0.6058,-383.3489242283,-10221103.48,-65.7177702572,-10221103.48,-65.7177702572,,,,,,,-9955099.6,-58.9068188596,,,-9955099.6,-58.9068188596,,,,,,,,,-266003.88,-374.3360982777,,,,,,,,,,,,,,,-266003.88,-374.3360982777,,,,,,,,,-324937940.22,-444.4742814875,-322359567.35,-429.5172523669,-2578372.87,26.3148702349,,,,,,,,,,,标准无保留意见
900916.SH,900916,凤凰B股,10003989,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1103031696.83,-31.8281458326,1103031696.83,-31.8281458326,,,,,,,,,,,1025147947.19,-32.427462007,885407589.25,-34.5350427042,,,,,14636881.06,6.9136074007,,,,,,,,,,,,,6885330.98,28.5925272709,38688552.83,-28.5426146875,96146584.14,1.3499484878,,,-16616991.07,-383.5615726073,4681843.73,80.0801972117,5508180.73,-0.8822840979,,,,,,,-584604.66,-18500.1114195607,13407912.8,3.0163003972,-2479111.83,36.0550545427,,,,,2080.0,,-178481.9,53.0505135637,-7114204.4,-71.1765058493,4744979.84,233.1631822998,,,0.0,,88161431.32,-20.4429972278,222466.34,-87.8942750967,,,1377167.57,-47.6802674822,,,,,0.0,,87006730.09,-20.9180029554,20983052.12,-0.3304237982,,,,,,,66023677.97,-25.789652948,,,66023677.97,-25.789652948,,,65916901.59,-26.2419024619,106776.38,126.6444337721,52521857.33,-35.1710599436,,,,,0.1279,-26.2399077278,0.1279,-26.2399077278,-11345880.19,-329.1614149221,-11345880.19,-329.1614149221,,,,,,,-11242586.39,-325.2542951025,,,-11242586.39,-325.2542951025,,,,,,,,,-103293.8,,,,,,,,,,,,,,,,-103293.8,,,,,,,,,,54677797.78,-36.6602060865,54571021.4,-37.0760106559,106776.38,126.6444337721,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,766650680.3,-34.8777707727,766650680.3,-34.8777707727,,,,,,,,,,,703870274.92,-35.8107023983,627890338.24,-36.6321149944,,,,,9068453.54,6.2429355291,,,,,,,,,,,,,3837418.56,2.2143270807,23145876.93,-31.3506672124,47888077.05,-23.625149669,,,-7959889.4,-163.6929380016,3652341.23,-40.6814617609,-3232305.2,-17.7099119179,,,,,,,-547019.96,-2162.9752448232,6649440.14,257.7878960344,-1817237.76,49.9021518823,,,,,2080.0,,,,-6619420.94,-52.1459770042,4566282.1,252.6507157552,,,0.0,,66831766.72,-15.9602842641,122935.89,-89.5958398759,,,443907.93,-79.8721979496,,,,,0.0,,66510794.68,-15.2730717982,13713769.94,-15.5639135453,,,,,,,52797024.74,-15.1971989729,,,52797024.74,-15.1971989729,,,53171060.24,-14.5090685584,-374035.5,-687.9706030025,42215172.65,-26.089822259,,,,,0.1032,-22.6966292135,0.1032,-22.6966292135,-4473100.81,-621.0603599119,-4473100.81,-621.0603599119,,,,,,,-4369807.01,-609.0279227077,,,-4369807.01,-609.0279227077,,,,,,,,,-103293.8,,,,,,,,,,,,,,,,-103293.8,,,,,,,,,,48323923.93,-23.4376033645,48697959.43,-22.7671554728,-374035.5,-687.9706030025,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-05-11 00:00:00,2023-04-27 00:00:00,CNY,413919659.58,-23.3950795347,413919659.58,-23.3950795347,,,,,,,,,,,390084092.47,-24.1084150464,346551043.05,-25.6963821636,,,,,3490417.99,-12.7457544631,,,,,,,,,,,,,1456659.21,-7.7822840255,11530763.92,8.4289442748,26820125.94,-20.2133191078,,,235082.36,110.5612331572,1506693.69,1.8803036453,1709157.94,9.6409755369,,,,,,,-566721.62,-14220.120176272,2961382.56,126.1838881869,-115575.45,93.8561536693,,,,,,,,,-348464.26,,25381.2,54.541967303,,,0.0,,25907144.99,-6.3044789688,3793773.93,5333.1730447002,,,169639.65,-83.6054985014,,,,,0.0,,29531279.27,10.6643607107,6206094.55,-11.4091525013,,,,,,,23325184.72,18.5216663944,,,23325184.72,18.5216663944,,,24396846.1,14.7044249317,-1071661.38,32.5665637684,17761505.3,-9.7544977872,,,,,0.0473,3.5010940919,0.0473,3.5010940919,-3711020.48,-162.9476892001,-3711020.48,-162.9476892001,,,,,,,-3711020.48,-162.9476892001,,,-3711020.48,-162.9476892001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19614164.24,-23.3087922207,20685825.62,-23.8503982941,-1071661.38,32.5665637684,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,2057906332.59,49.5875477869,2057906332.59,49.5875477869,,,,,,,,,,,1947510204.2,48.5922502732,1726546198.38,47.244071851,,,,,22237576.46,51.3622564752,,,,,,,,,,,,,7345786.43,90.0580892466,49263480.78,100.7716733914,138485455.58,57.7828597573,,,3631706.57,-49.5792292457,13223014.42,376.7682311332,9975170.23,750.1175183254,,,,,,,8458362.63,3488.431216418,14722177.45,-80.4712665983,-4192221.72,-24.4340792064,,,,,18357.91,-89.3475007587,-225008.14,-11.5426946689,-6530255.99,-5260.7420338843,2364874.93,19.6374673634,,,0,,129204637.18,-9.3480965081,1069112.4,0.1999599111,,,2433398.35,-38.6520376258,,,,,0,,127840351.23,-8.4426729626,27343923.39,-15.1571402406,,,,,,,100496427.84,-6.4277732674,,,100496427.84,-6.4277732674,,,103995604.51,71.264401353,-3499176.67,-107.496480587,88322007.75,232.0241284614,,,,,0.2138,42.5333333333,0.2138,42.5333333333,-6167777.58,62.8453340802,-6167777.58,62.8453340802,,,,,,,-6264740.35,62.261230766,,,-6264740.35,62.261230766,,,,,,,,,96962.77,,,,,,,,,,,,,,,,96962.77,,,,,,,,,,94328650.26,3.8866716587,97827826.93,121.7213159248,-3499176.67,-107.496480587,,,,,,,,,,,标准无保留意见
900916.SH,900916,凤凰B股,10003989,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1618016277.1,57.0771812276,1618016277.1,57.0771812276,,,,,,,,,,,1517107359.94,56.3816208476,1352490898.68,54.7903457035,,,,,13690381.81,276.9091097137,,,,,,,,,,,,,5354378.77,105.6164207467,54142133.33,128.3115066209,94865942.78,48.4700754313,,,-3436375.43,-235.8939028331,2599865.95,46.3970083558,5557211.12,593.100369992,,,,,,,3177.18,101.1387269711,13015331.31,-82.3177412142,-3876947.29,-95.1485977867,,,,,,,-380157.3,-18425.4261308858,-4156063.57,22.0314692011,1424220.95,561.6328814719,,,0,,110815425.73,-13.5586438785,1837695.32,136.438878921,,,2632214.47,-31.3274880847,,,,,0,,110020906.58,-12.0827795586,21052614.97,-23.4169005382,,,,,,,88968291.61,-8.8921110558,,,88968291.61,-8.8921110558,,,89369037.15,66.8170141815,-400745.54,-100.9091636263,81016066.72,246.3600285636,,,,,0.1734,30.1801801802,0.1734,30.1801801802,-2643732.59,84.9109573477,-2643732.59,84.9109573477,,,,,,,-2643732.59,84.9109573477,,,-2643732.59,84.9109573477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86324559.02,7.7296933685,86725304.56,140.5546999206,-400745.54,-100.9091636263,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-28 00:00:00,2022-08-24 00:00:00,CNY,1177248827.93,90.2260064679,1177248827.93,90.2260064679,,,,,,,,,,,1096553944.69,91.1945795466,990865228.0,91.5519076174,,,,,8535582.62,268.5505808701,,,,,,,,,,,,,3754286.38,91.5880854386,33716098.89,110.2771966836,62701369.42,69.4582824402,,,-3018620.62,-183.2048174925,6157166.61,555.5522924928,-2745992.37,-61.3799067635,,,,,,,26516.07,122.5000973706,1858486.61,-97.1022132674,-3627376.88,-49.818118967,,,,,,,,,-4350703.89,-74.803877172,1294845.55,157.2595840477,,,0,,79524027.58,-25.9533586454,1181603.21,518.6044737714,,,2205446.62,-41.1739973055,,,,,0,,78500184.17,-24.4021098381,16241598.25,-33.0067902795,,,,,,,62258585.92,-21.781246583,,,62258585.92,-21.781246583,,,62194971.26,43.6159652238,63614.66,-99.824700004,57116859.87,253.9131553021,,,,,0.1335,23.9554317549,0.1335,23.9554317549,858461.16,108.0180810313,858461.16,108.0180810313,,,,,,,858461.16,108.0180810313,,,858461.16,108.0180810313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63117047.08,-8.3785023373,63053432.42,93.4161470525,63614.66,-99.824700004,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-28 00:00:00,2022-05-12 00:00:00,CNY,540330382.26,151.0503387419,540330382.26,151.0503387419,,,,,,,,,,,514001773.33,142.6007888467,466398613.07,153.7160551991,,,,,4000284.42,215.8141311138,,,,,,,,,,,,,1579587.17,145.4348407002,10634396.56,55.0708132226,33614790.89,61.0154566,,,-2225898.78,-39.090362776,1478886.14,459.6088490847,1558867.87,710.2670261459,,,,,,,-3957.52,93.3535494134,1309280.95,28.9887885507,-1881157.89,-15.781479022,,,,,,,,,,,16423.5,-73.2729580628,,,0,,27650355.86,865.8519106794,69826.12,-63.4005853716,,,1034735.03,167.7953053063,,,,,0,,26685446.95,900.5082598063,7005345.05,266.7976391752,,,,,,,19680101.9,2498.6417651172,,,19680101.9,2498.6417651172,,,21269315.56,28297.5418164309,-1589213.66,-290.8386995749,19681319.14,778.1907257866,,,,,0.0457,22950.0,0.0457,22950.0,5895403.83,139.0518173633,5895403.83,139.0518173633,,,,,,,5895403.83,139.0518173633,,,5895403.83,139.0518173633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575505.73,278.3627517504,27164719.39,279.0475340271,-1589213.66,-290.8386995749,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,1375720347.74,41.1152772992,1375720347.74,41.1152772992,,,,,,,,,,,1310640494.79,39.6901707132,1172574336.39,46.0198537646,,,,,14691625.89,98.971808127,,,,,,,,,,,,,3865021.72,-56.7043874556,24537067.38,-27.8147864078,87769644.81,5.712902043,,,7202798.6,280.0529446548,2773468.02,12.838504618,1173387.21,7.7528546461,,,,,,,235711.99,134.8312319813,75387262.18,470.9057182758,-3369030.21,32.611225585,,,,,172334.3,-97.9017881886,-201723.78,94.3832027072,-121816.27,96.6737098326,1976700.93,73.1724240141,,,0,,142528322.3,173.832899044,1066978.87,-64.4854863588,,,3966551.22,100.5138902694,,,,,0,,139628749.95,163.0755549863,32228903.49,157.6652412084,,,,,,,107399846.46,164.7437012318,,,107399846.46,164.7437012318,,,60722253.83,125.573818257,46677592.63,241.9989026618,26601081.12,156.7819227862,,,,,0.15,114.2857142857,0.15,114.2857142857,-16600277.32,-293.9062076764,-16600277.32,-345.9555711175,,,,,,,-16600277.32,-345.9555711175,,,-16600277.32,-345.9555711175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90799569.14,84.8207024038,44121976.51,31.048956138,46677592.63,201.9220601251,,,,,,,,,,,标准无保留意见
