SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000807.SZ,000807,云铝股份,10005706,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-25 00:00:00,CNY,19893270249.35,10.8920927829,19893270249.35,10.8920927829,,,,,,,,,,,18993743153.1,7.2562601833,16946366741.01,6.8497604697,,,,,17310518.94,236.2184956617,,,,,,,,,,,,,179953681.77,-7.5029051978,454014613.81,13.9038177423,855173802.13,49.2933481624,,,540923795.44,-20.176138622,524003625.37,-25.016247508,26824916.76,-40.760338174,,,,,,,,,-4742617.73,-438.0573387326,-4719599.64,-520.788974037,,,,,273320.28,-77.0748167103,-168443487.54,-9029.2595876636,37967929.42,736.5906706917,160951108.79,36.3910168336,,,0,,925533349.47,169.5346887376,12941535.68,-65.5261987441,,,24584538.3,581.5702718066,,,,,0,,913890346.85,142.2088138106,108190344.36,110.1851834463,,,,,,,805700002.49,147.2676534359,,,805700002.49,147.2676534359,,,570296312.92,95.1941091231,235403689.57,599.0991569653,429391988.06,132.063166677,,,,,0.18,63.6363636364,0.18,63.6363636364,-38502118.7,-407.4090511525,-38502118.7,-407.4090511525,,,,,,,-22581725.65,-682.6329204325,,,-22581725.65,-682.6329204325,,,,,,,,,-15920393.05,-284.0739406533,,,,,,,-14689426.56,-336.6218704167,,,,,,,-1230966.49,-150.4300813669,,,,,,,,,767197883.79,126.7361272622,531794194.22,74.5341262278,235403689.57,599.0991569653,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,12068249684.61,11.2762693357,12068249684.61,11.2762693357,,,,,,,,,,,11795289056.36,9.9173682796,10545687339.17,10.3435095931,,,,,8688708.52,118.6683528394,,,,,,,,,,,,,113726061.26,20.5708951139,290816725.47,17.3562882767,477914706.43,28.5991457626,,,358455515.51,-21.4212209605,347813595.96,-28.6179551191,20129036.71,-29.7105586372,,,,,,,,,-5480895.13,-2682.8482938874,-5397143.35,,,,,,3906974.33,247.1868456713,-55700103.57,-555.442408881,44055339.5,3552.2374502948,149773700.62,95.8389578529,,,0,,409515644.0,102.0667540035,10968028.75,-55.4939061792,,,21377545.6,528.7025668012,,,,,0,,399106127.15,78.2462543653,45452485.77,6.3246724092,,,,,,,353653641.38,95.2179156191,,,353653641.38,95.2179156191,,,243279561.03,51.3781066723,110374080.35,439.7655488424,107266285.29,14.6942278185,,,,,0.08,33.3333333333,0.08,33.3333333333,-40044539.87,-1075.4387395802,-40044539.87,-1075.4387395802,,,,,,,-26182447.53,-1012.3048527837,,,-26182447.53,-1012.3048527837,,,,,,,,,-13862092.34,-1222.1078264128,,,,,,,-14627532.81,-1310.5627881572,,,,,,,765440.47,2731.0976340465,,,,,,,,,313609101.51,69.2771636145,203235021.16,23.3108806655,110374080.35,439.7655488424,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,5993399097.2,18.1388284464,5993399097.2,18.1388284464,,,,,,,,,,,5770991974.14,13.8260402907,5144840001.54,14.0404913751,,,,,2183808.02,-0.1890194924,,,,,,,,,,,,,54874469.24,20.0996197451,151222109.06,25.4886582435,211915202.32,31.7140559064,,,205956383.96,-10.1880119052,199155625.43,-13.5239256813,9483269.69,-17.5994890121,,,,,,,,,-207524.67,-163.3623800807,,,,,,,3906974.33,4316.2811357465,-54596671.16,-526.0763782169,43618236.03,,64799597.48,149.7589187254,,,0,,279927735.07,563.0692088271,8611676.1,-78.0136880173,,,20205795.48,1970.5758166081,,,,,0,,268333615.69,233.7089755638,26938412.99,81.5575000873,,,,,,,241395202.7,268.1372371803,,,241395202.7,268.1372371803,,,180961088.63,257.7669287564,60434114.07,303.1265949136,116965399.76,1429.0309326979,,,,,0.06,200.0,0.06,200.0,-51249953.04,-787.3699231198,-51249953.04,-787.3699231198,,,,,,,-14052221.16,-280.1836668146,,,-14052221.16,-280.1836668146,,,,,,,,,-37197731.88,-10748.5354925646,,,,,,,-38004924.75,-15857.8272564721,,,,,,,807192.87,238.2028661014,,,,,,,,,190145249.66,160.3730107961,129711135.59,123.4985863985,60434114.07,303.1265949136,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-23 00:00:00,CNY,24283623386.87,11.9610334192,24283623386.87,11.9610334192,,,,,,,,,,,23607128206.93,3.0344115458,21040324803.55,4.4463874526,,,,,10281521.41,-62.4507922611,,,,,,,,,,,,,292278784.83,90.563558377,538963773.61,16.4027637329,827127848.62,-34.4532477679,,,898151474.91,4.2414926452,945785611.32,3.7721420619,46865036.81,8.9240296661,,,,,,,,,23626007.16,46.179632503,23343696.46,136.4445767379,,,,,-11568240.51,26.8110382474,-327517748.93,48.2561440503,7638062.08,,214042795.91,233.4563502456,,,0,,582716055.65,132.5429580534,21704871.4,257.6439047808,,,7875128.06,-42.14977023,,,,,0,,596545798.99,133.175534222,51339557.98,197.8326196645,,,,,,,545206241.01,131.2318679119,,,545206241.01,131.2318679119,,,495225700.67,133.7803052227,49980540.34,117.8722886032,337616941.37,122.6100152145,,,,,0.19,133.9285714286,0.19,133.9285714286,28182911.62,269.0718989141,28088693.94,265.867390133,94217.68,-64.478428163,,,,,25550140.54,,,,25550140.54,,,,,,,,,,2538553.4,114.9904879191,,,,,,,757856.25,387.1519826443,,,,,,,1780697.15,25.3119970768,,,,,,,,,573389152.63,132.5356337221,523314394.61,135.288659542,50074758.02,117.9229786721,,,,,,,,,,,标准无保留意见
000807.SZ,000807,云铝股份,10005706,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-22 00:00:00,CNY,17939304552.84,12.8000881739,17939304552.84,12.8000881739,,,,,,,,,,,17708750165.86,12.0694298179,15859995068.32,12.3459402338,,,,,5148592.11,-61.4159223651,,,,,,,,,,,,,194550631.19,90.4293840913,398594729.14,16.397756353,572814403.76,-9.6316654904,,,677646741.34,14.3385976818,698822888.9,19.3988524287,45282022.1,49.2379446664,,,,,,,34625.0,-91.0006497726,1402903.35,-74.2954410782,1121607.25,,,,,,1192227.24,113.6120587389,-1845094.73,24.178599387,-5964261.05,,118007118.45,468.3674163089,,,0,,343381905.24,192.3624306324,37540205.05,128.0264130432,,,3607043.81,-34.8339190423,,,,,0,,377315066.48,193.9078358542,51473820.65,540.781899677,,,,,,,325841245.83,170.7543009925,,,325841245.83,170.7543009925,,,292168813.64,164.3684597832,33672432.19,242.5486171185,185032374.68,100.4736720905,,,,,0.11,175.0,0.11,175.0,12524718.63,218.7779990247,12524718.63,243.199072758,,,,,,,3875806.68,,,,3875806.68,,,,,,,,,,8648911.95,136.995229138,,,3875806.68,290.2426339816,,,6207975.0,432.4392126592,,,,,,,2440936.95,63.7910737947,,,,,,,,,338365964.46,172.2725831116,304693532.27,166.888359001,33672432.19,233.0755890698,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,10845303995.77,3.4392165612,10845303995.77,3.4392165612,,,,,,,,,,,10731051189.61,2.7411766578,9557143304.63,2.1534854721,,,,,3973464.11,-63.2958382702,,,,,,,,,,,,,94322979.98,41.5505437609,247806683.17,11.16900898,371631322.74,-10.2861617803,,,456173434.98,21.821611938,487256419.37,21.4983411362,28637354.8,26.9068093503,,,,,,,50625,-85.9764542936,-196952.71,-104.0199492467,,,,,,,1125323.26,-71.2645336136,12229889.55,185.9453469924,-1276138.74,,76477991.03,805.5869500612,,,0,,202663543.55,367.3812199805,24643880.89,618.4197199762,,,3400263.77,100.3794733708,,,,,0,,223907160.67,396.5245120169,42748766.34,621.7287620041,,,,,,,181158394.33,239.9573709608,,,181158394.33,239.9573709608,,,160709871.71,232.9783460252,20448522.62,307.0005080768,93523699.78,151.2187446282,,,,,0.06,200.0,0.06,200.0,4105284.96,1200.3754633251,4105284.96,1007.2727437875,,,,,,,2869923.08,,,,2869923.08,,,,,,,,,,1235361.88,373.0164101539,,,2869923.08,231.7724887648,,,1208325.0,-11.5848973768,,,,,,,27036.88,-92.4646727536,,,,,,,,,185263679.29,250.1124315384,164815156.67,244.7159455266,20448522.62,300.6680738166,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,5073183115.17,-0.9821525587,5073183115.17,-0.9821525587,,,,,,,,,,,5070010306.43,-3.9551039076,4511415146.94,-4.2360854453,,,,,2187943.66,37.3769496539,,,,,,,,,,,,,45690793.49,39.6414053383,120506594.92,10.8063404972,160890347.55,-18.8849694408,,,229319479.87,12.9034132585,230301418.05,10.1561684975,11508751.07,2.7391743676,-12813822.58,-155.0201510487,,,,,50625,-85.9277275886,327520.32,169.2901337246,,,,,,,-92663.99,-375.2304725765,12813822.58,,,,25944858.27,316.5332977397,,,0,,42216970.92,128.307172044,39168352.14,1671.8005041498,,,975853.93,85.3026279656,,,,,0,,80409469.13,154.5316219578,14837400.26,177.5466868478,,,,,,,65572068.87,151.0999308092,,,65572068.87,151.0999308092,,,50580720.04,148.3200563419,14991348.83,163.4078655337,7649642.48,106.8828976218,,,,,0.02,150.0,0.02,150.0,7455949.31,195.9608750592,7455949.31,198.1243566221,,,,,,,7798831.83,,,,7798831.83,,,,,,,,,,-342882.52,95.4874791562,,,7798831.83,198.6005802982,,,241181.25,-82.3523762485,,,,,,,-584063.77,44.6699882522,,,,,,,,,73028018.18,153.6611553949,58036669.35,151.69061746,14991348.83,162.9517286325,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-24 00:00:00,CNY,21689352666.07,-1.9909300456,21689352666.07,-1.9909300456,,,,,,,,,,,22911887254.71,7.2664331074,20144617077.44,4.6691188214,,,,,27381460.3,346.9174740842,,,,,,,,,,,,,153376011.3,23.5618426132,463016303.33,12.291400688,1261889903.7,79.9710807643,,,861606498.64,11.4973745517,911406079.25,13.4083443068,43025434.29,4.2623572055,632959687.52,550.6484231074,,,,,343125,-32.1048726193,16162311.23,222.9701584259,9872798.43,6999.2188255022,,,,,-15805990.73,-475.4941999264,-632959687.52,,,,64189149.72,11.560560613,,,0,,-1790605680.94,-320.4350825416,6068849.8,-43.8464804538,,,13612959.0,-35.3765163651,,,,,0,,-1798149790.14,-324.1948441763,-52476932.7,-161.4068531617,,,,,,,-1745672857.44,-343.6083162064,,,-1745672857.44,-343.6083162064,,,-1466019023.23,-323.1380318333,-279653834.21,-569.3041077373,-1493218550.13,-337.4698941382,,,,,-0.56,-324.0,-0.56,-324.0,-16669187.37,-148.3569956078,-16934428.11,-148.5140850744,265240.74,160.9592827877,,,,,,,,,,,,,,,,,,,-16934428.11,-148.5140850744,76467.24,200.0,-18587475.01,-188.3764040527,,,155568.75,-98.9900182363,,,,,,,1421010.91,197.8241669741,,,,,,,,,-1762342044.81,-334.646958276,-1482953451.34,-314.3283818265,-279388593.47,-572.3077195997,,,,,,,,,,,标准无保留意见
000807.SZ,000807,云铝股份,10005706,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,15903626356.38,-3.064481209,15903626356.38,-3.064481209,,,,,,,,,,,15801588528.32,-0.2164350103,14117105642.9,-2.0804327823,,,,,13343825.81,236.7667691194,,,,,0.0,,,,,,,,102164186.54,32.2338693931,342441934.99,16.418689395,633866283.88,32.3139379512,,,592666654.2,5.703244576,585284426.68,4.6169750096,30342164.12,-4.0497834364,2433474.87,-34.2193375001,,,0.0,,384750,-85.3880845004,5457799.74,133.9562928437,,,,,,,-8758610.75,,-2433474.87,,,,20762470.73,4.2674914685,,,0,,117450762.91,-79.6448375258,16463095.02,89.8922924285,,,5535155.34,-40.995581531,,,0.0,,0,,128378702.59,-77.7234797448,8032970.45,-88.0667818903,,,,,,,120345732.14,-76.3555081027,,,120345732.14,-76.3555081027,,,110515760.42,-73.8608984771,9829971.72,-88.5938552059,92297593.37,-78.2127505625,,,,,0.04,-75.0,0.04,-75.0,3928978.37,-82.5417227552,3649403.4,-83.8631441169,279574.97,353.3051030508,,,,,,,,,,,,,,,,,,,3649403.4,-83.8631441169,,,993178.69,-66.5921021954,,,1165950.0,-94.3296986197,,,,,,,1490274.71,261.9945094202,,,,,,,,,124274710.51,-76.6174544018,114165163.82,-74.3687498753,10109546.69,-88.2544098242,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-29 00:00:00,CNY,10484712042.8,3.7034670511,10484712042.8,3.7034670511,,,,,,,,,,,10444742350.34,5.7124460649,9355670303.82,3.9827626253,,,,,10825650.07,,,,,,0.0,,,,,,,,66635547.61,38.1360678993,222909860.8,20.7029840791,414240801.77,44.3974291565,,,374460186.27,0.9124480582,401039565.49,,22565656.6,,14229844.87,281.0489251643,,,0.0,,361000,-84.8938173449,4899383.0,129.2081662327,,,,,,,3916147.54,,-14229844.87,,,,8445129.54,-35.7253239581,,,0,,43361507.67,-81.0402000679,3430290.15,-58.51505247,,,1696912.22,-67.5487065756,,,0.0,,0,,45094885.6,-80.5409096091,-8193676.38,-114.0596256036,,,,,,,53288561.98,-69.2797477216,,,53288561.98,-69.2797477216,,,48264361.22,-67.5196354668,5024200.76,-79.7968824988,37227994.24,-72.6179542799,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-373080.38,-102.1467071671,-452486.31,-102.6052736362,79405.93,615.2798120594,,,,,,,,,,,,,,,,,,,-452486.31,-102.6052736362,,,-2177937.98,-213.3120415089,,,1366650.0,-91.4006472753,,,,,,,358801.67,180.3668613672,,,,,,,,,52915481.6,-72.2727881348,47811874.91,-71.1913477799,5103606.69,-79.4867357213,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,5123503738.23,8.3173802722,5123503738.23,8.3173802722,,,,,,,,,,,5278792015.72,15.5787816859,4710976120.72,13.7645955324,,,,,1592657.04,,,,,,0,,,,,,,,32720089.99,61.0754625696,108754241.3,12.9193134237,198348378.15,50.9228220633,,,203111202.09,10.9587203763,209068108.66,,11201911.19,,23289326.43,583.3252657117,,,0,,359750,-84.843058774,-472679.59,93.9830472732,,,,,,,33667.78,-74.2535857897,,,,,6228759.72,,,,0,,-149138779.58,-194.7119238308,2210652.5,-45.1058536187,,,526627.14,-81.3796797717,,,0,,0,,-147454754.22,-192.934899705,-19133506.36,-168.2472575987,,,,,,,-128321247.86,-198.2333563093,,,-128321247.86,-198.2333563093,,,-104678520.41,-188.798408619,-23642727.45,-285.4961883664,-111139855.63,-195.1520694362,,,,,-0.04,-180.0,-0.04,-180.0,-7769780.45,-180.9326681942,-7598469.5,-180.1611100777,-171310.95,-241.2238918405,,,,,,,,,,,,,,,,,,,-7598469.5,-180.1611100777,,,-7909519.2,-191.6421699266,,,1366650.0,53.6516457872,,,,,,,-1055600.3,-2454.5369031984,,,,,,,,,-136091028.31,-197.0489260234,-112276989.91,-188.1555738643,-23814038.4,-285.078807399,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-11 00:00:00,CNY,22129944377.77,42.2296941408,22129944377.77,42.2296941408,,,,,,,,,,,21359792239.74,39.6545053654,19245998537.36,44.1484803108,,,,,6126737.46,,,,,,0,,,,,,,,124128944.71,108.3810404109,412334604.87,-0.5540845801,701162596.98,11.6619039434,,,772759450.26,-3.2405225121,803649929.66,,41266508.3,,97281368.1,129.1353176712,,,0,,505375,122.2617448186,-13143279.18,-2522.2920555374,139068.8,-94.153136778,,,,,-2746507.39,-348.2808357871,,,,,57537492.97,,,,0,,812305219.43,209.7795999024,10807603.6,-70.8827110964,,,21065034.31,-14.6253907384,,,0,,0,,802047788.72,192.0103138728,85457778.73,28.9832379909,,,,,,,716590009.99,243.8379109866,,,716590009.99,243.8379109866,,,657000965.36,491.2043346568,59589044.63,-38.7448116685,628803308.12,520.3277524214,,,,,0.25,400.0,0.25,400.0,34471098.05,488.7739840532,34906209.37,526.1873388187,-435111.32,-255.2186756992,,,,,,,,,,,,,,,,,,,34906209.37,526.1873388187,-76467.24,,21032169.4,13054.879660781,,,15403124.65,252.8461416576,,,,,,,-1452617.44,-205.925405215,,,,,,,,,751061108.04,250.5307457014,691907174.73,492.8753138509,59153933.31,-39.366809218,,,,,,,,,,,标准无保留意见
000807.SZ,000807,云铝股份,10005706,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,16406397319.3,47.7188202524,16406397319.3,47.7188202524,0.0,,0.0,,0.0,,,,,,15835862879.78,46.6187436687,14417042521.76,50.9867043784,0.0,,0.0,,3962334.48,,0.0,,0.0,,0,,0.0,,0.0,,,,77260226.15,577.4624705545,294146873.47,-7.9002890386,479062367.65,16.4664365881,,,560689179.01,-6.2444113955,559454549.92,,31622819.84,,3699377.26,104.2043439813,,,0,,2633125,293.3266113974,-16073014.11,-437.9687539761,5000000.0,,,,0.0,,,,,,,,19912698.04,,,,0,,577007248.45,85.400945162,8669701.55,-82.3549405123,349978.26,71281.8882702074,9380916.69,287.7342481656,1430769.12,73.3600527798,0,,0,,576296033.31,61.0054342692,67316044.81,-4.3117022731,,,,,,,508979988.5,76.9832884054,,,508979988.5,,,,422798619.62,132.4788550744,86181368.88,-18.4823069793,423631232.73,188.8469156935,,,,,0.16,128.5714285714,0.16,128.5714285714,22504960.34,63.3348009759,22615331.18,66.1577157094,-110370.84,-165.8296183551,,,,,0.0,,,,,,0.0,,0.0,,,,,,22615331.18,66.1577157094,0.0,,2972885.92,145.8986277819,0.0,,20562399.1,5.4856257309,,,,,,,-919953.84,-254.6791729932,,,,,,,,,531484948.84,76.3592786318,445413950.8,127.8609968517,86070998.04,-18.7156127729,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-07 00:00:00,CNY,10110281113.01,42.2650226801,10110281113.01,42.2650226801,0.0,,0.0,,0.0,,,,,,9880333621.2,40.6475159583,8997328083.63,44.4340048816,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,48239065.02,923.6977838039,184676346.24,-10.7234181277,286875468.76,7.6935683141,,,371074325.79,-8.2186262115,,,,,-7859668.24,90.9381927062,,,0,,2389750,1736.856264412,-16774017.79,-891.132713886,5000000.0,,,,0.0,,,,,,,,13139124.24,,,,0,,228702348.26,172.2230895519,8268758.56,-81.7665788938,237625.11,24375.481784379,5229105.04,345.4940114548,1367706.06,360.4088083554,0,,0,,231742001.78,80.7821719902,58278055.27,111.8118123331,,,,,,,173463946.51,72.3018501514,,,173463946.51,,,,148595503.51,190.7788887366,24868443.0,-49.8335664006,135957680.52,677.8224502402,,,,,0.06,200.0,0.06,200.0,17379192.92,79.1765278818,17368091.54,82.7227902342,11101.38,-94.2871187299,,,,,0.0,,,,,,0.0,,0.0,,,,,,17368091.54,82.7227902342,0.0,,1922071.08,123.9877284318,0.0,,15892475.21,-7.5867454351,,,,,,,-446454.75,-239.2109236491,,,,,,,,,190843139.43,72.9059855834,165963595.05,173.8323656252,24879544.38,-50.0071440356,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-27 00:00:00,CNY,4730084613.71,57.4734724938,4730084613.71,57.4734724938,0.0,,0.0,,0.0,,,,,,4567267398.67,47.8753438534,4140986129.01,53.8646185464,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,20313516.08,830.9044132377,96311461.7,-7.28857234,131423714.08,10.1318598804,,,183051139.56,-6.6338204958,,,,,-4818561.76,80.0725402264,,,0,,2373500,4433.181195801,-7855796.97,-4198.8903585535,0.0,,,,0.0,,130766.87,,,,,,0.0,,,,0,,157465684.94,285.0443360141,4027118.82,-90.3994958535,189824.0,,2828238.9,497.5823034062,59057.13,-78.4179674438,0,,0,,158664564.86,463.7216725852,28035568.07,351.1346167792,,,,,,,130628996.79,502.443571317,,,130628996.79,,,,117883329.26,383.433880474,12745667.53,39.5690093151,116802352.58,258.2522089968,,,,,0.05,350.0,0.05,350.0,9600301.86,129.7275441243,9478997.35,129.351922063,121304.51,,,,,,0.0,,,,,,0.0,,0.0,,,,,,9478997.35,129.351922063,0.0,,8630872.89,255.1801125014,0.0,,889447.03,103.3348711886,,,,,,,-41322.57,32.645019766,,,,,,,,,140229298.65,316.5594477995,127362326.61,272.3832131576,12866972.04,40.9307627115,,,,,,,,,,,
