SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200029.SZ,200029,深深房B,10634825,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,109155515.74,-59.9568829507,109155515.74,-59.9568829507,,,,,,,,,,,151818346.49,-30.4842028464,101079794.15,-33.7009595176,,,,,,,,,,,,,,,,,,,33875290.78,-29.7809164848,3955020.34,-17.3263741075,13032486.78,-12.6901394385,,,-124245.56,93.8470440938,,,384410.44,-82.0024861832,,,,,,,1944039.97,-34.8988301235,161491.79,-99.9025631038,,,,,,,,,,,81350.0,52.8818941794,118084.21,-64.2942404079,,,0,,-40357864.78,-118.0942917077,3000.01,-99.2500020375,,,20894.08,1368.2501089202,,,,,0,,-40375758.85,-118.0700230411,-3923657.55,-106.3467905534,,,,,,,-36452101.3,-122.5542827754,,,-36452101.3,-122.5542827754,,,-35653798.52,-121.9708032849,-798302.78,-21.2006201236,-37833791.48,-201.6341659131,,,,,-0.0352,-121.9451371571,-0.0352,-121.9451371571,2639673.73,262.4304989978,1899597.2,211.8371772641,740076.53,907.8864817722,,,,,1899597.2,201.5897166925,,,1899597.2,201.5897166925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33812427.57,-121.1335185754,-33754221.89,-121.0202500027,-58205.68,90.0542848069,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,634384561.42,-51.9693327505,634384561.42,-51.9693327505,,,,,,,,,,,587304689.71,-43.7270153803,437052001.01,-34.4108838147,,,,,,,,,,,,,,,,,,,81783491.54,-67.8473856007,19217595.11,-55.0336741864,55758749.08,-43.281478014,,,-6507147.03,64.0160905524,,,5315817.53,-81.583148736,,,,,,,8970031.5,-24.1635730558,164986548.17,9148.9592219774,-178240.64,-69.2350184962,,,,,,,-532397.57,-297.9602895201,-6516237.34,16.4072651905,559803.19,-66.468397873,,,0,,214547619.66,-24.6847750369,1534651.38,-12.1115209159,,,478942.74,130.117396966,,,,,0,,215603328.3,-24.7206136809,66026457.35,-4.0376385052,,,,,,,149576870.95,-31.2605248273,,,139931713.54,-34.6884842311,9645157.41,188.179456162,153718805.57,-30.3924225057,-4141934.62,-27.9701901991,21160405.11,-89.8417074167,,,,,0.1519,-30.4168575355,0.1519,-30.4168575355,-1338182.69,-115.142354143,1287530.16,-83.7554357865,-2625712.85,-388.0855121214,,,,,-1314647.75,-47.5280511381,,,-1314647.75,-47.5280511381,,,,,,,,,2602177.91,-70.4869142254,,,,,,,,,,,,,,,2602177.91,-70.4869142254,,,,,,,,,148238688.26,-34.5342519263,155006335.73,-32.2412882735,-6767647.47,-191.0559523705,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,526354062.13,-45.5494196337,526354062.13,-45.5494196337,,,,,,,,,,,513906330.96,-32.2248620639,366479949.44,-24.757378664,,,,,,,,,,,,,,,,,,,90272885.1,-54.5769977806,14656389.0,-53.0691261225,47428250.8,-19.267231255,,,-4931143.38,71.8662914127,,,3618913.93,-79.4502212899,,,,,,,6896129.52,-19.5413097014,165075180.97,8638.0179498463,,,,,,,,,-532397.57,,-564302.42,-148.3309314571,493363.45,-56.6863777855,,,0,,183815705.12,-16.8926521359,844371.06,-46.8032083503,,,254973.93,63.8743036558,,,,,0,,184405102.25,-17.1623720529,62719392.7,3.179855731,,,,,,,121685709.55,-24.80359611,,,112040552.14,-30.7638781749,9645157.41,,125120961.59,-23.4920479923,-3435252.04,-100.1928622011,-3132830.44,-101.9282983817,,,,,0.1237,-23.5003092146,0.1237,-23.5003092146,-9374622.8,-2256.7733391015,-6886381.58,-20192.3789155502,-2488241.22,-721.4605644822,,,,,-1080485.41,-459.6504523202,,,-1080485.41,-459.6504523202,,,,,,,,,-5805896.17,-2081.4135023269,,,,,,,,,,,,,,,-5805896.17,-2081.4135023269,,,,,,,,,112311086.75,-30.782617935,118234580.01,-27.7180251969,-5923493.26,-350.2553650513,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,366184498.9,-47.2811059454,366184498.9,-47.2811059454,,,,,,,,,,,337004632.25,-35.1958402113,239885272.72,-27.7401062127,,,,,,,,,,,,,,,,,,,56981582.0,-61.3314855419,10726031.33,-36.2138056821,33013300.52,-18.0802949733,,,-3601554.32,78.0586856565,,,2903815.84,-82.2916739116,,,,,,,4963730.62,113.0828380877,166815177.24,,,,,,,,,,,,131316.2,-88.507048275,400232.43,-37.8263803942,,,0,,201490323.14,12.7669515972,552207.24,-59.7151876304,,,45299.06,79.4273021139,,,,,0,,201997231.32,12.2057020808,59036968.69,23.4021997577,,,,,,,142960262.63,8.1533427102,,,144668784.43,9.445886109,-1708521.8,,145128330.14,9.5745440105,-2168067.51,-720.6557736332,17139162.56,-86.9602671608,,,,,0.1435,9.6256684492,0.1435,9.6256684492,1148674.1,149.9553641071,2356617.71,104.3196867952,-1207943.61,-74.0940098791,,,,,5175152.79,807.2615173099,,,,,,,5175152.79,807.2615173099,,,,,-2818535.08,-583.4681226598,,,,,,,,,,,,,,,-2818535.08,-583.4681226598,,,,,,,,,144108936.73,8.6446284229,147484947.85,10.3924958453,-3376011.12,-252.3899343779,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,272594952.1,-34.3591292914,272594952.1,-34.3591292914,,,,,,,,,,,218394023.67,-26.5950869541,152460417.85,-17.0246264505,,,,,,,,,,,,,,,,,,,48242285.55,-49.4130645923,4783896.07,28.7737281179,14926706.67,-19.1606833579,,,-2019282.47,46.3936668042,,,2135908.57,-49.2291750852,,,,,,,2986182.85,,165739875.11,,,,,,,,,,-268941.6,,53211.01,-90.9330221891,330714.74,-3.2959663612,,,0,,223041970.54,87.9172681777,400002.42,-54.6039334046,,,1423.06,-93.5565373033,,,,,0,,223440549.9,86.9003511595,61821128.6,95.6991897004,,,,,,,161619421.3,83.740371458,,,161619421.3,83.740371458,,,162278083.59,84.322779038,-658662.29,-729.4367679757,37225465.61,-57.4059249455,,,,,0.1604,84.367816092,0.1604,84.367816092,-1625109.66,-144.2673403609,-1698538.22,-173.5778103986,73428.56,-94.6112743437,,,,,-1869871.54,-615.6131218479,,,-1869871.54,-615.6131218479,,,,,,,,,171333.32,-93.3327862326,,,,,,,,,,,,,,,171333.32,-93.3327862326,,,,,,,,,159994311.64,74.6055056924,160579545.37,77.733178586,-585233.73,-145.606573458,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-18 00:00:00,2023-03-18 00:00:00,CNY,1320790648.45,-18.2177892121,1320790648.45,-18.2177892121,,,,,,,,,,,1043670766.14,-17.4030412983,666348361.48,-17.2760555681,,,,,,,,,,,,,,,,,,,254360315.85,-22.9122551728,42737748.22,-23.6681401443,98307831.6,5.0115295317,,,-18083491.01,15.912973858,9920.46,,28863878.27,-4.2024064129,,,,,,,11828130.44,,1783839.07,-88.6556487311,-105321.37,-14.0471517982,,,,,-8852.73,-177.4569240448,268941.6,,-7795219.71,-2071.3755338975,1669479.4,-63.7681861291,,,0,,284866200.38,-23.3042956646,1746134.87,-94.3111082491,,,208129.74,-87.6415147932,,,,,0,,286404205.51,-28.4764781819,68804535.78,-37.7170128957,,,,,,,217599669.73,-24.9559929877,,,214252742.25,-25.1294299215,3346927.48,-11.8902361589,220836309.93,-23.9098359093,-3236640.2,-1112.1437574304,208306710.37,-17.8586186922,,,,,0.2183,-23.9107703032,0.2183,-23.9107703032,8837349.05,-2.513109679,7925913.82,8.0996193968,911435.23,-47.4107448597,,,,,-891117.14,-127.1012961883,,,-891117.14,-127.1012961883,,,,,,,,,8817030.96,118.0302678164,,,,,,,,,,,,,,,8817030.96,118.0302678164,,,,,,,,,226437018.78,-24.2756268327,228762223.75,-23.1211097182,-2325204.97,-258.597678261,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-26 00:00:00,2022-10-29 00:00:00,CNY,966663823.58,-20.6130458192,966663823.58,-20.6130458192,,,,,,,,,,,758251988.28,-21.0794164039,487064303.36,-19.5688249713,,,,,,,,,,,,,,,,,,,198738261.87,-22.4770076742,31229738.1,-36.6016437725,58747211.99,4.1874956968,,,-17527527.04,-157.9824498876,,,17610476.4,134.7404647334,,,,,,,8571018.86,,1889160.47,-88.0560021723,,,,,,,,,,,1167580.27,,1139049.16,20.1253729948,,,0,,221178644.06,-19.3314064236,1587259.37,-53.7069935952,,,155591.16,-92.4974168503,,,,,0,,222610312.27,-19.2084834272,60786470.63,-20.7073186071,,,,,,,161823841.64,-18.6307258675,,,161823841.64,-18.6307258675,,,163539812.93,-17.7531765411,-1715971.29,-4923.0121395223,162466061.77,-17.8734783906,,,,,0.1617,-17.7099236641,0.1617,-17.7099236641,434659.62,107.3190986187,34273.6,100.5461665048,400386.02,18.9507311685,,,,,300426.54,106.6338480948,,,300426.54,106.6338480948,,,,,,,,,-266152.94,84.7617467743,,,,,,,,,,,,,,,-266152.94,84.7617467743,,,,,,,,,162258501.26,-15.9008524009,163574086.53,-15.0551207357,-1315585.27,-453.4837359522,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,694598218.47,16.4928003255,694598218.47,16.4928003255,,,,,,,,,,,520035493.63,10.046671341,331975678.55,-3.469650568,,,,,,,,,,,,,,,,,,,147359118.39,72.1321887025,16815600.06,96.9859045759,40299584.22,0.113298022,,,-16414487.59,-185.5892482012,,,16398025.57,176.3879746574,,,,,,,2329484.0,,,,,,,,,,,,,,1142580.28,,643733.52,15.4929335892,,,0,,178678522.64,27.6198652238,1370757.88,-52.7656123726,,,25246.47,-98.7384829122,,,,,0,,180024034.05,27.7589397445,47841099.11,9.7280717889,,,,,,,132182934.94,35.8377048011,,,132182934.94,35.8377048011,,,132447122.14,36.1574315942,-264187.2,-866.3653175334,131437988.58,54.2984251112,,,,,0.1309,36.0706860707,0.1309,36.0706860707,459551.69,-34.9156852834,1153397.28,212.1610085569,-693845.59,-306.1343274111,,,,,570414.67,237.1488563236,,,570414.67,237.1488563236,,,570414.67,,,,,,582982.61,-25.7722491492,,,,,,,,,,,,,,,582982.61,-25.7722491492,,,,,,,,,132642486.63,35.328009858,133600519.42,36.8234313856,-958032.79,-358.1800984937,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,415282352.53,61.6876208907,415282352.53,61.6876208907,,,,,,,,,,,297519627.24,37.5999888196,183741767.38,10.9834372939,,,,,,,,,,,,,,,,,,,95365107.93,177.1146425027,3714962.78,6.7765138879,18464662.11,16.8326646874,,,-3766872.96,-24.1428526862,,,4206960.54,43.65828142,,,,,,,,,,,,,,,,,,,,,586866.0,,341986.5,43.3041209062,,,0,,118691577.79,190.4809985535,881138.94,33.0059327142,,,22085.33,-96.3800519239,,,,,0,,119550631.4,192.208820086,31589874.59,147.490499363,,,,,,,87960756.81,212.4864448403,,,87960756.81,212.4864448403,,,88040167.6,213.1440628893,-79410.79,-335.2605586235,87395877.39,211.2873948653,,,,,0.087,212.9496402878,0.087,212.9496402878,3671125.59,314.393610163,2308492.48,320.257860213,1362633.11,304.8236089198,,,,,-261296.43,-10.6745798872,,,-261296.43,-10.6745798872,,,,,,,,,2569788.91,227.1956834328,,,,,,,,,,,,,,,2569788.91,227.1956834328,,,,,,,,,91631882.4,215.5958375174,90348660.08,215.196727614,1283222.32,246.4856965621,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-20 00:00:00,2022-03-18 00:00:00,CNY,1615009713.88,-36.6349838965,1615009713.88,-36.6349838965,,,,,,,,,,,1263570454.1,-31.1853999865,805508448.68,-15.8959835252,,,,,,,,,,,,,,,,,,,329962066.5,-56.0644544521,55989397.22,-29.5555884787,93616226.75,35.9621598631,,,-21505685.05,-2.8677488344,,,30130066.1,53.0464087764,,,,,,,,,15724469.63,-51.5118064379,-92348.97,-109.1996691668,,,,,11429.23,,,,-358999.15,88.4612843224,4607772.07,294.4578389062,,,0,,371423931.56,-49.1801904076,30693761.57,2181.3372689915,,,1684103.97,643.3145412302,,,,,0,,400433589.16,-45.294712006,110470834.78,-42.0970822461,,,,,,,289962754.38,-46.4219612684,,,286164165.74,-47.1238477217,3798588.64,,290229772.23,-47.4651896204,-267017.85,97.6276209157,253595334.11,-51.6228527504,,,,,0.2869,-47.4638344626,0.2869,-47.4638344626,9065166.63,5232.521436022,7332046.0,4133.7116587904,1733120.63,595.4539985257,,,,,3288097.86,98.8651067425,,,3288097.86,98.8651067425,,,,,,,,,4043948.14,373.1938112485,,,,,,,,,,,,,,,4043948.14,373.1938112485,,,,,,,,,299027921.01,-44.7289017928,297561818.22,-46.1548872469,1466102.78,112.6332822973,,,,,,,,,,,标准无保留意见
