SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300481.SZ,300481,濮阳惠成,10290660,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,349510603.42,-6.9739812349,349510603.42,-6.9739812349,,,,,,,,,,,281491165.18,0.187007499,247250097.52,1.5711515571,,,,,17395116.03,-26.1786240359,,,,,,,,,,,,,3082022.54,7.7827535098,1526063.82,5.3274370564,9484256.69,5.5909230113,,,2753608.58,301.3986079838,1762372.65,,1308010.74,728.1063181018,,,,,,,461780.82,591.5140271987,7255082.51,147.5245915188,,,,,,,,,,,779118.15,254.8765198134,3527872.18,104.9790625591,,,0,,80043291.9,-18.9455570529,,,,,17619.28,-41.2690666667,,,,,0,,80025672.62,-18.9387733384,9777933.08,-34.202048764,,,,,,,70247739.54,-16.2340838092,,,70247739.54,-16.2340838092,,,70267520.49,-16.2313079055,-19780.95,5.0580327702,60993614.91,-24.0263286887,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70247739.54,-16.2340838092,70267520.49,-16.2313079055,-19780.95,5.0580327702,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1596926913.9,14.6180044036,1596926913.9,14.6180044036,,,,,,,,,,,1131202707.32,1.2090480495,1022010132.07,3.880279253,,,,,74126277.07,-6.871169655,,,,,,,,,,,,,12278550.74,29.2971030683,8760304.2,33.0929583762,41394520.21,15.4528875456,,,-27367076.97,-1276.1802558755,4999985.8,15076.4120249732,2142656.77,-1.5189040316,,,,,,,1245863.01,13.1092737841,21285331.84,56.4872091904,,,,,,,-6384606.19,-1197.0819857237,-151941.89,80.1554915572,-2567074.19,46.9916234855,5478829.11,-3.0837909462,,,0,,484630608.27,66.5964581782,193414.41,,,,1635791.29,134.8303211976,,,,,0,,483188231.39,66.4993224756,60986391.02,61.2767369628,,,,,,,422201840.37,67.2818062718,,,422201840.37,67.2818062718,,,422302255.73,67.1353924013,-100415.36,64.2876756736,406113776.22,72.6356281854,,,,,1.43,57.1428571429,1.43,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422201840.37,67.2818062718,422302255.73,67.1353924013,-100415.36,64.2876756736,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,1200034938.91,23.7722714149,1200034938.91,23.7722714149,,,,,,,,,,,840277633.71,8.5386026146,765067160.77,10.6347072095,,,,,61971381.33,20.5162772483,,,,,,,,,,,,,8999333.9,39.5726615512,5205914.09,63.9897793558,28572133.78,32.3982309524,,,-29538290.16,-122205.520985466,1460201.68,187.3500532616,755797.5,-61.7891304398,,,,,,,1381709.9,,11868311.0,44.7144661053,,,,,,,-86434.44,-34.7238653336,-291576.24,,-3121987.28,29.959127709,6572133.14,75.8386174305,,,0,,376079461.28,85.4490364932,,,,,209219.05,497.7687142857,,,,,0,,375870242.23,85.3778623853,54942911.41,108.8228781252,,,,,,,320927330.82,81.8818988361,,,320927330.82,81.8818988361,,,320996815.92,81.9010092898,-69485.1,-253.4011602181,305071629.67,84.3681942656,,,,,1.09,70.3125,1.09,70.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320927330.82,81.8818988361,320996815.92,81.9010092898,-69485.1,-253.4011602181,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,819405309.35,34.3811511272,819405309.35,34.3811511272,,,,,,,,,,,581982523.09,20.4999622681,528324152.35,22.6566876505,,,,,40918066.26,25.7739642725,,,,,,,,,,,,,6196359.86,72.0902089032,3369188.16,66.2964318846,18553863.54,38.7151946576,,,-15379107.08,-2284.7345298248,,,-450798.43,67.0262013072,,,,,,,1002750.99,,6374173.87,21374.8220812019,,,,,,,-113548.3,-76.9857695388,-194384.16,,-3512077.16,-6.4385946205,3351451.18,9.4375808955,,,0,,244331152.68,93.1208744566,,,,,209219.05,597.3968333333,,,,,0,,244121933.63,93.0012712325,35607244.09,115.8913331754,,,,,,,208514689.54,89.5690063306,,,208514689.54,89.5690063306,,,208558507.5,89.26121844,-43817.96,78.3112744303,198256043.81,84.1886535386,,,,,0.71,69.0476190476,0.71,69.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208514689.54,89.5690063306,208558507.5,89.26121844,-43817.96,78.3112744303,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,375712739.36,31.7177337054,375712739.36,31.7177337054,,,,,,,,,,,280965738.18,22.058375537,243425513.77,17.5872459988,,,,,23563792.74,63.5271395124,,,,,,,,,,,,,2859476.53,71.3375232747,1448875.87,38.0549730356,8982075.75,30.0540018408,,,686003.52,179.5981220509,,,157952.03,-19.1226474056,,,,,,,-93950.69,,2931055.24,,,,,,,,-49633.28,20.6200661706,,,-503057.63,79.9903658484,1721089.04,18.5562428997,,,0,,98752503.86,83.125014301,,,,,30000.0,0.0,,,,,0,,98722503.86,83.171283738,14860543.37,100.8989687881,,,,,,,83861960.49,80.3511934108,,,83861960.49,80.3511934108,,,83882795.27,78.3966801823,-20834.78,96.0019575359,80282568.76,75.0403303739,,,,,0.28,55.5555555556,0.28,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83861960.49,80.3511934108,83882795.27,78.3966801823,-20834.78,96.0019575359,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,1393260092.26,52.6121458712,1393260092.26,52.6121458712,,,,,,,,,,,1117689306.56,56.7054557183,983834602.12,66.326313357,,,,,79595412.93,14.1590901732,,,,,,,,,,,,,9496385.03,10.4779504898,6582094.43,-0.1477303905,35854036.3,27.1917068625,,,2326775.75,-73.0499191769,32945.77,,2175703.62,6.3499973714,,,,,,,1101468.49,,13601962.71,633.5680619144,,,,,,,581962.54,146.7881930193,-765662.15,,-4842770.82,-193.1856678809,5653160.77,-47.7877462766,,,0,,290900907.24,38.8644018706,,,,,696584.36,156.1112961295,,,,,0,,290204322.88,38.6951312461,37814747.6,23.6270934918,,,,,,,252389575.28,41.2750032509,,,252389575.28,41.2750032509,,,252670753.73,40.6613570863,-281178.45,71.2871539082,235243315.93,38.2714258844,,,,,0.91,30.0,0.91,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252389575.28,41.2750032509,252670753.73,40.6613570863,-281178.45,71.2871539082,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-24 00:00:00,CNY,969550712.12,47.5807361519,969550712.12,47.5807361519,,,,,,,,,,,774173992.91,55.3242151188,691525453.51,72.6301158281,,,,,51421586.15,3.0714152085,,,,,,,,,,,,,6447776.95,-1.5235809553,3174535.7,-84.883400304,21580449.81,10.849720391,,,24190.79,-97.4183328708,508161.27,,1977964.67,12.8992828227,,,,,,,,,8201191.85,559.4160299684,,,,,,,-64156.74,-39.0980886483,,,-4457379.21,-76.4910046363,3737593.73,-53.3824326634,,,0,,202793968.84,22.7358538447,,,,,35000.0,-86.890635539,,,,,0,,202758968.84,22.8943509724,26310772.03,1.7403503787,,,,,,,176448196.81,26.826459717,,,176448196.81,26.826459717,,,176467858.63,25.8705306703,-19661.82,98.1662455826,165468686.66,24.7811534251,,,,,0.64,16.3636363636,0.64,16.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176448196.81,26.826459717,176467858.63,25.8705306703,-19661.82,98.1662455826,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-24 00:00:00,CNY,609762085.29,51.6821462215,609762085.29,51.6821462215,,,,,,,,,,,482973199.44,62.6487732567,430734077.75,79.7356700075,,,,,32533017.86,0.6664791506,,,,,,,,,,,,,3600646.37,-15.8981693218,2026013.5,-85.3466402023,13375509.14,6.3408105121,,,703934.82,112.329455688,,,-1367141.33,19.0508950793,,,,,,,,,29682.08,-96.8125794121,,,,,,,-64156.74,,,,-3299627.52,-87.4959709386,3062431.71,34.1515090333,,,0,,126517215.38,18.7824683966,,,,,30000.0,-70.0,,,,,0,,126487215.38,18.8375249096,16493132.71,-0.0529375813,,,,,,,109994082.67,22.3036629296,,,109994082.67,22.3036629296,,,110196113.72,21.5394080389,-202031.05,72.3907264098,107637490.15,22.2770000727,,,,,0.42,20.0,0.42,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109994082.67,22.3036629296,110196113.72,21.5394080389,-202031.05,72.3907264098,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,285240816.7,72.9862179723,285240816.7,72.9862179723,,,,,,,,,,,230189642.41,86.2945755699,207016935.98,108.9253118426,,,,,14409713.77,-10.8344628921,,,,,,,,,,,,,1668914.36,22.0411016912,1049491.98,-84.2787352556,6906420.12,31.0268461338,,,-861833.8,82.760369748,,,195298.22,-78.6562830705,,,,,,,,,,,,,,,,,-62526.23,,,,-2514077.1,-14.5747887194,1451706.8,145.1948569619,,,0,,53926277.76,34.1049299234,,,,,30000.0,-70.0,,,,,0,,53896277.76,34.3470491828,7397023.22,16.5494872682,,,,,,,46499254.54,37.6918429834,,,46499254.54,37.6918429834,,,47020379.07,38.7608553834,-521124.53,-351.6277767388,45865183.52,38.6974240344,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46499254.54,37.6918429834,47020379.07,38.7608553834,-521124.53,-351.6277767388,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-31 00:00:00,CNY,912941813.58,34.2060606226,912941813.58,34.2060606226,,,,,,,,,,,713242114.92,36.2493109321,591508692.92,39.6006160763,,,,,69723236.94,38.9979019358,,,,,,,,,,,,,8595728.82,11.9141621918,6591832.57,-76.8732109194,28188973.31,25.3595341883,,,8633650.36,195.258597393,,,2045795.65,-62.2720206667,,,,,,,,,1854219.59,-52.6128932924,,,,,,,-1243823.5,-2773.8099481134,,,-1651776.11,-1268.4748247262,10827268.25,68.7575747802,,,0,,209485586.89,25.2249923032,25410.54,-37.7583488016,,,271985.02,-55.7139430134,,,,,0,,209239012.41,25.5077382397,30587751.06,39.0759474596,,,,,,,178651261.35,23.4457410188,,,178651261.35,23.4457410188,,,179630538.88,23.6584450506,-979277.53,-80.3495594631,170131547.01,24.2277508806,,,,,0.7,22.8070175439,0.7,22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178651261.35,23.4457410188,179630538.88,23.6584450506,-979277.53,-80.3495594631,,,,,,,,,,,标准无保留意见
