SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300233.SZ,300233,金城医药,10120825,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,829526542.0,-12.9619721813,829526542.0,-12.9619721813,,,,,,,,,,,765199920.75,-5.6211301923,475423314.44,-12.1990964351,,,,,28502407.61,-34.0756989111,,,,,,,,,,,,,9061715.28,-2.5401725398,150312138.72,15.3784862704,93935166.62,14.1889012363,,,7965178.08,88.6397925398,6674810.48,27.0753861684,3326254.19,41.5301082082,,,,,,,-334685.44,-139.6742134761,-16391.91,-102.0017268286,-245794.05,-53.4644885004,,,,,-374726.61,-171.4387400161,-48413.87,,-1405326.19,66.9948107641,6600474.57,33.3819999153,,,0,,68747551.8,-52.6418678874,654021.97,55.1902108924,,,-835148.4,-161.8756096119,,,,,0,,70236722.17,-51.3046304266,15357053.2,-45.4851217324,,,,,,,54879668.97,-52.7170768975,,,54879668.97,-52.7170768975,,,50154655.33,-55.4097214604,4725013.64,31.7013495525,42904904.32,-60.6495296217,,,,,0.13,-55.1724137931,0.13,-55.1724137931,5511232.38,,5511232.38,,,,,,,,5511232.38,,,,5511232.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60390901.35,-47.9687396404,55665887.71,-50.5099293014,4725013.64,31.7013495525,,,,,,,,,,,
300233.SZ,300233,金城医药,10120825,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,3505716962.18,11.7020242859,3505716962.18,11.7020242859,,,,,,,,,,,3133449189.56,7.3596431133,1885255703.98,26.7724889239,,,,,171103542.54,-4.0568172889,,,,,,,,,,,,,33050462.73,6.8871824747,628591714.07,-24.1002683194,400743135.52,8.7510175484,,,14704630.72,-42.5320230581,26824004.62,-0.781709572,12255352.25,1.8013109158,,,,,,,-483566.67,57.2853232855,3444211.06,-72.4497248228,-471219.51,45.9859248495,,,,,1525259.74,48.9614952351,-40769711.81,29.4923073928,-1331591.31,-353.8865642071,19124902.48,-45.5875076324,,,0,,353777276.11,68.4253393884,5657679.6,288.2924553798,,,13468969.31,-9.9478220687,,,,,0,,345965986.4,76.019212133,60091754.74,-18.2047696599,,,,,,,285874231.66,132.2593805228,,,285874231.66,132.2593805228,,,273364594.0,153.1526458549,12509637.66,-17.1544215437,264176652.65,177.3113631608,,,,,0.71,153.5714285714,0.71,153.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285874231.66,122.7700676497,273364594.0,141.4303739763,12509637.66,-17.1544215437,,,,,,,,,,,标准无保留意见
300233.SZ,300233,金城医药,10120825,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2591255169.47,23.656620875,2591255169.47,23.656620875,,,,,,,,,,,2283411856.62,15.8111869259,1377627180.93,43.0065272061,,,,,106053338.78,-5.3776333977,,,,,,,,,,,,,25214123.0,14.9753895362,432606915.89,-26.7583353568,336599227.89,23.7773091608,,,5311070.13,-54.7193772978,18322786.46,-8.3497859923,9204596.64,-2.6007120893,,,,,,,-250376.77,-104.6363492769,3366224.35,156.2956220628,-266846.36,63.3344674132,,,,,4392058.25,532.8461270468,1204106.13,42.5564731379,7489910.27,-29.1360460311,14899154.99,-51.295243641,,,0,,338944390.07,95.6167713037,2577229.09,201.6493991735,,,13173821.01,190.6600669593,,,,,0,,328347798.15,93.610891485,61258571.76,53.7793491784,,,,,,,267089226.39,105.8392388941,,,267089226.39,105.8392388941,,,258394428.98,114.721313754,8694797.41,-7.667019384,252978526.12,177.6387146212,,,,,0.67,116.1290322581,0.67,116.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267089226.39,97.8450100786,258394428.98,105.7568169088,8694797.41,-7.667019384,,,,,,,,,,,
300233.SZ,300233,金城医药,10120825,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,1851785050.63,42.9759336897,1851785050.63,42.9759336897,,,,,,,,,,,1580720076.44,31.3755653669,1026925889.15,77.3550282642,,,,,74687450.86,0.8001274356,,,,,,,,,,,,,17031610.57,21.3645247845,258020352.33,-28.1607287846,201010237.0,19.4374284593,,,3044536.53,-64.5795236903,13246705.51,3.2279615705,5965906.44,-12.8897078053,,,,,,,903986.61,-82.7661072559,1123569.84,268.8924805835,-41000.58,91.054173891,,,,,4353016.17,440.6578428935,1821364.53,38.5115082764,-4393341.34,-132.7981195633,9128583.02,-49.9243694253,,,0,,284002153.02,116.3656876191,1515031.4,105.7941828882,,,12651054.19,285.9461165396,,,,,0,,272866130.23,111.9867070372,48659044.5,59.5165008174,,,,,,,224207085.73,128.2832484074,,,224207085.73,128.2832484074,,,218970919.44,135.4390533473,5236166.29,0.5200599906,218762725.63,194.6133379093,,,,,0.57,137.5,0.57,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224207085.73,128.2832484074,218970919.44,135.4390533473,5236166.29,0.5200599906,,,,,,,,,,,
300233.SZ,300233,金城医药,10120825,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,953062199.12,56.5021005134,953062199.12,56.5021005134,,,,,,,,,,,810774617.57,44.7445673093,541478840.35,100.4166072023,,,,,43235054.66,7.1071593179,,,,,,,,,,,,,9297897.93,38.2116058463,130277440.43,-19.2539304797,82262956.91,1.1737818667,,,4222427.29,1811.9043986965,5252638.36,-3.0713343101,2350209.6,-38.6139054529,,,,,,,843584.31,198.7919323106,818888.46,469.163557539,-160163.47,,,,,,524542.58,39710.4568913175,,,-4257894.66,-175.0925087907,4948549.71,-66.9570017837,,,0,,145165251.95,112.503393342,421432.49,-19.4419015781,,,1349721.49,-36.5460827783,,,,,0,,144236962.95,116.2213202643,28170388.87,103.233940433,,,,,,,116066574.08,119.627740107,,,116066574.08,119.627740107,,,112478901.17,121.1751956244,3587672.91,80.1185281944,109032761.0,169.2171048984,,,,,0.29,123.0769230769,0.29,123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116066574.08,119.627740107,112478901.17,121.1751956244,3587672.91,80.1185281944,,,,,,,,,,,
300233.SZ,300233,金城医药,10120825,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-31 00:00:00,CNY,3138454280.12,5.9595634673,3138454280.12,5.9595634673,,,,,,,,,,,2918647173.83,10.8314732817,1487117370.64,19.8833478944,,,,,178338405.82,-7.0716146143,,,,,,,,,,,,,30920884.96,-10.3462751803,828187004.29,3.1434812746,368495987.03,9.6963368539,,,25587521.09,-7.5286685213,27035342.48,15.9694385799,12038501.41,-0.4518495683,,,,,,,-1132085.52,-165.9070571113,12501548.67,3769.7364970897,-872401.33,-393.0476543621,,,,,1023928.86,135.9806051028,-57823069.09,92.2921735618,524482.78,102.6498409543,35147999.38,45.4541311623,,,0,,210049911.37,150.6370479909,1457066.58,4.8290040441,,,14956850.15,25.0985555147,,,,,0,,196550127.8,146.2056893673,73466086.58,32.8529676042,,,,,,,123084041.22,125.6062551885,,,123084041.22,125.6062551885,,,107984095.16,122.0896501451,15099946.06,84.9312938966,95263551.28,119.0088601623,,,,,0.28,122.2222222222,0.28,122.2222222222,5242997.81,,5242997.81,,,,,,,,5242997.81,,,,5242997.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128327039.03,126.6970021167,113227092.97,123.1621783462,15099946.06,84.9312938966,,,,,,,,,,,标准无保留意见
300233.SZ,300233,金城医药,10120825,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,2095524809.86,8.1919285451,2095524809.86,8.1919285451,,,,,,,,,,,1971667778.59,16.265443534,963331679.92,20.9256563285,,,,,112080623.84,11.1147130729,,,,,,,,,,,,,21930017.46,-9.9149985962,590656859.04,12.9857764339,271939364.47,14.4814427134,,,11729233.86,-14.2447759468,19992082.57,12.8466871134,9450373.65,8.2760544431,,,,,,,5400300.0,,1313414.69,782.4613550318,-727785.31,,,,,,694016.77,677.0137240371,844652.02,369.3457466673,10569421.9,-2.2424122034,30590759.72,143.3569161224,,,0,,173269596.37,-34.3653836933,854378.99,16.9836681635,,,4532380.78,-23.2177432181,,,,,0,,169591594.58,-34.4747310578,39835369.37,-13.7259690802,,,,,,,129756225.21,-38.9800408308,,,129756225.21,-38.9800408308,,,120339441.14,-42.0563943889,9416784.07,89.7850210206,91117885.51,-54.6512377541,,,,,0.31,-41.5094339623,0.31,-41.5094339623,5242997.81,,5242997.81,,,,,,,,5242997.81,,,,5242997.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134999223.02,-36.5144364888,125582438.95,-39.5318837675,9416784.07,89.7850210206,,,,,,,,,,,
300233.SZ,300233,金城医药,10120825,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-25 00:00:00,CNY,1295172553.06,1.7133919537,1295172553.06,1.7133919537,,,,,,,,,,,1203207059.11,11.510159393,579022708.97,3.3513887275,,,,,74094599.64,11.3289739291,,,,,,,,,,,,,14033434.07,-17.1448024047,359163376.75,25.5092600643,168297525.82,14.4009468457,,,8595413.86,330.6966153511,12832478.05,8.034504164,6848681.47,20.7751424175,,,,,,,5245400.0,,304579.22,281.163891466,-458320.78,,,,,,805133.27,812.4691101,1314955.38,855.0366558332,13395101.3,71.198328845,18229591.75,129.3816068219,,,0,,131260254.87,-37.453832094,736187.67,136.4790531685,,,3277932.76,-29.4477959641,,,,,0,,128718509.78,-37.3713587128,30504082.18,-6.8460044902,,,,,,,98214427.6,-43.1566056496,,,98214427.6,-43.1566056496,,,93005351.63,-45.0139008277,5209075.97,43.2113834569,74254182.51,-55.1492356063,,,,,0.24,-44.1860465116,0.24,-44.1860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98214427.6,-43.1566056496,93005351.63,-45.0139008277,5209075.97,43.2113834569,,,,,,,,,,,
300233.SZ,300233,金城医药,10120825,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,608977257.17,-6.409879011,608977257.17,-6.409879011,,,,,,,,,,,560141656.88,5.448404074,270176632.52,-13.0022087615,,,,,40366166.87,70.2397804701,,,,,,,,,,,,,6727291.73,-20.9069685359,161342144.83,37.7031562755,81308571.64,11.3193994009,,,220849.29,112.4050820704,5419076.31,-7.6175245762,3828570.0,37.0495494383,,,,,,,-853900.0,,-221822.67,-133.4172763956,,,,,,,1317.6,-96.6427109039,-95516.99,,5670198.97,1231.4082289721,14976091.69,262.4097644596,,,0,,68311968.89,-44.4893755133,523141.06,117.2630812863,,,2127089.31,-29.3572872371,,,,,0,,66708020.64,-44.5443725765,13861065.14,-25.8999687563,,,,,,,52846955.5,-47.9775596028,,,52846955.5,-47.9775596028,,,50855115.49,-49.6638443004,1991840.01,259.5808304699,40499938.16,-59.322760982,,,,,0.13,-50.0,0.13,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52846955.5,-47.9775596028,50855115.49,-49.6638443004,1991840.01,259.5808304699,,,,,,,,,,,
300233.SZ,300233,金城医药,10120825,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-25 00:00:00,CNY,2961935834.22,5.9795100014,2961935834.22,5.9795100014,,,,,,,,,,,2633410066.12,12.2213331553,1240470337.84,6.8734898253,,,,,191909506.53,-27.2839767751,,,,,,,,,,,,,34489236.25,-5.2760363676,802946530.46,39.4125736412,335923694.08,10.6845169611,,,27670760.96,349.3355275958,23312471.64,23.9179647033,12093144.23,52.4392066478,,,,,,,1717700.0,,323059.43,447.2671821829,-176940.57,78.2045292995,,,,,433903.82,352.4006739553,-750186444.31,-147.3504094758,-19792990.94,-53.0535291868,24164318.4,3.4964212768,,,0,,-414814685.5,-367.0580149968,1389946.03,-99.182002836,,,11956053.44,18.5042187239,,,,,0,,-425380792.91,-234.9733666758,55298792.27,-45.3295653178,,,,,,,-480679585.18,-324.6064435787,,,-480679585.18,-324.6064435787,,,-488844750.6,-340.4723917485,8165165.42,-23.8644950037,-501153411.97,-875.5165704576,,,,,-1.26,-342.3076923077,-1.26,-342.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-480679585.18,-302.6936393381,-488844750.6,-315.9004681672,8165165.42,-23.8644950037,,,,,,,,,,,标准无保留意见
