SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300507.SZ,300507,苏奥传感,10181879,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,190508694.58,-10.8853373159,190508694.58,-10.8853373159,,,,,,,,,,,187356184.61,-3.0248128079,155112294.05,-5.5190010116,,,,,8606300.12,-11.2019606708,,,,,,,,,,,,,924146.04,6.8502600526,1086944.64,-20.3485560565,21273193.22,33.5877184693,,,353306.54,-70.0864555705,1751050.16,29.7751147656,763098.7,-38.5214224648,,,,,,,12448438.29,,5658581.57,-44.0438847641,2664280.16,5.7611055218,,,,,-35398.23,-17798.2300884956,1985320.05,327.6453663457,1560863.39,180.0978899497,2581485.83,-60.2925134845,,,0,,27351800.87,-28.4258904961,450762.34,4.5281369635,,,71814.78,-63.1591928907,,,,,0,,27730748.43,-27.8802188199,906087.66,-83.4713918979,,,,,,,26824660.77,-18.6367778399,,,26824660.77,-18.6367778399,,,22906579.15,-7.2604899213,3918081.62,-52.6178600917,7815077.88,-43.6988183323,,,,,0.03,0.0,0.03,0.0,252875.98,159.3439827688,252875.98,159.3439827688,,,,,,,,,,,,,,,,,,,,,252875.98,159.3439827688,,,,,,,,,,,,,,,252875.98,159.3439827688,,,,,,,,,27077536.75,-16.7943482586,23159455.13,-4.5907110679,3918081.62,-52.6178600917,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,961316222.7,12.1319060158,961316222.7,12.1319060158,,,,,,,,,,,848743699.67,15.007922292,732259142.54,14.4303454503,,,,,41602989.22,22.2662919325,,,,,,,,,,,,,5672337.7,18.2950898504,5128547.92,16.3079440548,62855804.52,27.9093126209,,,1224877.77,-78.5043366064,7022746.55,126.4254143357,3298896.17,-2.2465632089,,,,,,,-4583498.56,-125343.493539035,262187461.9,1094.3979112518,3700633.67,-34.7041391108,,,,,60861.74,-86.9775994368,-8631680.57,-152.8768914845,-963753.65,48.5965242837,6406421.49,-47.4499154645,,,0,,367048335.38,146.9270351035,1075309.14,-25.8281980736,,,1497040.59,65.5208013926,,,,,0,,366626603.93,145.7418127784,57778445.05,263.8565419558,,,,,,,308848158.88,131.6726128671,,,308848158.88,131.6726128671,,,277169203.44,181.661228019,31678955.44,-9.2479795791,62341647.58,-16.1834118503,,,,,0.35,150.0,0.35,150.0,434303.14,119.8249870285,434303.14,119.8249870285,,,,,,,,,,,,,,,,,,,,,434303.14,119.8249870285,,,,,,,,,,,,,,,434303.14,119.8249870285,,,,,,,,,309282462.02,135.8744528981,277603506.58,188.5256989643,31678955.44,-9.2479795791,,,,,,,,,-615088.84,-42.5961015127,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,689262259.18,22.2054828824,689262259.18,22.2054828824,,,,,,,,,,,602380654.22,24.2368672728,520970241.68,24.7791874643,,,,,28338093.64,23.3546621421,,,,,,,,,,,,,3975510.0,58.2193015011,4194134.58,34.8364331269,46037726.0,33.6775018026,,,-1135051.68,-126.3019233505,190706.03,-94.0279966743,3121885.08,-23.5451601053,,,,,,,,,14256018.7,0.4028111694,3556837.49,-23.2469665592,,,,,200.01,,1882821.81,1131.7459207394,-2786177.95,-197.7294664695,8225186.36,-27.9201227725,,,0,,108459653.89,0.6415704105,1023638.99,-14.4013999972,,,1345387.19,198.153478524,,,,,0,,108137905.69,-0.3455431041,11785071.34,-24.8959169658,,,,,,,96352834.35,3.8047573803,,,96352834.35,3.8047573803,,,69315843.71,-1.5221061787,27036990.64,20.5179188056,54830987.48,2.2570100576,,,,,0.09,0.0,0.09,0.0,-911442.45,30.3972276752,-911442.45,30.3972276752,,,,,,,,,,,,,,,,,,,,,-911442.45,30.3972276752,,,,,,,,,,,,,,,-911442.45,30.3972276752,,,,,,,,,95441391.9,4.2941724124,68404401.26,-0.9747266671,27036990.64,20.5179188056,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,415181819.87,12.4988925165,415181819.87,12.4988925165,,,,,,,,,,,362867575.29,13.285226473,309790496.71,13.2559440037,,,,,18835528.75,16.8031481148,,,,,,,,,,,,,2695194.95,88.3228813309,2588068.99,18.9931493865,29456115.74,22.5685373752,,,-497829.85,-116.4979047343,543027.6,-61.2957741431,2247896.55,38.4339069209,,,,,,,,,11825821.14,37.963170724,3717586.05,-16.2904032721,,,,,200.01,,-1165150.66,-1565.2431542694,-527604.71,-115.2007080724,7470412.27,-21.1215333216,,,0,,69917922.63,-0.5913694008,681197.21,-37.9136577597,,,679863.34,401.5804361425,,,,,0,,69919256.5,-1.9303213406,7522598.32,-5.7378673383,,,,,,,62396658.18,-1.4504008404,,,62396658.18,-1.4504008404,,,43902971.05,-10.2891730624,18493687.13,28.6368841195,32143662.37,-15.0323166945,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-853858.91,3.368240063,-853858.91,3.368240063,,,,,,,,,,,,,,,,,,,,,-853858.91,3.368240063,,,,,,,,,,,,,,,-853858.91,3.368240063,,,,,,,,,61542799.27,-1.4232567283,43049112.14,-10.4164339705,18493687.13,28.6368841195,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,213779291.58,42.3609807797,213779291.58,42.3609807797,,,,,,,,,,,193200126.79,41.9910607955,164173003.79,46.376864566,,,,,9691993.41,33.4778109508,,,,,,,,,,,,,864898.26,-5.5725228393,1364626.41,46.3353531532,15924512.72,35.5015664397,,,1181092.2,-61.2167520399,1349295.79,203.7373474361,1241243.26,128.0206149023,,,,,,,,,10112534.7,148.8234749917,2519149.31,-3.3631341743,,,,,200.01,,464244.49,,557256.39,-86.2327360984,6501257.21,-20.2718298793,,,0,,38214657.59,25.8378590892,431235.41,-30.1450385473,,,194932.7,62.871372584,,,,,0,,38450960.3,24.5745760552,5481935.65,78.2418309439,,,,,,,32969024.65,18.6351957838,,,32969024.65,18.6351957838,,,24699913.91,19.1641598794,8269110.74,17.0827724272,13880841.66,5.894145197,,,,,0.03,-40.0,0.03,-40.0,-426118.99,46.9858632366,-426118.99,46.9858632366,,,,,,,,,,,,,,,,,,,,,-426118.99,46.9858632366,,,,,,,,,,,,,,,-426118.99,46.9858632366,,,,,,,,,32542905.66,20.5896986537,24273794.92,21.8328360056,8269110.74,17.0827724272,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-22 00:00:00,CNY,857308376.23,5.3836894034,857308376.23,5.3836894034,,,,,,,,,,,737987160.15,9.0105727597,639916920.34,7.2615715809,,,,,34026540.4,4.5732537277,,,,,,,,,,,,,4795074.51,-5.1330455125,4409456.26,22.938579767,49140913.38,19.2208715573,,,5698255.26,384.0484985751,3101571.69,154.2535237851,3374711.19,75.7315383597,,,,,,,3659.67,,21951433.39,43.8961753984,5667485.84,437.2493809507,,,,,467361.91,769.7872112955,-3413392.39,-103.856217036,-1874880.32,-7.179874453,12191077.42,46.7664744749,,,0,,148646475.76,-5.0744505663,1449754.64,-57.4488134198,,,904442.57,-29.3783414286,,,,,0,,149191787.83,-6.0026197354,15879457.53,-22.4047598425,,,,,,,133312330.3,-3.5747719645,,,133312330.3,-3.5747719645,,,98405167.58,-5.6288948746,34907162.72,2.7287418591,74378651.0,-10.9057355694,,,,,0.14,-41.6666666667,0.14,-41.6666666667,-2190685.62,-420.1461794399,-2190685.62,-420.1461794399,,,,,,,,,,,,,,,,,,,,,-2190685.62,-420.1461794399,,,,,,,,,,,,,,,-2190685.62,-420.1461794399,,,,,,,,,131121644.68,-4.8695041841,96214481.96,-7.3555821512,34907162.72,2.7287418591,,,,,,,,,-431350.39,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-22 00:00:00,CNY,564019095.48,5.6733099068,564019095.48,5.6733099068,,,,,,,,,,,484864652.05,8.0345363798,417513731.47,8.954964398,,,,,22972859.84,5.1305044882,,,,,,,,,,,,,2512658.04,-10.9031836274,3110535.1,-74.5611064463,34439397.34,17.4058298947,,,4315470.26,789.1241613083,3193334.29,262.9365127623,4083306.02,136.7947922179,,,,,,,,,14198824.25,69.4165997437,4634132.79,119004.270822089,,,,,,,152857.97,138.5438837122,2850908.79,117.4442591723,11411210.28,103.6220564693,,,0,,107768244.72,5.1184530453,1195859.5,89.5127457382,,,451239.81,-30.7624836105,,,,,0,,108512864.41,5.8661492344,15691651.99,18.7728607111,,,,,,,92821212.42,3.9564228736,,,92821212.42,3.9564228736,,,70387211.81,2.018314036,22434000.61,10.5455569832,53620761.5,-3.3002734973,,,,,0.09,-43.75,0.09,-43.75,-1309491.59,-408.1171326979,-1309491.59,-408.1171326979,,,,,,,,,,,,,,,,,,,,,-1309491.59,-408.1171326979,,,,,,,,,,,,,,,-1309491.59,-408.1171326979,,,,,,,,,91511720.83,2.0043166789,69077720.22,-0.4925983639,22434000.61,10.5455569832,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-27 00:00:00,CNY,369054139.63,21.5812947058,369054139.63,21.5812947058,,,,,,,,,,,320313236.41,29.95462299,273531335.98,31.2070351697,,,,,16125874.22,38.7932365854,,,,,,,,,,,,,1431156.39,-21.5901645254,2174973.1,-69.3248890991,24032362.93,25.2903157526,,,3017533.79,276.6925166144,1403018.89,726.9442816217,1623804.89,21.4485431821,,,,,,,,,8571723.22,72.9301455293,4441051.2,1266.6499372588,,,,,,,79519.27,109.5667668163,3470921.93,27.4853688425,9470787.89,95.0827236424,,,0,,70333855.53,2.1432082881,1097177.23,169.4636925136,,,135544.23,-76.6425637993,,,,,0,,71295488.53,3.8007436153,7980509.36,-12.2351401944,,,,,,,63314979.17,6.2476405379,,,63314979.17,6.2476405379,,,48938319.43,2.2467944592,14376659.74,22.5740955798,37830456.38,-4.8875411522,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-883621.4,-355.261381353,-883621.4,-355.261381353,,,,,,,,,,,,,,,,,,,,,-883621.4,-355.261381353,,,,,,,,,,,,,,,-883621.4,-355.261381353,,,,,,,,,62431357.77,4.1597986719,48054698.03,-0.320277576,14376659.74,22.5740955798,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,150167054.49,41.7459570744,150167054.49,41.7459570744,,,,,,,,,,,136064992.9,50.7986810704,112157754.08,51.1442209686,,,,,7261127.03,70.9988578107,,,,,,,,,,,,,915939.18,124.1646388128,932533.65,-63.9173201011,11752272.05,30.3215469789,,,3045366.91,1404.43822216,444231.11,83.2321303129,544355.72,117.8456339688,,,,,,,,,4064140.13,87.4317314181,2606820.17,50.4523815548,,,,,,,,,4047691.64,-13.8267936221,8154278.72,139.9060457182,,,0,,30368172.08,17.8113668309,617329.68,153.5159967966,,,119685.06,-52.9107522185,,,,,0,,30865816.7,19.7914830449,3075560.67,2.0951533819,,,,,,,27790256.03,22.1343501283,,,27790256.03,22.1343501283,,,20727636.51,18.3127923786,7062619.52,34.9247563684,13108223.91,-10.4590381764,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-803783.7,-624.4798858114,-803783.7,-624.4798858114,,,,,,,,,,,,,,,,,,,,,-803783.7,-624.4798858114,,,,,,,,,,,,,,,-803783.7,-624.4798858114,,,,,,,,,26986472.33,19.1829600799,19923852.81,14.4496013959,7062619.52,34.9247563684,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-07 00:00:00,CNY,813511446.68,15.2513962069,813511446.68,15.2513962069,,,,,,,,,,,676986774.28,10.9395418358,596594764.47,16.4176155411,,,,,32538473.45,27.5861455586,,,,,,,,,,,,,5054525.61,4.6976613548,3586714.82,-80.0670019062,41218381.26,-16.2425631989,,,-2006085.33,-960.5143409167,1219873.63,-43.3048948802,1920378.79,-17.0126212777,,,,,,,,,15255049.92,-20.7342419209,1054907.84,-79.9108490135,,,,,-69777.67,-3354.4598080131,-1674411.72,61.9426886814,-1749283.93,29.417226014,8306445.64,21.9027016356,,,0,,156592694.64,36.3962140549,3407083.93,412.624312283,,,1280687.24,-86.0842726244,,,,,0,,158719091.33,49.3564065971,20464473.72,52.7194556564,,,,,,,138254617.61,48.8711512637,,,138254617.61,48.8711512637,,,104274679.68,54.1893099065,33979937.93,34.6222863561,83483096.78,44.7202298493,,,,,0.24,9.0909090909,0.24,9.0909090909,-421167.3,-1259.886458899,-421167.3,-1259.886458899,,,,,,,,,,,,,,,,,,,,,-421167.3,-1259.886458899,,,,,,,,,,,,,,,-421167.3,-1259.886458899,,,,,,,,,137833450.31,48.3596349201,103853512.38,53.4841268771,33979937.93,34.6222863561,,,,,,,,,,,标准无保留意见
