SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002353.SZ,002353,杰瑞股份,10132090,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2279760202.42,24.9168891147,2279760202.42,24.9168891147,,,,,,,,,,,1821264747.41,16.547420912,1457067792.98,14.8803442785,,,,,61884847.05,18.4218661038,,,,,,,,,,,,,11723218.62,22.5192844036,136512940.74,43.4647839043,102434651.9,21.0454992015,,,51641296.12,-2.0841360955,23422937.01,21.5125670932,38266984.85,56.3064974234,,,,,,,2824866.86,805.6498664623,27779435.37,17.3315336135,8294739.4,-64.7309385075,,,,,-608311.25,-2649.9526463567,6441756.32,942.5376934455,-79740321.49,-9.4411840426,7647887.52,-49.3716526536,,,0,,422840768.34,86.212843268,3191757.09,-87.0039624795,,,2819671.83,149.57397367,,,,,0,,423212853.6,68.9448385616,60444377.44,88.4992512391,,,,,,,362768476.16,66.0742963601,,,362768476.16,66.0742963601,,,351380194.73,61.1287787044,11388281.43,3034.4768046742,343162144.69,84.8851485256,,,,,0.34,47.8260869565,0.34,47.8260869565,-30966048.31,-375.7899508814,-30533985.34,-369.476569771,-432062.97,-320.6141473393,,,,,408920.63,122.2067854202,,,408920.63,122.2067854202,,,,,,,,,-30942905.97,-334.9094103644,,,,,,,,,,,,,,,-30942905.97,-334.9094103644,,,,,,,,,331802427.85,44.4719819177,320846209.39,39.8601717053,10956218.46,4104.2076233934,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,11409012145.44,29.9998658028,11409012145.44,29.9998658028,,,,,,,,,,,8658183146.89,25.0250425973,7617602460.39,33.2426968545,,,,,366901941.91,15.9806012141,,,,,,,,,,,,,55639070.57,-20.3472783909,473076556.36,9.3665896967,418577816.51,13.6109818477,,,-273614698.85,-1410.4127209117,86784029.45,47.3379177447,137884740.8,34.792997404,,,,,,,19035219.18,571.0589615757,134481795.47,92.216101373,81455295.57,36.4329263041,,,,,4665428.75,178.5490991407,-44826397.04,25.8346946566,-354077471.8,-222.6966574736,67304097.14,-13.0027219401,,,0,,2577411670.25,40.6357347239,81505732.76,-27.2710908259,,,45471254.42,-24.2465798423,,,,,0,,2613446148.59,38.6643161536,325410407.42,19.1833508118,,,,,,,2288035741.17,41.9645399863,,,2288035741.17,41.9645399863,,,2244949636.01,41.5448244666,43086105.16,67.9061554204,2125853888.23,43.7843770893,,,,,2.27,36.7469879518,2.27,36.7469879518,84734588.87,511.2600300928,86253416.94,518.8745451476,-1518828.07,-12613.7522454576,,,,,-3170677.06,-17.4951969827,,,-3170677.06,-17.4951969827,,,,,,,,,89424094.0,599.767262022,,,,,,,,,,,,,,,89424094.0,599.767262022,,,,,,,,,2372770330.04,49.1284562797,2331203052.95,48.9165354052,41567277.09,62.062744354,,,,,,,,,,,标准无保留意见
002353.SZ,002353,杰瑞股份,10132090,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,7112888300.79,28.6609839001,7112888300.79,28.6609839001,,,,,,,,,,,5201487888.7,23.2331274672,4676481801.92,33.3677256973,,,,,235285136.45,21.0774223929,,,,,,,,,,,,,43546323.09,1.3861629366,302997271.04,10.3497399975,280189615.62,14.0130303781,,,-337012259.42,-679.8793848264,55781685.93,39.3166036655,97635472.63,24.1664760676,,,,,,,8517731.1,163.5805370815,102801618.11,96.8773053409,73120948.85,80.9808640669,,,,,-1065264.8,-2009.8868886587,-12670381.57,-434.4525525246,-285557585.78,-221.8798955742,34018192.85,-42.7603029061,,,0,,1757444722.0,32.0110869865,53004812.22,-17.3488827261,,,25101987.93,-44.5204966157,,,,,0,,1785347546.29,32.2312200855,267196503.46,40.5304024405,,,,,,,1518151042.83,30.8709533684,,,1518151042.83,30.8709533684,,,1495298676.44,30.4741630617,22852366.39,63.3826132565,1423518594.97,31.7333773464,,,,,1.57,30.8333333333,1.57,30.8333333333,192629427.1,986.4916559326,191794796.69,983.5800826139,834630.41,3751.4813422927,,,,,-3117774.7,-75.5189814921,,,-3117774.7,-75.5189814921,,,,,,,,,194912571.39,1077.9741613845,,,,,,,,,,,,,,,194912571.39,1077.9741613845,,,,,,,,,1710780469.93,50.2916252174,1687093473.13,50.0514829697,23686996.8,69.6269904483,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,4560089970.3,24.2849414574,4560089970.3,24.2849414574,,,,,,,,,,,3345873046.06,21.120740765,2992750289.11,30.6341774115,,,,,134240553.85,7.8032959122,,,,,,,,,,,,,33929116.65,-0.3073616401,197418222.45,10.6849844774,176558456.87,15.033191172,,,-189023592.87,-899.3591432324,39227689.07,48.8506123217,55380923.79,0.7454949493,,,,,,,-3733649.14,-224.4840047378,82053284.0,131.2652150391,52167241.19,120.3692909428,,,,,-1173954.34,-3785.0668940992,-11796370.12,-487.2369815708,-158715352.95,-137.6781826462,23868541.08,-24.1740848712,,,0,,1144719422.77,25.3949492176,42790409.24,292.9748014679,,,21914072.05,65.099051903,,,,,0,,1165595759.96,28.0161610732,170337801.1,26.2101050345,,,,,,,995257958.86,28.3304595094,,,995257958.86,28.3304595094,,,982791987.05,28.7943001695,12465971.81,-0.048524763,925897019.5,26.1604007373,,,,,1.03,28.75,1.03,28.75,168757039.8,1796.658680645,167711163.19,1780.1648183582,1045876.61,4763.2920394545,,,,,-2827874.74,-126.0916906696,,,-2827874.74,-126.0916906696,,,,,,,,,170539037.93,1576.7532612588,,,,,,,,,,,,,,,170539037.93,1576.7532612588,,,,,,,,,1164014998.66,48.3878996614,1150503150.24,49.0306332211,13511848.42,8.5324250888,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,1825021595.22,27.2651225531,1825021595.22,27.2651225531,,,,,,,,,,,1562681295.87,39.6380097421,1268335155.27,39.185250353,,,,,52257956.31,-4.9253044907,,,,,,,,,,,,,9568468.08,-15.3017746052,95154320.82,14.8847928457,84624915.9,13.0398804683,,,52740479.49,427.3082385397,19276143.67,44.6198682192,24482018.01,-12.9846304946,,,,,,,-400321.32,93.7489114172,23676018.3,-8.5594268824,23518457.96,51.9500570318,,,,,-22120.79,86.6621746572,-764565.95,-1356.7406310792,-72861347.57,-296.6020423575,15105939.5,-8.0062524234,,,0,,227073901.52,-31.656907596,24559463.49,356.685585956,,,1129794.02,267.3376330944,,,,,0,,250503570.99,-25.7384377635,32066110.1,-42.2966908085,,,,,,,218437460.89,-22.472650495,,,218437460.89,-22.472650495,,,218074137.69,-21.8399380434,363323.2,-86.7674554808,185608280.29,-28.8303653395,,,,,0.23,-20.6896551724,0.23,-20.6896551724,11228127.86,-51.1814384753,11330849.79,-50.7383858238,-102721.93,-6062.7488271079,,,,,-1841421.99,-681.9335676441,,,-1841421.99,-681.9335676441,,,,,,,,,13172271.78,-41.9338625485,,,,,,,,,,,,,,,13172271.78,-41.9338625485,,,,,,,,,229665588.75,-24.639288177,229404987.48,-24.0408644346,260601.27,-90.5029114284,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-21 00:00:00,CNY,8776172248.32,5.8012975518,8776172248.32,5.8012975518,,,,,,,,,,,6925159125.74,9.2726205602,5717088170.85,10.988312026,,,,,316347680.62,4.0871397316,,,,,,,,,,,,,69852064.62,1.1951514882,432560398.63,16.4241042476,368430771.13,24.7900742118,,,20880039.89,-85.7670458026,58901354.64,-34.678754906,102293697.34,23.8472887605,,,,,,,2836594.14,-27.5785515198,69963855.53,40.9246653843,59703546.48,121.9738913288,,,,,1674903.55,451.6852457108,-60441195.29,-24.9065326461,-109724555.12,-10556.7648387979,77363451.64,48.1903065115,,,0,,1832686177.03,-8.9721375807,112067860.89,656.2342886536,,,60025348.46,87.9945843881,,,,,0,,1884728689.46,-5.5848525374,273033444.02,-0.4034045903,,,,,,,1611695245.44,-6.4096939113,,,1611695245.44,-6.4096939113,,,1586034420.17,-6.1727311828,25660825.27,-19.0462801393,1478501302.62,-11.8165253581,,,,,1.66,-6.2146892655,1.66,-6.2146892655,-20603652.84,85.9934224732,-20591706.5,85.9979016192,-11946.34,68.7777704889,,,,,-2698558.87,57.402299902,,,-2698558.87,57.402299902,,,,,,,,,-17893147.63,87.2851691809,,,,,,,,,,,,,,,-17893147.63,87.2851691809,,,,,,,,,1591091592.6,1.0232828102,1565442713.67,1.4337609077,25648878.93,-18.9861775518,,,,,,,,,,,标准无保留意见
002353.SZ,002353,杰瑞股份,10132090,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,5528395699.44,1.9208793314,5528395699.44,1.9208793314,,,,,,,,,,,4220851970.25,2.9551419612,3506456886.38,3.7231907057,,,,,194326185.51,8.2752266102,,,,,,,,,,,,,42950952.9,48.0515844632,274579052.97,15.5678692538,245752274.71,27.0010198951,,,-43213382.22,-154.3369416685,40039510.34,-20.6862295886,78632716.11,90.7634235888,,,,,,,3231547.82,177.341508294,52216083.48,263.755772711,40402585.78,940.0112350062,,,,,-50489.19,94.3565018428,-2370721.5,79.9156262322,-88715570.53,-3011.8794415532,59431119.62,88.388795427,,,0,,1331285698.89,-1.4357051127,64130787.3,594.602333841,,,45245516.63,59.6028439078,,,,,0,,1350170969.56,1.3975779051,190134304.62,-5.4692497322,,,,,,,1160036664.94,2.6193809316,,,1160036664.94,2.6193809316,,,1146049640.29,2.8112386795,13987024.65,-10.9904694239,1080605859.84,-3.7684734964,,,,,1.2,2.5641025641,1.2,2.5641025641,-21729412.32,83.9648808813,-21706555.01,83.9785984735,-22857.31,14.2055023791,,,,,-1776317.68,80.1882217533,,,-1776317.68,80.1882217533,,,,,,,,,-19930237.33,84.247209954,,,,,,,,,,,,,,,-19930237.33,84.247209954,,,,,,,,,1138307252.62,14.4125011523,1124343085.28,14.819374616,13964167.34,-10.9850093413,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-10 00:00:00,CNY,3669060721.94,10.5976303235,3669060721.94,10.5976303235,,,,,,,,,,,2762427826.09,11.3386260531,2290939743.65,9.9123831921,,,,,124523608.22,13.3950686299,,,,,,,,,,,,,34033723.26,60.2519650919,178360437.4,17.4468066681,153484794.32,20.5730995693,,,-18914480.76,-40.7269206501,26353730.4,-28.6226725597,54971116.89,91.9881577949,,,,,,,2999300.31,162.4258516954,35480166.78,246.4545281141,23672645.57,3066.7605757515,,,,,31857.07,101.5008094281,3046292.24,145.4204735945,-66777417.76,-1888.6368493833,31478078.49,46.5694082805,,,0,,912891172.98,7.2593190171,10888843.02,430.1725669636,,,13273287.64,-50.9211848311,,,,,0,,910506728.36,10.2154117719,134963679.06,7.6869953417,,,,,,,775543049.3,10.6675974725,,,775543049.3,10.6675974725,,,763071025.47,10.7932093319,12472023.83,3.4889981162,733904627.83,3.5598966841,,,,,0.8,11.1111111111,0.8,11.1111111111,8897596.68,113.6027202112,8920024.54,113.6492814362,-22427.86,61.8681006853,,,,,-1250764.56,83.1612261043,,,-1250764.56,83.1612261043,,,,,,,,,10170789.1,117.5589358316,,,,,,,,,,,,,,,10170789.1,117.5589358316,,,,,,,,,784440645.98,23.4609341414,771991050.01,23.8389906347,12449595.97,3.8095321439,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,1434031224.43,5.907816797,1434031224.43,5.907816797,,,,,,,,,,,1119094506.4,0.7147033354,911256869.57,-1.8693757859,,,,,54965157.69,5.9402853329,,,,,,,,,,,,,11297129.35,86.8195253806,82825862.73,5.1117247193,74862885.16,14.9383229869,,,-16113398.1,16.6162759061,13328835.04,-39.1220096436,28135280.18,102.2335368002,,,,,,,-6404025.71,-110.0616030403,25892246.18,470.4146541348,15477755.27,34127.6192865211,,,,,-165850.05,-144.78590306,-52484.7,-101.1544102159,-18371399.99,-274.2351343247,16420615.42,1.7015553029,,,0,,332255819.18,20.3906715013,5377761.91,1816.0743342915,,,307562.83,-97.3385015023,,,,,0,,337326018.26,27.4342030819,55570660.59,39.0831000737,,,,,,,281755357.67,25.3633259858,,,281755357.67,25.3633259858,,,279009678.64,25.1753705844,2745679.03,47.9357723994,260797011.5,11.5850819077,,,,,0.29,26.0869565217,0.29,26.0869565217,22999710.58,115.6958886114,23001377.4,115.6956799032,-1666.82,-113.2623175041,,,,,316431.65,103.6491463162,,,316431.65,103.6491463162,,,,,,,,,22684945.75,116.4533265523,,,,,,,,,,,,,,,22684945.75,116.4533265523,,,,,,,,,304755068.25,289.6242833415,302011056.04,295.565883706,2744012.21,46.8515418383,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-15 00:00:00,CNY,8294957104.87,19.7753890548,8294957104.87,19.7753890548,,,,,,,,,,,6337506220.9,19.0388114685,5151072276.43,18.7547821947,,,,,303925808.16,11.4695068595,,,,,,,,,,,,,69027086.37,76.2909684865,371538524.11,-5.0655286467,295240445.57,2.7609125385,,,146702080.26,3633.7014130985,90171818.61,85.2346092984,82596638.46,118.7447071359,,,,,,,3916787.36,173.1726552315,49646281.11,41.2226154711,26896652.63,546.7852091113,,,,,-476250.73,59.395374219,-48389138.67,-59.163146153,-1029623.5,-165.3706648282,52205473.8,-10.972464494,,,0,,2013324413.34,21.2868450471,14819198.57,135.9281310039,,,31929296.61,-34.3380746081,,,,,0,,1996214315.3,23.4041179406,274139334.68,21.6949629635,,,,,,,1722074980.62,23.6806400509,,,1722074980.62,23.6806400509,,,1690376838.38,24.2291089063,31698142.24,0.110684849,1676619467.11,23.8736302598,,,,,1.77,24.6478873239,1.77,24.6478873239,-147099837.92,-261.0441095247,-147061575.63,-261.046867996,-38262.29,-251.096927261,,,,,-6334987.25,5.4475667911,,,-6334987.25,5.4475667911,,,,,,,,,-140726588.38,-243.5751426122,,,,,,,,,,,,,,,-140726588.38,-243.5751426122,,,,,,,,,1574975142.7,6.1520407446,1543315262.75,6.2882674091,31659879.95,-0.0900614512,,,,,,,,,,,标准无保留意见
