SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688379.SH,688379,华光新材,10191785,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,288579130.65,1.5606471837,288579130.65,1.5606471837,,,,,,,,,,,282714191.05,1.8594223033,254986013.44,1.0368575281,,,,,9865902.75,19.4378471446,,,,,,,,,,,,,373752.0,-55.5692861742,3300825.5,33.7231771905,7987600.93,1.2337104835,,,6200096.43,8.3202708398,6335782.85,13.3376425415,221186.45,136.8368162899,,,,,,,136188.48,-72.4996697965,-200809.53,-279.2540831035,,,,,,,,,-285897.78,78.9523183708,743957.66,325.9252705389,1568612.28,94.9639100838,,,0,,7826990.71,23.9326352064,1870.0,,,,350671.12,1065.060586811,,,,,0,,7478189.59,18.9767433124,-725352.27,-151.9156504231,,,,,,,8203541.86,24.7999041099,,,8203541.86,24.7999041099,,,8203541.86,24.7999041099,,,7068246.54,30.8108076917,,,,,0.09,28.5714285714,0.09,28.5714285714,-1504.04,,-1504.04,,,,,,,,,,,,,,,,,,,,,,-1504.04,,,,,,,,,,,,,,,,,,,,,,,,,,8202037.82,24.7770232554,8202037.82,24.7770232554,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1220348841.59,0.7760218532,1220348841.59,0.7760218532,,,,,,,,,,,1213958256.55,4.7782973706,1096445890.75,4.7829918217,,,,,44606756.52,-2.3706958879,,,,,,,,,,,,,2024748.74,-33.3855304649,14285323.43,32.7952331716,35511782.05,11.4116677057,,,21083755.06,1.1744606417,24793806.51,21.7367710057,590337.09,53.3486641191,,,,,,,976200.75,-61.7785932315,-3940242.51,-5528.5530793019,,,,,,,37639.68,-72.2237702789,-9741338.19,-201.5144525661,-299733.72,96.7384683589,8584297.08,72.859081215,,,0,,2007408.13,-95.7882424312,8867.73,-88.2939619796,,,1104647.98,-54.2877867523,,,,,0,,911627.88,-97.9885192044,-7806616.03,-6852.6782645101,,,,,,,8718243.91,-80.7142495525,,,8718243.91,-80.7142495525,,,8718243.91,-80.7142495525,,,580712.21,-98.5758579521,,,,,0.1,-80.3921568627,0.1,-80.3921568627,-16913.7,,-16913.7,,,,,,,,,,,,,,,,,,,,,,-16913.7,,,,,,,,,,,,,,,,-16913.7,,,,,,,,,,8701330.21,-80.7516645871,8701330.21,-80.7516645871,,,,,,,,,,,,,标准无保留意见
688379.SH,688379,华光新材,10191785,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,880280353.45,-2.6611884836,880280353.45,-2.6611884836,,,,,,,,,,,891651856.48,4.6165617519,803186081.49,4.1645299121,,,,,33201839.58,-10.6148668981,,,,,,,,,,,,,1711087.11,-21.7101918148,9977623.58,34.8182726917,27875060.39,37.0801899203,,,15700164.33,10.8432323134,17771813.14,27.2954978385,430880.27,6.5545999247,,,,,,,502682.7,-73.0767736677,-2623847.53,-113104.329643826,,,,,,,9697.75,-87.8309998777,-12461693.9,-1040.0612241272,1136110.78,111.5224894365,5010726.16,171.6852260246,,,0,,-19797827.07,-144.1103978398,8865.93,-79.573194825,,,319647.98,-86.7724226265,,,,,0,,-20108609.12,-147.3039942564,-7096274.25,-554.8112874005,,,,,,,-13012334.87,-131.7768844048,,,-13012334.87,-131.7768844048,,,-13012334.87,-131.7768844048,,,-15195128.09,-138.0908574609,,,,,-0.15,-131.914893617,-0.15,-131.914893617,-1927.69,,-1927.69,,,,,,,,,,,,,,,,,,,,,,-1927.69,,,,,,,,,,,,,,,,-1927.69,,,,,,,,,,-13014262.56,-131.7815919368,-13014262.56,-131.7815919368,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,621438366.97,4.3793547459,621438366.97,4.3793547459,,,,,,,,,,,611199443.75,10.7212293392,554157365.73,11.0743076005,,,,,21375837.22,-13.7463450315,,,,,,,,,,,,,1333884.73,-19.9870930547,6238357.65,25.2909974166,17850929.84,35.2806134801,,,10243068.58,20.7138433627,11140593.94,33.6623174687,211069.1,3.7678759696,,,,,,,-302969.06,-123.1235676473,-1158707.26,,,,,,,,,,-4427174.86,-546.5600602751,102573.71,101.335155525,3749953.37,318.1871857445,,,0,,8202599.12,-77.9812773095,7750.61,-86.6112444603,,,260646.24,-74.8147667737,,,,,0,,7949703.49,-78.0853867712,-1990405.92,-191.2885324268,,,,,,,9940109.41,-70.8462410608,,,9940109.41,-70.8462410608,,,9940109.41,-70.8462410608,,,8219017.45,-75.1468066156,,,,,0.11,-71.7948717949,0.11,-71.7948717949,-3579.24,,-3579.24,,,,,,,,,,,,,,,,,,,,,,-3579.24,,,,,,,,,,,,,,,,-3579.24,,,,,,,,,,9936530.17,-70.8567387622,9936530.17,-70.8567387622,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,284144635.4,4.6051958587,284144635.4,4.6051958587,,,,,,,,,,,277553303.03,11.1916162292,252369303.32,11.8697964745,,,,,8260281.8,-25.4169178692,,,,,,,,,,,,,841201.88,53.4581344816,2468401.94,16.4648702684,7890257.99,21.0633613377,,,5723856.1,52.036896872,5590184.08,43.6506821546,93391.92,-46.3562550371,,,,,,,495224.89,-10.6826496529,112025.08,,,,,,,,,,-1358333.83,-79.4469717615,-329293.69,90.0084818479,804565.46,272.3769853553,,,0,,6315520.28,-66.292081637,0.0,-100.0,,,30098.96,-95.828614666,,,,,0,,6285421.32,-65.1637339466,-287934.58,-123.863544039,,,,,,,6573355.9,-60.9569287073,,,6573355.9,-60.9569287073,,,6573355.9,-60.9569287073,,,5403411.74,-67.780244582,,,,,0.07,-63.1578947368,0.07,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6573355.9,-60.9569287073,6573355.9,-60.9569287073,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-12 00:00:00,CNY,1210951592.6,40.7517788231,1210951592.6,40.7517788231,,,,,,,,,,,1158597044.44,46.8834328088,1046396816.59,48.2495592125,,,,,45689925.71,26.9605287988,,,,,,,,,,,,,3039502.91,120.3794918891,10757406.79,35.8127564115,31874383.34,26.2250670924,,,20839009.1,67.8866294175,20366735.79,64.1552772253,384963.96,-15.0536526123,,,,,,,2554068.08,588.5373476129,72583.66,,,,,,,,135510.4,,-3230803.07,-16.1560338469,-9189968.18,-77.6550187443,4966066.59,-34.2954112737,,,0,,47662005.64,-33.3710768855,75753.47,-93.9185732411,,,2416527.01,193.0064003692,,,,,0,,45321232.1,-37.0139750966,115607.7,-98.4103129758,,,,,,,45205624.4,-30.1110415035,,,45205624.4,-30.1110415035,,,45205624.4,-30.1110415035,,,40776284.28,-29.1868533936,,,,,0.51,-42.0454545455,0.51,-42.0454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45205624.4,-30.1110415035,45205624.4,-30.1110415035,,,,,,,,,,,,,标准无保留意见
688379.SH,688379,华光新材,10191785,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,904346724.33,56.0310187907,904346724.33,56.0310187907,,,,,,,,,,,852304684.41,60.3088136219,771074455.16,63.5792338776,,,,,37144700.05,63.4528330474,,,,,,,,,,,,,2185580.92,34.2421653126,7400794.7,-22.7237279545,20334856.85,18.6748546158,,,14164296.73,53.5853715371,13961069.67,51.4310969359,404375.1,141.9288227183,,,,,,,1867096.81,,2321.9,,,,,,,,79692.25,,-1093072.34,51.140318218,-9859942.04,-86.4504207774,1844313.08,-63.1945639473,,,0,,44882449.58,-1.1737157106,43403.41,-66.1264150281,,,2416527.01,233.5509927652,,,,,0,,42509325.98,-5.153647649,1560267.84,-62.2040400332,,,,,,,40949058.14,0.6341576213,,,40949058.14,0.6341576213,,,40949058.14,0.6341576213,,,39891798.46,7.9996608157,,,,,0.47,-20.3389830508,0.47,-20.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40949058.14,0.6341576213,40949058.14,0.6341576213,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,595365212.29,72.8786074694,595365212.29,72.8786074694,,,,,,,,,,,552016489.88,71.9342711464,498906882.88,73.5068918287,,,,,24782529.19,101.9432274123,,,,,,,,,,,,,1667086.95,63.8906300336,4979094.89,-8.8075308592,13195482.62,38.9017293639,,,8485413.35,60.9995477281,8334880.13,54.70111153,203405.05,279.7510172183,,,,,,,1310217.63,,,,,,,,,,64438.13,,-684727.55,64.4925828394,-7682528.97,-685.1683600042,896716.47,-78.0427142829,,,0,,37252838.12,52.0652503138,57888.95,-31.3029581442,,,1034916.92,413.7485532598,,,,,0,,36275810.15,48.7887225574,2180346.06,-9.5219217013,,,,,,,34095464.09,55.1843201924,,,34095464.09,55.1843201924,,,34095464.09,55.1843201924,,,33070267.16,77.8199954633,,,,,0.39,18.1818181818,0.39,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34095464.09,55.1843201924,34095464.09,55.1843201924,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,271635297.91,100.0383493129,271635297.91,100.0383493129,,,,,,,,,,,249617113.63,91.9603562878,225591992.9,97.0357520485,,,,,11075275.47,120.1764232282,,,,,,,,,,,,,548163.76,126.1408833683,2119439.05,-9.6230721726,6517461.52,25.3773540622,,,3764780.93,38.0623273007,3891512.38,35.2956481249,174096.57,488.0540263748,,,,,,,554455.42,,,,,,,,,,,,-756955.56,48.9158166106,-3295732.29,-526.2624021426,216062.08,-91.8853732689,,,0,,18736013.93,143.0135873885,28296.62,-44.2793673948,,,721557.89,621.55789,,,,,0,,18042752.66,135.5252196678,1206587.67,86.9696112548,,,,,,,16836164.99,139.9918559513,,,16836164.99,139.9918559513,,,16836164.99,139.9918559513,,,16770492.73,249.9464860529,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836164.99,139.9918559513,16836164.99,139.9918559513,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-06-07 00:00:00,CNY,860345498.1,12.1097273182,860345498.1,12.1097273182,,,,,,,,,,,788786742.17,12.0264401316,705834689.93,14.6899906098,,,,,35987504.26,2.2537616893,,,,,,,,,,,,,1379213.14,-46.1619834252,7920763.17,-36.4204687332,25252023.29,11.1292969157,,,12412548.38,-21.1506044919,12406994.24,-13.8518283102,453184.83,187.7180408488,,,,,,,370941.11,,,,,,,,,,,,-2781433.7,-458.2386773593,-5172929.11,-165.1541374733,7558173.16,54.3787694209,,,0,,71533507.39,8.7497105922,1245652.92,5470.1487411578,,,824735.23,303.2353031484,,,,,0,,71954425.08,9.6934018973,7272356.02,15.9199083718,,,,,,,64682069.06,9.0349208861,,,64682069.06,9.0349208861,,,64682069.06,9.0349208861,,,57582929.49,4.1380749515,,,,,0.88,-2.2222222222,0.88,-2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64682069.06,9.0349208861,64682069.06,9.0349208861,,,,,,,,,,,,,标准无保留意见
