SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301005.SZ,301005,超捷股份,10195341,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,85115986.9,-17.5923780469,85115986.9,-17.5923780469,,,,,,,,,,,81991597.7,-2.4111784041,60079129.93,-15.4625439247,,,,,7787605.76,79.0282410083,,,,,,,,,,,,,888752.24,28.7059363575,3794744.66,76.0817646401,8668742.21,55.8793794271,,,772622.9,301.160652239,406312.18,267.2777866514,60136.64,-56.1360322876,,,,,,,1204997.32,515.3654908904,745917.14,-33.729327117,,,,,,,,,-458991.84,77.0211045082,2667767.72,1460.2676799334,121503.91,191.0801769519,,,0,,7405583.45,-59.8370460428,,,,,315491.45,,,,,,0,,7090092.0,-61.940242106,1386466.13,-40.1162185788,,,,,,,5703625.87,-65.037558635,,,5703625.87,-65.037558635,,,7223637.53,-55.7200964192,-1520011.66,,5789449.87,-62.8585198381,,,,,0.07,-75.8620689655,0.07,-75.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5703625.87,-65.037558635,7223637.53,-55.7200964192,-1520011.66,,,,,,,,,,,,
301005.SZ,301005,超捷股份,10195341,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,469685065.44,19.2182488184,469685065.44,19.2182488184,,,,,,,,,,,404580430.07,29.1554737925,327741002.84,27.1298606307,,,,,22395233.65,13.6803929114,,,,,,,,,,,,,3408178.56,72.0755936948,11581420.41,46.1863581429,38592923.18,55.7377458594,,,861671.43,-19.2168374755,1733315.78,75.7026145017,679477.43,-1.2999181714,,,,,,,22438865.75,1196.908035186,4906229.64,34.7027009343,,,,,,,923825.8,1320.5347452281,-21866729.51,-426.3903725204,-4191626.58,-1868.444726517,3517751.41,-12.0556307994,,,0,,70832951.88,-17.7315154828,,,,,226029.39,24.0832633168,,,,,0,,70606922.49,-18.1476153923,6821844.81,-34.3871289641,,,,,,,63785077.68,-15.9220053817,,,63785077.68,-15.9220053817,,,62094309.35,-18.1506835572,1690768.33,,35795265.2,-49.3681133541,,,,,0.6,-28.5714285714,0.6,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63785077.68,-15.9220053817,62094309.35,-18.1506835572,1690768.33,,,,,,,,,,,,标准无保留意见
301005.SZ,301005,超捷股份,10195341,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,334615786.22,15.030072638,334615786.22,15.030072638,,,,,,,,,,,286833931.71,28.268647927,235792451.8,26.5922208723,,,,,15135610.72,4.2017183787,,,,,,,,,,,,,1870766.28,56.5738552301,7215883.14,25.3665857557,26698715.22,53.8950979727,,,120504.55,108.2181718811,826014.42,-5.0088783523,507295.57,-64.4748317111,,,,,,,1544556.06,,3037616.48,443.7914298356,,,,,,,260310.96,442.4306607108,-3545428.05,13.8961773498,-2940817.56,-410.4388832007,2034887.02,-26.5887224096,,,0,,48172979.42,-28.4828893279,191080.7,-73.5632674984,,,160535.85,160.1830826058,,,,,0,,48203524.27,-29.1330579608,5935758.59,-33.4317347485,,,,,,,42267765.68,-28.4845212847,,,42267765.68,-28.4845212847,,,42750787.3,-27.6672667687,-483021.62,,38686896.9,-30.6577016444,,,,,0.52,-56.6666666667,0.52,-56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42267765.68,-28.4845212847,42750787.3,-27.6672667687,-483021.62,,,,,,,,,,,,
301005.SZ,301005,超捷股份,10195341,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,186401961.95,-3.1841426465,186401961.95,-3.1841426465,,,,,,,,,,,159603693.96,7.1296919276,129377769.99,5.7914237462,,,,,8792369.41,-7.9002597027,,,,,,,,,,,,,1183403.27,40.8595168261,3943305.51,-0.9795741334,16234896.43,41.1388963408,,,71949.35,-91.1698545069,407736.8,-43.2751552468,346052.92,39.489456371,,,,,,,1041140.74,,2477864.39,10052.4274561574,,,,,,,247584.09,438.3321936164,-2769401.91,-6.523006461,-442915.5,-153.3069100464,308232.72,-88.7874917777,,,0,,27660772.52,-37.9819775432,190000.0,-73.4817240229,,,8168.56,-86.1467391867,,,,,0,,27842603.96,-38.4812202029,3418973.29,-42.2555486556,,,,,,,24423630.67,-37.9131334558,,,24423630.67,-37.9131334558,,,24634625.64,-37.3767669867,-210994.97,,22386296.67,-38.4712364276,,,,,0.34,-60.9195402299,0.34,-60.9195402299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24423630.67,-37.9131334558,24634625.64,-37.3767669867,-210994.97,,,,,,,,,,,,
301005.SZ,301005,超捷股份,10195341,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,103286546.66,10.9766876025,103286546.66,10.9766876025,,,,,,,,,,,84017407.28,20.9395779035,71068059.91,23.3708653357,,,,,4349931.45,-4.167100657,,,,,,,,,,,,,690529.33,56.4425718048,2155103.72,-0.4338486723,5561185.99,33.2005425902,,,192596.88,-64.6823122524,110628.03,-69.0525852182,137098.04,167.1666059963,,,,,,,195818.15,,1125561.44,4511.7055126847,,,,,,,150.5,-33.3658018241,-1997449.53,33.2118958387,-196120.79,-123.649497862,41742.42,-31.3534541239,,,0,,18438841.57,-14.3332559374,190000.0,-73.3981857563,,,,,,,,,0,,18628841.57,-16.194406336,2315261.49,-20.3871485411,,,,,,,16313580.08,-15.5633081092,,,16313580.08,-15.5633081092,,,16313580.08,-15.5633081092,,,15587558.29,-16.4170271424,,,,,0.29,-35.5555555556,0.29,-35.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16313580.08,-15.5633081092,16313580.08,-15.5633081092,,,,,,,,,,,,,
301005.SZ,301005,超捷股份,10195341,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-20 00:00:00,CNY,393970780.56,14.3087697318,393970780.56,14.3087697318,,,,,,,,,,,313250703.35,24.8111237605,257800174.73,24.2379791151,,,,,19700172.63,24.1429304218,,,,,,,,,,,,,1980628.68,-9.5176236728,7922367.42,40.2605087995,24780712.58,29.7784179404,,,1066647.31,58.3026173686,986505.4,26.0592867445,688426.41,98.8763713862,,,,,,,1730181.72,,3642265.23,975.3441714346,,,,,,,-75690.25,-28.3125907479,-4154089.94,-32.7017367892,237023.33,150.1545666613,3999973.44,-2.654537137,,,0,,86099740.74,-8.8514443357,343708.26,1936.3299308423,,,182159.45,-76.0484791501,,,,,0,,86261289.55,-7.9557929627,10397113.71,-16.4395436137,,,,,,,75864175.84,-6.6569849277,,,75864175.84,-6.6569849277,,,75864175.84,-6.6569849277,,,70697079.59,-9.5559062816,,,,,0.84,-55.7894736842,0.84,-55.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75864175.84,-6.6569849277,75864175.84,-6.6569849277,,,,,,,,,,,,,标准无保留意见
301005.SZ,301005,超捷股份,10195341,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,290894179.71,26.3047416074,290894179.71,26.3047416074,,,,,,,,,,,223619673.51,30.7390495527,186261407.04,32.0611409539,,,,,14525298.58,30.4299408771,,,,,,,,,,,,,1194813.96,-17.258514372,5755826.48,40.9141069135,17348645.65,33.007597547,,,-1466318.2,-601.3632171233,869570.13,73.5998727263,1427989.21,478.3990191121,,,,,,,,,558599.55,93.5063598899,,,,,,,-76018.59,-33.1903930836,-4117619.8,-18.3356548384,947309.67,49.0981628486,2771899.75,2.4296534757,,,0,,67358676.78,13.470827423,722784.86,4869.6257919905,,,61701.11,-86.8123397432,,,,,0,,68019760.53,15.4662454591,8916799.27,14.6558816905,,,,,,,59102961.26,15.5894996827,,,59102961.26,15.5894996827,,,59102961.26,15.5894996827,,,55791195.01,13.8344916019,,,,,1.2,0.8403361345,1.2,0.8403361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59102961.26,15.5894996827,59102961.26,15.5894996827,,,,,,,,,,,,,
301005.SZ,301005,超捷股份,10195341,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,192532470.45,37.7826774152,192532470.45,37.7826774152,,,,,,,,,,,148981753.88,40.2473814037,122295140.2,39.4815878126,,,,,9546573.51,43.1247596487,,,,,,,,,,,,,840130.15,-13.6896565466,3982315.24,50.1156909455,11502779.78,37.016589639,,,814815.0,673.8146329756,718797.56,146.0704035558,248085.36,4.4242330543,,,,,,,,,24406.62,-88.2127845973,,,,,,,45990.95,180.5796675365,-2599815.76,5.7849249212,830878.21,-3.4129755638,2749007.75,2.6317284508,,,0,,44601184.34,29.5122976398,716487.0,8532.3734939759,,,58964.89,-78.9784457454,,,,,0,,45258706.45,32.4686368612,5920868.95,33.2954122267,,,,,,,39337837.5,32.3450833464,,,39337837.5,32.3450833464,,,39337837.5,32.3450833464,,,36383465.83,32.0267493794,,,,,0.87,26.0869565217,0.87,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39337837.5,32.3450833464,39337837.5,32.3450833464,,,,,,,,,,,,,
301005.SZ,301005,超捷股份,10195341,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-19 00:00:00,2022-04-27 00:00:00,CNY,93070489.75,59.3486604616,93070489.75,59.3486604616,,,,,,,,,,,69470564.34,59.6081923238,57605221.23,58.5594386833,,,,,4539079.46,61.2716045185,,,,,,,,,,,,,441394.77,58.8726209092,2164494.35,91.1053729612,4175047.55,33.5352210423,,,545326.98,449.0522704397,357470.99,169.8599973503,51315.56,-57.5710025793,,,,,,,,,24406.62,-80.0507586829,,,,,,,225.86,,-2990726.5,-5.4166245426,829280.99,-28.2506884108,60807.75,204.03875,,,0,,21523920.13,61.3217887753,714237.0,40713.5428571429,,,9519.69,408.6880550598,,,,,0,,22228637.44,66.6051614346,2908150.44,65.403781416,,,,,,,19320487.0,66.787507875,,,19320487.0,66.787507875,,,19320487.0,66.787507875,,,18649203.01,62.6862584175,,,,,0.45,66.6666666667,0.45,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320487.0,66.787507875,19320487.0,66.787507875,,,,,,,,,,,,,
301005.SZ,301005,超捷股份,10195341,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-04-08 00:00:00,CNY,344654903.98,12.4478404875,344654903.98,12.4478404875,,,,,,,,,,,250979795.64,-1.0045574187,207505125.7,1.0949627588,,,,,15868944.42,12.1377110525,,,,,,,,,,,,,2188966.25,11.7345471482,5648323.6,-40.274802708,19094632.97,-13.6545156029,,,673802.7,14.7489770599,782572.57,-1.799116791,346157.97,73.0009615663,,,,,,,,,338706.93,-35.2725852252,,,,,,,-58988.95,-131.6204778267,-3130396.06,-7.5833711174,-472585.74,86.8151723322,4109049.69,-1.1545197705,,,0,,94460894.21,83.9613470768,16878.81,227.1410546391,,,760533.96,3877.3739626212,,,,,0,,93717239.06,82.5627288267,12442624.37,74.7028940034,,,,,,,81274614.69,83.8288758039,,,81274614.69,83.8288758039,,,81274614.69,83.8288758039,,,78166607.33,73.8172160123,,,,,1.9,84.4660194175,1.9,84.4660194175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81274614.69,83.8288758039,81274614.69,83.8288758039,,,,,,,,,,,,,标准无保留意见
