SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601611.SH,601611,中国核建,10337013,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,28928590332.73,10.0945476863,28928590332.73,10.0945476863,,,,,,,,,,,28158344446.22,9.4517654346,26406488688.52,8.3560994448,,,,,304518951.15,16.7261914068,,,,,,,,,,,,,56402728.49,5.4326432472,8630915.26,21.5353312182,645689880.04,6.9021103907,,,736613282.76,70.8546665729,724007313.38,76.84586909,136408824.84,42.047884442,,,,,,,1006.71,-99.9827122154,26401077.34,122.6965576493,15462519.45,341.7622764322,,,,,-2140357.67,-4428.6211171976,-42482261.64,-66.3942510206,119623187.5,-40.7643860905,16817566.81,107.5516797711,,,0,,888466105.56,18.2153939526,11839716.94,71.7437470161,,,4664808.78,-20.6603453155,,,,,0,,895641013.72,19.0094450207,195780281.26,26.976744302,,,,,,,699860732.46,16.9565403728,,,699860732.46,16.9565403728,,,508220568.71,20.1468936562,191640163.75,9.2623575396,499755836.31,20.5953218419,,,,,0.17,21.4285714286,0.16,23.0769230769,-193892.19,96.5841628972,-147074.12,97.3981979161,-46818.07,-99.2883299997,,,,,,,,,,,,,,,,,,,-147074.12,95.7852140602,-27634.85,77.8925762972,,,,,,,,,,,,,-119439.27,96.4499906315,,,,,,,,,699666840.27,18.0438843285,508073494.59,21.7389911525,191593345.68,9.2502976963,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,99137798309.35,18.4160021964,99137798309.35,18.4160021964,,,,,,,,,,,95174794866.24,18.873157276,89157760198.45,18.2436497874,,,,,1628547433.99,18.3042114583,,,,,,,,,,,,,252362396.71,33.9836273732,31535274.93,-21.3334623129,2219843064.23,8.8763614997,,,1884746497.93,85.042962987,2153350282.05,43.4504985776,589956119.25,-32.2446741027,,,,,,,30803422.18,-35.8773315739,279442661.17,-15.9098672192,71879889.11,-50.4512735052,,,,,-11579135.18,-51.8279778752,-36142262.6,84.4791515264,-1363486425.73,-14.4142234741,93458920.21,61.5497295263,,,0,,2955500623.16,11.0348798277,58513881.34,-21.8719290422,,,36849740.66,-44.0672315722,,,,,0,,2977164763.84,11.4713421325,522558844.88,10.5975021292,,,,,,,2454605918.96,11.6591589088,,,2454605918.96,11.6591589088,,,1754567269.78,14.4795805313,700038649.18,5.1652489048,1622319869.63,21.0466526877,,,,,0.56,14.2857142857,0.54,12.5,14223813.21,29311.1716982404,11668761.32,112.5843668992,2555051.89,146.9623353784,,,,,-4169176.16,-125.056798685,,,-624871.64,88.1391998695,-1381005.77,-102.0458519008,-2163298.75,95.2554499298,,,,,15837937.48,242.0455641816,-118589.78,-81.7108926681,,,,,,,,,,,,,15956527.26,243.9517414432,,,,,,,,,2468829732.17,12.3037245174,1766236031.1,14.8296780526,702593701.07,6.4188878396,,,,,,,,,,,标准无保留意见
601611.SH,601611,中国核建,10337013,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,77279263831.25,20.2700655186,77279263831.25,20.2700655186,,,,,,,,,,,74699095775.12,19.8927448267,70753727147.4,20.1440935673,,,,,1086382009.27,37.9752468379,,,,,,,,,,,,,159651500.04,13.1712506838,22976548.12,-21.9382620481,1605532147.49,3.3982803763,,,1070826422.8,18.5111796037,1375643565.58,15.2250508484,442539526.25,-22.8299705419,,,,,,,10051483.97,-51.4412843753,150416085.45,-28.4005193239,100148656.27,18.0055268634,,,,,-6024222.16,-325.4833125722,27807012.46,239.4375280182,-605720232.64,-61.8123592295,58731533.46,58.2589383723,,,0,,2215429716.67,21.5905226102,33968921.98,3.4777751352,,,28767429.69,49.9470423073,,,,,0,,2220631208.96,20.9702558989,433880955.98,20.6170788584,,,,,,,1786750252.98,21.0563310711,,,1786750252.98,21.0563310711,,,1277958298.66,22.7230375947,508791954.32,17.0630549604,1233278230.62,24.2160454518,,,,,0.45,25.0,0.43,19.4444444444,8616643.51,121.4881527083,6467878.41,116.3698581463,2148765.1,465.0592619322,,,,,-2764355.6,89.6684442266,,,-601056.85,67.0648186353,,,-2163298.75,91.3230169051,,,,,9232234.01,172.3843031279,-101329.88,-2996.3584971964,,,,,,,,,,,,,856555.18,106.7174491142,8477008.71,,,,,,,,1795366896.49,25.0371773475,1284426177.07,28.2087151899,510940719.42,17.7168640803,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,52800154010.03,24.1071151064,52800154010.03,24.1071151064,,,,,,,,,,,51057406875.79,23.534580226,48422761656.22,23.9131303835,,,,,684400499.68,38.7624183294,,,,,,,,,,,,,105120200.61,9.4675888588,12951255.95,-40.2294378224,1075500469.35,8.4529721219,,,756672793.98,16.4331219422,864405636.06,20.160071186,217477015.86,-6.604678327,,,,,,,8733572.06,-67.4505496411,105675040.68,9.7443825448,29599613.62,-21.9695452924,,,,,-608259.88,68.3076959132,30673029.08,241.0613637524,-506998299.44,-50.061063285,29475664.75,43.8269148347,,,0,,1409697881.49,41.5851565135,17922434.06,-15.9407975122,,,17827311.83,97.4567677564,,,,,0,,1409793003.72,39.8678456668,254908637.34,26.0207939732,,,,,,,1154884366.38,43.3443414323,,,1154884366.38,43.3443414323,,,819428375.62,46.9977084374,335455990.76,35.140028972,793404113.77,52.4713526779,,,,,0.25,38.8888888889,0.25,38.8888888889,4721638.61,109.5201485755,2519515.55,105.1795970326,2202123.06,331.0267198944,,,,,5263154.24,377.8718973124,,,5356584.87,393.5164854855,,,-93430.63,-35.162340551,,,,,-2743638.69,94.1311269282,-2163298.75,73.0186097752,,,,,,,,,,,,,-580339.94,98.5016232441,,,,,,,,,1159606004.99,53.3717953484,821947891.17,61.5464008002,337658113.82,36.5515183692,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,26276133505.87,23.7397588602,26276133505.87,23.7397588602,,,,,,,,,,,25726715630.77,23.5850045333,24370098982.73,23.95011112,,,,,260883138.12,26.9540096094,,,,,,,,,,,,,53496456.84,6.7615670865,7101568.88,-33.153823353,604001060.11,15.3733302791,,,431134424.09,17.7771737298,409400183.96,14.9118813757,96030169.95,5.3178549157,,,,,,,5823244.69,16.8958628956,11855179.81,-61.3521174281,-6395753.58,-141.1480804902,,,,,-47262.9,97.68027066,-25531087.39,-187.459997586,201944707.93,29.6295839024,8102833.39,-26.6075514855,,,0,,751565490.63,23.3004635051,6893827.08,-21.2235575079,,,5879542.58,-8.626862058,,,,,0,,752579775.13,22.9994219383,154185935.65,8.4004144307,,,,,,,598393839.48,27.421145008,,,598393839.48,27.421145008,,,422999341.26,25.8367430233,175394498.22,31.4115329066,414407315.87,26.9728356424,,,,,0.14,7.6923076923,0.13,8.3333333333,-5676271.56,77.7377689403,-5652778.93,77.5951630152,-23492.63,91.2060250813,,,,,-2163298.75,,,,,,,,-2163298.75,,,,,,-3489480.18,86.1694158638,-125002.58,,,,,,,,,,,,,,-3364477.6,86.6648646443,,,,,,,,,592717567.92,33.4583878504,417346562.33,34.2299375428,175371005.59,31.6574488703,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,83719933514.52,14.9770552921,83719933514.52,14.9991773289,,,,,,,,,,,80064160023.3,14.3670212874,75401732235.74,14.514671432,,,,,1376576044.01,43.8782674123,,,,,,,,,,,,,188353160.5,11.1185000937,40087279.62,-46.4320096463,2038865951.85,11.2649823301,,,1018545351.58,-9.7179545148,1501110350.54,8.8830790735,870715492.01,4.8292981709,,,,,,,48038272.48,552.4988808469,332313259.51,36.8362200952,145069095.0,76.2512277672,,,,,-7626483.17,-149.4594581947,-232862672.82,-296.7394063492,-1191710597.1,-29.0842119396,57851486.65,-27.0050235799,,,0,,2661776756.77,23.6224916239,74894824.13,40.437259416,,,65882204.11,87.4509490703,,,,,0,,2670789376.79,23.0023142332,472487022.6,12.7491705546,,,,,,,2198302354.19,25.4543792023,,,2198302354.19,25.4543792023,,,1532646487.38,12.7036103607,665655866.81,69.645238805,1340243479.36,6.3455709204,,,,,0.49,13.9534883721,0.48,14.2857142857,48361.94,-99.7043925675,5489002.55,-61.5110909081,-5440640.61,-359.2098263298,,,,,16638901.93,-43.4501304651,,,-5268376.78,-40.6065934599,67502724.39,1062.9099382157,-45595445.68,-266.6155155152,,,,,-11149899.38,26.4623077175,-65262.89,,,,,,,,,,,,,,-11084636.49,26.8927405096,,,,,,,,,2198350716.13,24.2966364935,1538135489.93,11.9333937986,660215226.2,67.363404592,,,,,,,,,,,标准无保留意见
601611.SH,601611,中国核建,10337013,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,64254778192.75,20.6512141197,64254778192.75,20.6829550955,,,,,,,,,,,62304934200.22,20.6769590521,58890724501.4,21.7225426578,,,,,787374572.01,8.09148675,,,,,,,,,,,,,141070721.65,23.9194765761,29433815.75,-52.8200260774,1552764844.49,18.1834732664,,,903565744.92,-12.2650866511,1193875425.05,13.6141144766,573460356.77,50.3328358277,,,,,,,20699649.57,121.5773504842,210079855.37,51.0533119386,84867767.58,57.5295170233,,,,,-1415853.92,-109.1354939508,-19942272.97,,-374334961.51,-10.4889342109,37111037.18,-14.7909953606,,,0,,1822041446.25,21.8114800134,32827263.57,23.9765726592,,,19185059.77,-3.2009933157,,,,,0,,1835683650.05,22.1795880488,359717678.53,26.2577516927,,,,,,,1475965971.52,21.225287318,,,1475965971.52,21.225287318,,,1041335289.37,9.5593201308,434630682.15,62.7443508153,992849374.76,12.7788347739,,,,,0.36,9.0909090909,0.36,12.5,-40099507.98,-106.091882832,-39510900.78,-116.3093139793,-588607.2,50.5860153216,,,,,-26756431.08,-546.4055317043,,,-1824969.0,55.9107844667,,,-24931462.08,,,,,,-12754469.7,9.7134978117,-3272.55,,,,,,,,,,,,,,-12751197.15,9.7366635802,,,,,,,,,1435866463.54,19.8470367323,1001824388.59,7.4676380608,434042074.95,63.2520996443,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,42544018499.47,29.0552802845,42544018499.47,29.1101390067,,,,,,,,,,,41330457255.27,28.8664791485,39077990771.72,29.5509542574,,,,,493217477.7,34.3926334749,,,,,,,,,,,,,96028606.92,36.1459709958,21668285.32,-51.8805148317,991674500.3,32.2858706387,,,649877613.31,-3.8523347059,719378432.06,4.0841471572,232856434.31,-5.2908212206,,,,,,,26831703.65,599.793778771,96291981.63,26.1583087725,37933411.68,118.6968789393,,,,,-1919266.83,-219.1217163511,-21744458.06,,-337861326.81,-23.8015810607,20493844.83,-22.4858265827,,,0,,995653722.61,38.3766562114,21321204.02,52.5178144697,,,9028463.31,-24.6136269231,,,,,0,,1007946463.32,39.6961812745,202275060.57,39.1415966679,,,,,,,805671402.75,39.8361124754,,,805671402.75,39.8361124754,,,557442959.03,33.0030151293,248228443.72,58.0735690319,520362743.45,32.1456835425,,,,,0.18,38.4615384615,0.18,38.4615384615,-49596270.19,-200.7967787672,-48643080.42,-217.0252173171,-953189.77,16.7300637058,,,,,-1894093.75,54.2408559159,,,-1824969.0,55.9108310135,,,-69124.75,,,,,,-46748986.67,-317.2403053414,-8017743.83,,,,,,,,,,,,,,-38731242.84,-245.6809813417,,,,,,,,,756075132.56,35.0940542902,508799878.61,26.0101368539,247275253.95,58.6228555464,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,21234996534.58,72.0202386557,21234996534.58,72.1470780136,,,,,,,,,,,20817020420.82,69.4097159193,19661215921.9,71.460194736,,,,,205494209.22,84.5875497904,,,,,,,,,,,,,50108347.32,52.5645992416,10623747.29,-57.2993413412,523518787.79,45.2923506993,,,366059407.3,25.5027010198,356273153.88,2.9273215055,91181281.68,-42.0643291205,,,,,,,4981566.11,181.0801775716,30674849.49,210.7364158344,15543261.08,1403.1507035567,,,,,-2037431.66,-231.3533845042,-8881614.0,-553.699047209,155785972.5,-2.5115088266,11040418.4,-48.9952490824,,,0,,609539874.6,148.6049706051,8751127.7,207.8555599799,,,6434651.05,-34.0613781327,,,,,0,,611856351.25,156.7931574109,142237404.22,155.7459211214,,,,,,,469618947.03,157.1120368987,,,469618947.03,157.1120368987,,,336149308.3,155.2603846145,133469638.73,161.8967495527,326374782.27,259.24083985,,,,,0.13,160.0,0.12,200.0,-25497316.71,-61.1582978225,-25230172.1,-66.9057081234,-267144.61,62.0998567129,,,,,,,,,,,,,,,,,,,-25230172.1,-66.9057081234,,,,,,,,,,,,,,,-25230172.1,-66.9057081234,,,,,,,,,444121630.32,166.211778303,310919136.2,166.7177022383,133202494.12,165.0382944741,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-30 00:00:00,CNY,72814470071.28,14.2353087034,72800462976.42,14.4778773559,14007094.86,-90.5454048694,,,,,,,,,70006334974.95,14.4923616084,65844604270.24,14.6989672885,,,2104.97,-98.759433669,956764401.44,18.414513308,,,,,,,,,,,,,169506572.12,27.574424189,74834391.5,-56.9086778101,1832441716.3,4.7921110376,,,1128181518.38,36.2768045375,1378644288.27,20.2107250969,830603187.47,50.1611597305,,,,,,,-10616219.07,-119.2460307799,242854749.48,43.5972108177,82308133.02,744.388527282,,,,,15419665.82,171.6394052706,-58694112.33,-432.046316687,-923203991.56,15.3043571114,79254065.81,6.6867319249,,,0,,2153149254.48,19.6872244873,53329739.16,-31.6712154722,,,35146369.99,-53.9688690873,,,,,0,,2171332623.65,20.5843538828,419060309.07,10.612353438,,,,,,,1752272314.58,23.2414695146,,,1752272314.58,23.2414695146,,,1359891207.1,12.6817546417,392381107.48,82.5215563469,1260272024.27,19.6324445903,,,,,0.43,7.5,0.42,7.6923076923,16360190.81,684.6943287831,14261257.8,718.2775100815,2098933.01,527.0770376544,,,,,29423413.47,411.8785600684,,,-3746891.7,-11134.1727635644,5804639.05,161.3066117404,27365666.12,,,,,,-15162155.67,-312.7232989817,,,,,,,,,,,,,,,-15162155.67,-312.7232989817,,,,,,,,,1768632505.39,24.6374011165,1374152464.9,14.0814961563,394480040.49,83.9183632479,,,,,,,,,,,标准无保留意见
