SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002803.SZ,002803,吉宏股份,10362282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1376008156.67,14.4118200609,1376008156.67,14.4118200609,,,,,,,,,,,1291464244.5,11.6651678671,748227309.54,2.8126622473,,,,,33122591.43,18.4670586617,,,,,,,,,,,,,3744874.53,10.6967919314,448734623.15,30.4652645046,49243010.15,18.4072574366,,,8391835.7,-29.5577585763,3121444.72,-46.0377299706,2187346.57,368.7290613417,,,,,,,,,-3560583.86,-29.7710270491,-3652517.01,-33.1216739554,,,,,3277.5,-99.4778744291,81142.02,3232.8481413414,-2801389.94,-256.7931781077,6193789.83,84.1729828834,,,0,,84460147.72,71.8049078139,364986.31,-61.4738331543,,,17129.52,-92.4007150892,,,,,0,,84808004.51,70.0156800104,17625422.36,79.3829660438,,,,,,,67182582.15,67.7179710284,,,66650691.92,66.3901335543,531890.23,,70430791.12,64.3022749415,-3248208.97,-15.6062377283,64873331.25,66.2279860265,,,,,0.19,72.7272727273,0.19,72.7272727273,2396772.51,598.4293534835,2368777.94,593.095965616,27994.57,5978.6186766343,,,,,,,,,,,,,,,,,,,2368777.94,593.095965616,,,,,,,,,,,,,,,2368777.94,593.095965616,,,,,,,,,69579354.66,75.8119385652,72799569.06,71.752971727,-3220214.4,-14.5904680351,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,5375883625.69,3.8284979352,5375883625.69,3.8284979352,,,,,,,,,,,5087737527.32,2.8596157456,3188529759.65,-0.045685936,,,,,148511746.17,17.8656130365,,,,,,,,,,,,,13608253.88,-3.2379819695,1575180154.25,8.5847323629,154143560.14,16.8791249625,,,7764053.23,-76.9694217263,21626500.71,-6.8993400166,6027913.4,-24.0956110506,,,,,,,17836.5,,-14641522.8,-6985.2415927399,-4865035.02,-181.8941033631,,,,,1486346.51,587.0251300595,-10792575.08,-221.2130637606,-76680078.66,-717.9579765134,26878959.19,-10.0019884471,,,0,,214415064.03,-13.7183251421,472743.87,11.5583737615,,,998550.54,-42.0767337409,,,,,0,,213889257.36,-13.477234627,42310684.87,10.4146099326,,,,,,,171578572.49,-17.8601592281,,,180470697.45,-13.6032306517,-8892124.96,,183979897.51,-19.0505565563,-12401325.02,32.5707103473,169317499.85,-15.8357561095,,,,,0.48,-20.0,0.48,-20.0,2514858.47,483.5958107638,2488808.04,484.6690645757,26050.43,402.8647861845,,,,,,,,,,,,,,,,,,,2488808.04,484.6690645757,,,,,,,,,,,,,,,2488808.04,484.6690645757,,,,,,,,,174093430.96,-16.3938175229,186468705.55,-17.7212781333,-12375274.59,32.7438076543,,,,,,,,,,,标准无保留意见
002803.SZ,002803,吉宏股份,10362282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3936497092.18,2.3290387853,3936497092.18,2.3290387853,,,,,,,,,,,3717094757.65,4.3081621817,2338391125.83,1.3907392027,,,,,112662668.75,50.3085830287,,,,,,,,,,,,,9853956.31,-0.1711524248,1141977563.73,7.1077678973,106068396.81,22.1475492513,,,8141046.22,-58.0310735713,13976286.6,-7.2546613742,4324409.8,-16.9870178137,,,,,,,,,-4757409.64,39.2831591115,-4757409.64,42.4130714795,,,,,1605599.33,36.9414027698,-2590.04,99.7476763469,-4059929.65,-348.6727593284,20391253.21,37.9591861906,,,0,,232579257.74,-19.6665317275,916872.21,-47.866338067,,,965391.52,-36.9244574886,,,,,0,,232530738.43,-19.7465366218,41274840.41,-13.1320121806,,,,,,,191255898.02,-21.0439984113,,,191255898.02,-21.0439984113,,,198694830.18,-19.8177371521,-7438932.16,-33.4819463833,180621194.48,-23.1390390161,,,,,0.53,-19.696969697,0.53,-19.696969697,7757620.14,1387.3551685634,7689304.0,1379.2238650581,68316.14,4624.1278376732,,,,,,,,,,,,,,,,,,,7689304.0,1379.2238650581,,,,,,,,,,,,,,,7689304.0,1379.2238650581,,,,,,,,,199013518.16,-17.6365302648,206384134.18,-16.5122446324,-7370616.02,-32.2202762411,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,2621189624.9,5.2191092106,2621189624.9,5.2191092106,,,,,,,,,,,2493422297.25,9.248900831,1567962357.27,4.6290422521,,,,,73886948.01,103.229589061,,,,,,,,,,,,,7018370.17,3.0708842193,768496701.76,15.0415029569,65518439.47,13.2783648859,,,10539480.57,-28.3943358824,10019075.77,-16.169451662,3082444.73,-33.3200857311,,,,,,,,,-3650951.67,-41.5584535025,-3650951.67,-10.427746009,,,,,1567861.32,28.8973179406,-748614.13,-5.9351637809,729087.04,194.3442557179,13814511.57,67.6119685413,,,0,,139479221.78,-34.896005248,839735.71,664.6651661157,,,431483.41,-57.7762832389,,,,,0,,139887474.08,-34.4262822639,28085268.54,-20.128037073,,,,,,,111802205.54,-37.2481902431,,,111802205.54,-37.2481902431,,,115305609.48,-36.4780415773,-3503403.94,-4.4183971859,102216931.07,-40.9724587776,,,,,0.31,-35.4166666667,0.31,-35.4166666667,2868080.11,1193.2419409107,2845192.29,1193.4398580507,22887.82,1169.1845581778,,,,,,,,,,,,,,,,,,,2845192.29,1193.4398580507,,,,,,,,,,,,,,,2845192.29,1193.4398580507,,,,,,,,,114670285.65,-35.5434966569,118150801.77,-34.8171847774,-3480516.12,-3.6700851137,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,1202680069.19,2.0806481563,1202680069.19,2.0806481563,,,,,,,,,,,1156550667.65,7.7386670331,727757936.8,2.8010430994,,,,,27959326.25,136.253023368,,,,,,,,,,,,,3383001.86,5.0349381158,343949498.63,9.0331345782,41587831.03,27.2306755514,,,11913073.08,406.3218022484,5784494.83,7.3280251152,466654.78,-58.5014832333,,,,,,,,,-2743743.3,-41.1723488828,-2743743.3,-91.2560616992,,,,,627722.56,595.260135564,-2590.04,-100.4963729877,1786678.46,13.8235156548,3363028.46,-16.8681611633,,,0,,49160497.68,-54.7971833425,947372.5,-48.0791808351,,,225409.63,-89.0683769513,,,,,0,,49882460.55,-54.0330241375,9825583.08,-42.0153904706,,,,,,,40056877.47,-56.2568341234,,,40056877.47,-56.2568341234,,,42866595.21,-53.5570466555,-2809717.74,-286.7052704277,39026720.35,-56.9656435408,,,,,0.11,-56.0,0.11,-56.0,-480865.04,-391.732586806,-480388.83,-396.7503414191,-476.21,-116.1558556113,,,,,,,,,,,,,,,,,,,-480388.83,-396.7503414191,,,,,,,,,,,,,,,-480388.83,-396.7503414191,,,,,,,,,39576012.43,-56.8596039319,42386206.38,-54.1579163062,-2810193.95,-288.3462634962,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-12 00:00:00,CNY,5177657129.4,17.4015085039,5177657129.4,17.4015085039,,,,,,,,,,,4946292566.27,29.7241233058,3189987135.13,27.1662259218,,,,,126000910.99,56.91041539,,,,,,,,,,,,,14063631.74,8.2101280087,1450646071.48,36.7344434068,131882883.44,14.2619102663,,,33711933.49,-3.0509768802,23229159.4,-8.4285814095,7941455.67,115.6843905436,,,,,,,,,-206648.18,-100.7642110748,-1725837.81,-109.9720734843,,,,,216345.29,-75.9563996183,-3359942.76,38.292612798,-9374574.35,-27.3821788496,29866170.07,-23.3249031505,,,0,,248505913.2,-61.9711749518,423763.68,-24.3783242349,,,1723919.6,38.4654647572,,,,,0,,247205757.28,-62.1304613193,38319824.61,-49.5492672329,,,,,,,208885932.67,-63.7871153591,,,208885932.67,-63.7871153591,,,227277532.35,-59.3208064401,-18391599.68,-201.4956535099,201175097.67,-62.0228677658,,,,,0.6,-59.4594594595,0.6,-59.4594594595,-655601.13,96.2626989143,-646999.79,96.3215517837,-8601.34,-118.3663851852,,,,,,,,,,,,,,,,,,,-646999.79,96.3215517837,,,,,,,,,,,,,,,-646999.79,96.3215517837,,,,,,,,,208230331.54,-62.7685123156,226630532.56,-58.1181048887,-18400201.02,-201.2813627951,,,,,,,,,,,标准无保留意见
002803.SZ,002803,吉宏股份,10362282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,3846901269.58,19.6061926923,3846901269.58,19.6061926923,,,,,,,,,,,3563570366.79,30.5811151974,2306316281.17,27.415693624,,,,,74954248.44,49.5792833479,,,,,,,,,,,,,9870850.51,6.02227671,1066194904.58,40.6820751477,86836287.31,11.5316870469,,,19397794.78,-18.4383741144,15069529.97,-8.218375664,5209317.49,140.882496116,,,,,,,,,-7835403.77,-134.779412638,-8261266.51,-170.7334438862,,,,,1172471.8,488.5524814304,-1026475.31,0.5756204666,-904875.45,76.9706648778,14780641.85,-2.922807438,,,0,,289517261.91,-44.3009196085,1758695.2,-75.3708765123,,,1530532.25,39.0165817265,,,,,0,,289745424.86,-44.8972968248,47514442.83,-35.3132251378,,,,,,,242230982.03,-46.4534836264,,,242230982.03,-46.4534836264,,,247803969.51,-42.7557003516,-5572987.48,-128.5993654292,234997314.85,-43.5782458419,,,,,0.66,-42.1052631579,0.66,-42.1052631579,-602601.39,87.8719661026,-601091.35,87.800600567,-1510.04,96.3564582721,,,,,,,,,,,,,,,,,,,-601091.35,87.800600567,,,,,,,,,,,,,,,-601091.35,87.800600567,,,,,,,,,241628380.64,-45.9935110813,247202878.16,-42.2370875703,-5574497.52,-128.6680868106,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,2491172605.97,29.9740225807,2491172605.97,29.9740225807,,,,,,,,,,,2282331701.54,40.4033183304,1498591904.81,37.4120014309,,,,,36356392.96,21.066352146,,,,,,,,,,,,,6809265.51,6.0008289661,668016917.38,54.3064103028,57838440.32,15.1180009112,,,14718780.56,-4.1649667588,11951580.86,-9.5967746841,4622748.49,244.1655069775,,,,,,,,,-2579112.43,-110.7965112868,-3306190.52,-125.3562319605,,,,,1216364.58,360.1761552956,-706671.99,38.8312528787,-772794.31,90.3243699601,8241960.1,-4.1667951309,,,0,,214240650.38,-31.927967707,109817.44,-92.1984509152,,,1021898.22,-6.1117343236,,,,,0,,213328569.6,-32.28644855,35162862.55,-13.2248202479,,,,,,,178165707.05,-35.1000895235,,,178165707.05,-35.1000895235,,,181520866.71,-29.6594673054,-3355159.66,-120.3791535971,173168200.73,-31.0059079229,,,,,0.48,-29.4117647059,0.48,-29.4117647059,-262346.33,-127.549027112,-260205.65,-129.3835996685,-2140.68,-103.2074105405,,,,,,,,,,,,,,,,,,,-260205.65,-129.3835996685,,,,,,,,,,,,,,,-260205.65,-129.3835996685,,,,,,,,,177903360.72,-35.4196747735,181260661.06,-30.0005057455,-3357300.34,-120.3098225888,,,,,,,,,,,标准无保留意见
002803.SZ,002803,吉宏股份,10362282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,1178166568.21,81.4757542343,1178166568.21,81.4757542343,,,,,,,,,,,1073477795.39,88.7198188672,707928552.92,74.810958475,,,,,11834484.0,-16.2067618058,,,,,,,,,,,,,3220834.82,37.2189434259,315454104.81,161.5419614127,32686952.93,44.4325472011,,,2352865.91,-43.1359892202,5389547.44,-14.5638082329,1124509.54,-57.3049158175,,,,,,,,,-1943541.58,-496.7035507688,-1434591.55,-392.819854046,,,,,-126746.03,-949.9873252358,521793.1,544.5751528961,1569691.86,2039.9365009529,4045415.7,21.136344937,,,0,,108755385.87,29.4098352793,1824648.6,-35.2888895887,,,2061996.0,281.3968321695,,,,,0,,108518038.47,25.7181026821,16945156.93,138.4973018555,,,,,,,91572881.54,15.6025061196,,,91572881.54,15.6025061196,,,92299460.14,24.5860746067,-726578.6,-114.1669567508,90687356.71,29.0836399744,,,,,0.25,-24.2424242424,0.25,-24.2424242424,164830.76,-48.0971863817,161883.16,-45.4491391221,2947.6,-85.8420443635,,,,,,,,,,,,,,,,,,,161883.16,-45.4491391221,,,,,,,,,,,,,,,161883.16,-45.4491391221,,,,,,,,,91737712.3,15.3481469422,92461343.3,24.3066589624,-723631.0,-114.0524394416,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,4410213459.25,46.5551038655,4410213459.25,46.5551038655,,,,,,,,,,,3812931966.87,44.7851145383,2508517581.62,47.3252794276,,,,,80301177.38,26.0545006931,,,,,,,,,,,,,12996594.68,13.5505716562,1060922204.63,44.6590476753,115421563.61,17.2878766875,,,34772844.95,45.790347907,25367259.52,-7.4838563826,3681979.79,-52.7053943552,,,,,,,2098000.0,,27040720.4,944.6817447752,17306709.71,783.3270150599,,,,,899804.05,555.9618447419,-5444960.34,27.6676498545,-7359408.07,-108.3331530795,38951590.93,227.3531006023,,,0,,653467239.35,72.2796911802,560373.3,-90.0832187484,,,1245017.74,-63.793088341,,,,,0,,652782594.91,71.1013172493,75954941.6,115.6764271047,,,,,,,576827653.31,66.5682523931,,,576827653.31,66.5682523931,,,558707074.7,71.2475231638,18120578.61,-9.5962332699,529726932.59,68.5160734133,,,,,1.48,-2.6315789474,1.48,-2.6315789474,-17542100.97,-4419.5426093142,-17588932.94,-4786.6961245653,46831.97,51.9767504499,,,,,,,,,,,,,,,,,,,-17588932.94,-4786.6961245653,,,,,,,,,,,,,,,-17588932.94,-4786.6961245653,,,,,,,,,559285552.34,61.313515202,541118141.76,65.665829286,18167410.58,-9.5017178265,,,,,,,,,,,标准无保留意见
