SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000619.SZ,000619,海螺新材,10005558,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1084803249.25,13.2926341737,1084803249.25,13.2926341737,,,,,,,,,,,1109979282.32,12.0620161748,995466406.5,13.6013463063,,,,,9644232.51,-25.4701621254,,,,,,,,,,,,,8121699.09,17.191537257,33322826.73,3.4511168406,52483107.38,0.640631024,,,10941010.11,9.4820594974,12719298.7,14.6552638628,2125307.36,69.3080379041,,,,,,,,,1385479.45,12.4074397613,1300000.0,18.1818181818,,,,,0.0,-100.0,,,2019929.4,1351.910817358,3778684.85,-35.0796438535,,,0,,-17991939.37,30.2065200299,348977.37,-38.806228492,,,101055.19,25.7476686858,,,,,0,,-17744017.19,29.8347785297,1757408.76,20.297188019,,,,,,,-19501425.95,27.0969163498,,,-19501425.95,27.0969163498,,,-19347921.92,26.1489510619,-153504.03,72.1520206499,-22531053.19,28.5686873152,,,,,-0.0537,26.2362637363,-0.0537,26.2362637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19501425.95,27.0969163498,-19347921.92,26.1489510619,-153504.03,72.1520206499,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,5487994505.56,13.0709392658,5487994505.56,13.0709392658,,,,,,,,,,,5601663727.77,13.7590584532,5114737898.3,15.0931971854,,,,,17749685.44,-39.1120415892,,,,,,,,,,,,,34521001.11,-7.1286248771,157091163.62,-8.1579634299,237341022.62,8.0271850036,,,40222956.68,74.2861329279,57109391.12,55.9693994662,4903085.38,-50.8330668792,,,,,,,,,7570707.4,47.6479082445,2521134.36,-46.4084966163,,,,,8015593.03,25457.351459483,-6005778.79,76.8828727067,-8821644.29,-16.0736226124,21921699.32,13.1738641088,,,0,,-90988645.54,40.7226200279,867398.19,-53.8268925174,,,491776.19,266.9774111408,,,,,0,,-90613023.54,40.2886784379,-7775179.65,-458.4487448233,,,,,,,-82837843.89,46.1815664875,,,-82837843.89,46.1815664875,,,-92201396.75,35.7299010529,9363552.86,189.503102428,-121605884.35,-16.0852103545,,,,,-0.2561,35.7340025094,-0.2561,35.7340025094,6052391.36,121.9229279633,6976829.58,130.1826670079,-924438.22,79.421420059,,,,,,,,,,,,,,,,,,,6976829.58,130.1826670079,,,,,,,,,,,,,,,6976829.58,130.1826670079,,,,,,,,,-76785452.53,57.7006160624,-85224567.17,48.8369952527,8439114.64,156.4340437565,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,4113387123.76,5.0287227302,4113387123.76,5.0287227302,,,,,,,,,,,4155877344.3,4.4170134126,3756556002.09,3.4247544267,,,,,38691376.58,180.9992008316,,,,,,,,,,,,,23943695.44,-13.5162764655,119134292.21,-6.0053100136,185869232.46,16.2960351396,,,31682745.52,59.3017928002,36955505.47,38.4514057809,5816932.82,-22.7699453991,,,,,,,,,2427096.29,596.2112293928,2346274.37,925.2742625651,,,,,,,24613067.21,143.7511972872,-3665291.67,-416.4540757179,19389499.76,28.4208775067,,,0,,274151.05,100.7065442729,1617670.43,-18.9065949819,,,260595.25,2823.1197637233,,,,,0,,1631226.23,104.4307810436,4677238.74,-49.6091834647,,,,,,,-3046012.51,93.3922677058,,,-3046012.51,93.3922677058,,,-11200198.62,77.3980276573,8154186.11,135.9170946651,-28543310.81,55.2027936166,,,,,-0.0311,77.4146695715,-0.0311,77.4146695715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3046012.51,93.3922677058,-11200198.62,77.3980276573,8154186.11,135.9170946651,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,2573098777.18,12.4973225176,2573098777.18,12.4973225176,,,,,,,,,,,2611669259.83,13.2344869296,2370125114.52,14.0300139478,,,,,20822219.05,111.0109282304,,,,,,,,,,,,,15398730.58,-18.262266791,71219281.67,-13.7040499233,115642611.55,11.8586394626,,,18461302.46,38.8401077701,22325814.12,26.2705610572,3179296.48,-36.4690460216,,,,,,,,,1900000.0,49.5022315333,1900000.0,152.3937186324,,,,,,,24613067.21,143.7511972872,-3665291.67,-416.4540757179,15622385.18,55.8086165394,,,0,,-100321.93,-106.6300417219,1145290.69,-40.174861635,,,259372.59,4581.1904186083,,,,,0,,785596.17,-77.0427641502,3325070.62,-51.4903160482,,,,,,,-2539474.45,26.0156686202,,,-2539474.45,26.0156686202,,,-8009478.58,1.4050275988,5470004.13,16.6021635496,-21750774.72,-17.8085923518,,,,,-0.0222,1.7699115044,-0.0222,1.7699115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2539474.45,26.0156686202,-8009478.58,1.4050275988,5470004.13,16.6021635496,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,957523193.95,14.2530079636,957523193.95,14.2530079636,,,,,,,,,,,990504472.62,13.9413964095,876280465.74,14.6857400798,,,,,12940095.92,321.924871949,,,,,,,,,,,,,6930277.8,-15.2157309684,32211181.23,-11.1202875643,52149024.55,0.9993674798,,,9993427.38,63.1794460808,11093514.83,29.4409091552,1255290.29,-49.403712313,,,,,,,,,1232551.38,873.8776064264,1100000.0,3573.1117534233,,,,,10286.61,,,,139122.14,-89.6553523055,5820493.1,91.3956213345,,,0,,-25778825.44,3.5415281857,570282.5,-47.341989426,,,80363.47,124610.536933582,,,,,0,,-25288906.41,1.378479536,1460889.31,-43.9929566248,,,,,,,-26749795.72,5.3130861706,,,-26749795.72,5.3130861706,,,-26198574.29,7.1356803937,-551221.43,-1309.217720275,-31542263.95,0.0268091167,,,,,-0.0728,7.1428571429,-0.0728,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26749795.72,5.3130861706,-26198574.29,7.1356803937,-551221.43,-1309.217720275,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-25 00:00:00,CNY,4853585316.61,24.1973037829,4853585316.61,24.1973037829,,,,,,,,,,,4924147407.63,26.5043581232,4443996711.69,29.0941472411,,,,,29151388.72,142.5638609122,,,,,,,,,,,,,37170765.55,0.1665429716,171044947.92,8.0142607838,219704903.55,0.286822648,,,23078690.2,-1.6616529273,36615766.5,14.0101641974,9972323.0,-1.3009527411,,,,,,,-73883324.38,,5127541.25,-82.007177445,4704354.61,-82.074472211,,,,,31363.16,-64.4984570949,-25979779.9,-129.9402200812,-7600042.19,-22.2019302398,19369930.94,-37.5929041349,,,0,,-153496402.14,-366.4993005927,1878578.76,37.8636145326,,,134007.21,-79.8793565062,,,,,0,,-151751830.59,-360.3218956053,2169118.95,-88.2905293011,,,,,,,-153920949.54,-487.0332920909,,,-153920949.54,-487.0332920909,,,-143459241.95,-543.3303549963,-10461707.59,-241.1838464426,-104755708.31,-2822.8014053651,,,,,-0.3985,-543.2703003337,-0.3985,-543.2703003337,-27607586.77,-218.805458645,-23115351.53,-163.3705186304,-4492235.24,-3938.0339154388,,,,,,,,,,,,,,,,,,,-23115351.53,-163.3705186304,,,,,,,,,,,,,,,-23115351.53,-163.3705186304,,,,,,,,,-181528536.31,-683.5103541486,-166574593.48,-806.3422535192,-14953942.83,-298.6697848563,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-29 00:00:00,CNY,3916440204.96,38.1283344916,3916440204.96,38.1283344916,,,,,,,,,,,3980076817.44,40.6526863015,3632163327.74,45.1169351391,,,,,13769212.32,101.1938426785,,,,,,,,,,,,,27685782.32,6.8150766996,126745768.54,6.4585716021,159824221.21,-1.2961598001,,,19888505.31,52.3387625628,26692040.62,36.3297163679,7531954.82,34.1796592115,,,,,,,,,348614.93,-98.7832285358,-284302.38,-101.1350612282,,,,,0.0,-100.0,10097619.0,,-709703.31,35.1518321349,15098401.55,-33.358753187,,,0,,-38801680.31,-169.3531025817,1994823.66,3.6567891877,,,8914.97,-99.2123631361,,,,,0,,-36815771.62,-164.8843572538,9281926.87,-16.3185293975,,,,,,,-46097698.49,-200.9837655993,,,-46097698.49,-200.9837655993,,,-49554076.3,-216.6185488812,3456377.81,9.5116025237,-63716720.56,-440.6275030955,,,,,-0.1377,-216.6949152542,-0.1377,-216.6949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46097698.49,-200.9837655993,-49554076.3,-216.6185488812,3456377.81,9.5116025237,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-20 00:00:00,CNY,2287253349.32,41.5235356706,2287253349.32,41.5235356706,,,,,,,,,,,2306425657.63,40.1054018879,2078509887.41,43.336727256,,,,,9867839.18,132.0098739632,,,,,,,,,,,,,18839194.55,24.5373245547,82529112.44,21.0058772024,103382816.12,4.3246827875,,,13296807.93,40.8800901377,17680933.65,23.3504719903,5004326.68,233.7079590765,,,,,,,,,1270884.04,-93.583722169,752792.11,-95.8051708196,,,,,,,10097619.0,,-709703.31,35.1518321349,10026650.34,-48.633804508,,,0,,1513141.76,-81.7287967696,1914397.06,47.9176936598,,,5540.74,-96.9611133696,,,,,0,,3421998.08,-63.5704556805,6854447.09,46.2694405553,,,,,,,-3432449.01,-172.9177169346,,,-3432449.01,-172.9177169346,,,-8123617.65,-300.2884005181,4691168.64,620.2437250311,-18462808.43,-18.537101204,,,,,-0.0226,-300.0,-0.0226,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3432449.01,-172.9177169346,-8123617.65,-300.2884005181,4691168.64,620.2437250311,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,838072634.6,84.4026633339,838072634.6,84.4026633339,,,,,,,,,,,869310455.93,70.4228201222,764070986.62,81.1581281102,,,,,3066919.44,62.2507567567,,,,,,,,,,,,,8174013.74,28.8681502431,36241320.26,14.9479999347,51633020.93,17.1225871024,,,6124194.94,36.8839192896,8570331.36,17.3988644804,2480992.87,23.5390510428,,,,,,,,,126561.22,-98.3223785594,29947.36,-99.5703869677,,,,,0.0,-100.0,,,1344870.74,,3041079.55,-66.9866577478,,,0,,-26725309.82,31.0617609502,1082992.87,354.4287499284,,,64.44,-99.8725272986,,,,,0,,-25642381.39,33.5332562783,2608402.84,85.4627667121,,,,,,,-28250784.23,29.347771839,,,-28250784.23,29.347771839,,,-28211668.81,21.6810433563,-39115.42,99.0132802028,-31550722.42,30.2209358897,,,,,-0.0784,21.6783216783,-0.0784,21.6783216783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28250784.23,29.347771839,-28211668.81,21.6810433563,-39115.42,99.0132802028,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-26 00:00:00,CNY,3907963513.52,8.1256577762,3907963513.52,8.1256577762,,,,,,,,,,,3892472544.57,6.4464344437,3442446312.76,7.8261778456,,,,,12018026.35,17.7987090929,,,,,,,,,,,,,37108963.18,-3.8368671977,158354042.03,-18.1382387728,219076542.41,12.3619417164,,,23468657.84,-12.9107423695,32116229.95,-0.5640402816,10103768.25,96.8228117027,,,,,,,,,28497703.65,5.5567082907,26243883.39,15.4494729501,,,,,88343.09,-99.5278383319,-11298493.1,-66.8429831686,-6219248.89,6.9619554282,31038026.48,-3.4367692808,,,0,,57597300.18,162.6351624081,1362635.65,-11.1547635573,,,666018.51,-4.8534220559,,,,,0,,58293917.32,156.0764563799,18524483.35,59.0504494776,,,,,,,39769433.97,257.724373495,,,39769433.97,257.724373495,,,32359444.9,178.9529753205,7409989.07,1634.2138622742,3847350.31,109.5873107383,,,,,0.0899,179.1925465839,0.0899,179.1925465839,-8659697.01,-221.8178834856,-8776742.23,-227.5350540435,117045.22,-48.4147225502,,,,,,,,,,,,,,,,,,,-8776742.23,-227.5350540435,,,,,,,,,,,,,,,-8776742.23,-227.5350540435,,,,,,,,,31109736.96,70.6881833639,23582702.67,27.5971832151,7527034.29,3039.2576071249,,,,,,,,,,,标准无保留意见
