SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600067.SH,600067,冠城大通,10002291,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1947619303.31,-24.4569264442,1947619303.31,-24.4569264442,,,,,,,,,,,1899516574.78,-22.8435667228,1629921665.43,-22.8338573824,,,,,38419769.65,-4.1066269966,,,,,,,,,,,,,70615295.01,-44.7176426321,39198860.14,1.5612842456,71572573.26,-0.3670120267,,,49788411.29,-30.3131642011,57088780.77,-16.7393740965,1213864.39,-58.43313896,,,,,,,-13550987.98,-60.1527950495,-2135397.53,-216.8476906921,-3410540.15,17.4101852028,,,,,20581.06,109.3719636891,-5203610.93,-28.4295079379,-359814.67,-309.0640564048,3130402.39,39.0620438446,,,0,,30003900.87,-72.1599381201,170540.75,-54.4957587106,,,454102.08,-3.3085219296,,,,,0,,29720339.54,-72.3987550296,29420904.07,-40.9702942857,,,,,,,299435.47,-99.4822741721,,,299435.47,-99.4822741721,,,-11180332.1,-140.8851339313,11479767.57,-62.3502746079,-534116.529999999,-101.8357892661,,,,,-0.01,-150.0,-0.01,-150.0,-8191481.29,-540.0982090409,-8177844.66,-538.129914995,-13636.63,-159.7779911379,,,,,,,,,,,,,,,,,,,-8177844.66,-538.129914995,,,,,,,,,,,,,,,-8177844.66,-538.129914995,,,,,,,,,-7892045.82,-113.2199562032,-19358176.76,-166.2673277903,11466130.94,-62.3885228977,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,11139799920.34,17.791499951,11139799920.34,17.791499951,,,,,,,,,,,10582420769.14,12.7941835859,9353251312.75,16.9507491006,,,,,154392264.26,2.4603583114,,,,,,,,,,,,,380417779.66,-3.9289940126,149222492.75,-30.4883223673,266459491.47,-13.1669416628,,,278677428.25,-11.8853447516,270334522.89,-11.3612126937,9494473.03,55.8498354722,,,,,,,-11782511.1,-32.8215835924,25556059.01,-68.3475947701,12270605.8,124.1853039037,,,,,-586852.63,84.610843422,-264294703.97,70.8508890123,837208.99,101.2065436696,9378021.19,-46.6877734513,,,0,,316486372.69,138.8190813271,4089947.71,107.1213730356,,,2032179.96,-60.1015973896,,,,,0,,318544140.44,138.9225885501,166532395.64,34.7291991015,,,,,,,152011744.8,116.1369637999,,,152011744.8,116.1369637999,,,70229847.43,107.1936936365,81781897.37,138.7090983675,65614570.83,106.19581085,,,,,0.05,107.1428571429,0.05,107.1428571429,13098275.72,56.0261487698,13051643.8,55.1472837955,46631.92,366.4941545717,,,,,,,,,,,,,,,,,,,13051643.8,55.1472837955,-77863.79,-627.9051335699,,,,,,,,,,,,,13129507.59,56.3469896313,,,,,,,,,165110020.52,117.6850287734,83281491.23,108.6047289936,81828529.29,138.9672622064,,,,,,,,,,,标准无保留意见
600067.SH,600067,冠城大通,10002291,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,9040494095.41,41.2048975048,9040494095.41,41.2048975048,,,,,,,,,,,8671551011.57,37.4101538824,7814808387.34,43.3413191105,,,,,122092547.17,4.6066072141,,,,,,,,,,,,,200340251.16,31.5481079952,105266272.63,-20.4949178245,208695536.27,-8.8169893065,,,220348017.0,-3.5804332086,189726214.09,-8.8428499883,7875944.46,89.3348426315,,,,,,,-16615790.01,-242.429555043,-16271587.19,-114.844311433,-29675447.77,-332.6478621234,,,,,-215976.96,94.04796442,-83705088.7,-382.7221155501,4209331.81,118.7457402589,7123329.53,-47.6227639643,,,0,,263467302.32,58.1180238795,3215870.7,304.2908321683,,,1110997.72,44.5950017141,,,,,0,,265572175.3,59.355346752,185464027.85,73.1921149988,,,,,,,80108147.45,34.4810582072,,,80108147.45,34.4810582072,,,28003718.84,42.3823006419,52104428.61,30.5863211775,29290539.27,142.6712794825,,,,,0.02,100.0,0.02,100.0,38158381.75,90.3295762263,38086702.57,89.8814038065,71679.18,848.9416167837,,,,,,,,,,,,,,,,,,,38086702.57,89.8814038065,,,,,,,,,,,,,,,38086702.57,89.8814038065,,,,,,,,,118266529.2,48.5444436928,66090421.41,66.3651116488,52176107.79,30.797340361,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,7052867519.34,59.2767487694,7052867519.34,59.2767487694,,,,,,,,,,,6649889529.94,53.7213023465,6038871753.64,62.1867122201,,,,,82228884.33,7.8551091274,,,,,,,,,,,,,159937438.71,33.6226365748,65613800.67,-27.8828421075,153245832.57,-4.8623507514,,,149991820.02,-2.941706359,132278203.64,-3.3215726717,6259034.97,129.1495837107,,,,,,,-7062114.27,-203.1649534357,-6624638.6,-106.1230073127,-26848194.89,-272.3461701172,,,,,-210020.71,94.272898663,-81849162.83,-539.9459144081,-1080164.72,94.636328658,4837526.95,-30.9399761655,,,0,,310989415.22,65.8019945523,2298475.01,286.6595780269,,,536531.49,6.1901734392,,,,,0,,312751358.74,66.6621148026,178806724.46,113.1297012186,,,,,,,133944634.28,29.0905611376,,,133944634.28,29.0905611376,,,96354814.75,32.9474593665,37589819.53,20.1553574549,90059579.31,537.4685903031,,,,,0.07,40.0,0.07,40.0,20656738.8,21.2103506194,20626216.2,20.9625261119,30522.6,415.2454460106,,,,,,,,,,,,,,,,,,,20626216.2,20.9625261119,,,,,,,,,,,,,,,20626216.2,20.9625261119,,,,,,,,,154601373.08,27.9788683474,116981030.95,30.6647669744,37620342.13,20.2901510508,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,2578157350.02,21.5259996057,2578157350.02,21.5259996057,,,,,,,,,,,2461903037.89,16.2418147303,2112223846.03,19.0484836361,,,,,40065093.6,11.6951250944,,,,,,,,,,,,,127735679.83,49.2216109147,38596262.77,-27.0338924389,71836220.83,-7.2731197607,,,71445934.83,-22.1906157476,68566360.33,3.5647026656,2920269.56,132.4695220985,,,,,,,-8461287.22,-404.2230602384,1827505.12,-97.448189716,-4129492.43,50.9787623536,,,,,-219602.43,51.813493161,-4051725.35,10.1406955655,172107.38,106.02783592,2251083.26,-20.1827474458,,,0,,107772392.89,47.6966543359,374779.9,15.4516047925,,,469640.23,577.3548070259,,,,,0,,107677532.56,47.0521805213,49840844.9,25.3877870139,,,,,,,57836687.66,72.7774784201,,,57836687.66,72.7774784201,,,27345714.75,42.8425231393,30490972.91,112.7666779305,29094653.72,143.6867365516,,,,,0.02,100.0,0.02,100.0,1861284.85,-93.0738016557,1866534.19,-93.054087653,-5249.34,-852.9389827591,,,,,,,,,,,,,,,,,,,1866534.19,-93.054087653,,,,,,,,,,,,,,,1866534.19,-93.054087653,,,,,,,,,59697972.51,-1.0767670607,29212248.94,-36.5177045973,30485723.57,112.7196992408,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-12 00:00:00,CNY,9457218835.8,6.3587010932,9457218835.8,6.3587010932,,,,,,,,,,,9382062472.29,18.4220067975,7997598463.18,25.5215399543,,,,,150684876.38,43.1654960894,,,,,,,,,,,,,395975638.8,-45.3039316354,214672552.63,19.17553343,306864109.79,5.7447269961,,,316266831.51,25.7329192102,304984455.57,3.6684192865,6092064.84,-55.1365626106,,,,,,,-8870931.05,49.2760941347,80739706.27,41.0995166182,-50735793.31,-207.54054209,,,,,-3813416.46,-700.828785124,-906699021.05,-220.4324442454,-69389033.41,-1009.3712700788,17590751.31,-39.5458874844,,,0,,-815285580.88,-208.9390339859,1974662.32,-51.9093415121,,,5093386.77,-12.2444664353,,,,,0,,-818404305.33,-209.6044304409,123605273.95,-68.6095416007,,,,,,,-942009579.28,-366.917179996,,,-942009579.28,-366.917179996,,,-976269646.42,-412.5562583584,34260067.14,-15.557347202,-1059015073.54,-478.2568168858,,,,,-0.7,-418.1818181818,-0.7,-418.1818181818,8394923.43,118.2330287911,8412421.72,118.2794097747,-17498.29,17.0626404148,,,,,,,,,,,,,,,,,,,8412421.72,118.2794097747,14749.58,-99.4659986848,,,,,,,,,,,,,8397672.14,117.2142054076,,,,,,,,,-933614655.85,-404.2282700344,-967857224.7,-463.406954364,34242568.85,-15.5565640139,,,,,,,,,,,标准无保留意见
600067.SH,600067,冠城大通,10002291,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,6402394148.62,14.272116328,6402394148.62,14.272116328,,,,,,,,,,,6310706135.29,27.7213258581,5451888147.7,39.975001094,,,,,116715903.92,63.2081041411,,,,,,,,,,,,,152294285.5,-67.7116436926,132401941.8,31.7735147908,228875461.21,9.2118798176,,,228530395.16,18.4923014571,208130919.04,-2.7942998568,4159796.66,-61.1242252446,,,,,,,-4852323.57,45.8157503238,109614967.75,552.7686889718,12755521.37,35.3701664388,,,,,-3628623.47,-15570.9200203497,-17340222.46,-7.0381850042,-22454871.09,-183.072365944,13600048.55,-39.5965838478,,,0,,166626989.04,-75.0544132464,795434.98,-41.052549593,,,768351.4,-85.9017687939,,,,,0,,166654072.62,-74.8962477721,107085722.61,-57.1989259283,,,,,,,59568350.01,-85.5999339364,,,59568350.01,-85.5999339364,,,19667977.49,-94.9136969216,39900372.52,47.877342286,-68642280.3,-118.7318839974,,,,,0.01,-96.4285714286,0.01,-96.4285714286,20048582.31,321.1564141277,20058153.04,321.0737369401,-9570.73,-223.9818588347,,,,,,,,,,,,,,,,,,,20058153.04,321.0737369401,,,,,,,,,,,,,,,20058153.04,198.2524347786,,,,,,,,,79616932.32,-80.3221535985,39726130.53,-89.4796448334,39890801.79,47.7995867335,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,4428058441.57,88.9948454467,4428058441.57,88.9948454467,,,,,,,,,,,4325938844.15,81.771622109,3723407220.59,98.3153720552,,,,,76240138.27,72.127243004,,,,,,,,,,,,,119693371.43,2.2672795272,90982233.06,31.2457390585,161078010.42,8.652828958,,,154537870.38,25.1798023614,136822874.86,5.3199826058,2731418.87,-47.6218170979,,,,,,,6845458.69,329.4515238522,108192563.91,1264.6695801009,15578062.96,224.352867773,,,,,-3667138.01,-15737.2525927289,-12790012.56,16.0057886678,-20138532.94,-1071.553660666,7004815.06,-55.217597191,,,0,,187566751.57,501.3626529299,594444.09,-34.5343037161,,,505255.31,-85.9206178418,,,,,0,,187655940.35,479.7697533387,83895732.71,52.2401796349,,,,,,,103760207.64,199.2725272859,,,103760207.64,199.2725272859,,,72475860.17,161.418013281,31284347.47,132.0164860967,-20586524.68,84.8574101648,,,,,0.05,162.5,0.05,162.5,17042058.45,4806.2246828433,17051740.62,5341.1849978389,-9682.17,-128.4996026256,,,,,,,,,,,,,,,,,,,17051740.62,5341.1849978389,,,,,,,,,,,,,,,17051740.62,792.6510442369,,,,,,,,,120802266.09,215.9628906873,89527600.79,176.0701404459,31274665.3,131.3617484164,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,2121486232.07,148.9726571841,2121486232.07,148.9726571841,,,,,,,,,,,2117915178.46,136.5672729854,1774255145.06,159.4676696285,,,,,35870046.76,67.2150873542,,,,,,,,,,,,,85601327.48,83.6619616941,52896151.46,147.3117495748,77470762.14,23.9064618437,,,91821745.56,54.3422449789,66206302.5,8.9421923194,1256194.59,-56.4391001173,,,,,,,2781277.4,149.4330943288,71616026.14,4854.9404826183,-8423884.48,-788.7617849052,,,,,-455734.28,-1868.1776054906,-4508965.85,56.494448584,-2855210.1,-172.5911431817,2820296.6,-9.40346231,,,0,,72968743.52,243.9350002159,324620.78,-15.6081694278,,,69334.45,-94.9517444906,,,,,0,,73224029.85,241.6753110035,39749361.63,86.5788287718,,,,,,,33474668.22,145.8627950012,,,33474668.22,145.8627950012,,,19143959.48,125.3057232248,14330708.74,438.3460756578,-66598368.33,6.9626233994,,,,,0.01,120.0,0.01,120.0,26873109.28,833.4241964874,26872412.1,844.5323218454,697.18,-97.9453570722,,,,,,,,,,,,,,,,,,,26872412.1,844.5323218454,,,,,,,,,,,,,,,26872412.1,742.6022105928,,,,,,,,,60347777.5,186.0761664398,46016371.58,163.2043865682,14331405.92,431.5960968695,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-03 00:00:00,2022-04-02 00:00:00,CNY,8891814904.28,14.1831460267,8891814904.28,14.1831460267,,,,,,,,,,,7922566696.86,15.4362726037,6371494857.45,24.0169770374,,,,,105252229.41,-4.798676964,,,,,,,,,,,,,723956311.01,-20.7223750054,180131396.48,-9.5938691932,290193297.11,7.4493790239,,,251538605.4,8.1966056351,294192250.32,11.4015315299,13579130.79,-57.9515056676,,,,,,,-17488659.24,-9803.1092710968,57221816.35,-5.7906777365,47178294.18,8.1728325518,,,,,-476183.74,58.0523057511,-282961053.83,-350.673440035,-6254807.14,54.2245127855,29097691.75,238.9889499581,,,0,,748387011.57,-18.2747733128,4106124.52,55.3120639345,,,5804063.36,344.2146948536,,,,,0,,746689072.73,-18.579085971,393767024.29,3.0844506261,,,,,,,352922048.44,-34.0441023459,,,352922048.44,-34.0441023459,,,312350055.49,-25.4255965107,40571992.95,-65.0976834754,279972501.82,-30.9923648111,,,,,0.22,-24.1379310345,0.22,-24.1379310345,-46042396.61,-1733.6540294671,-46021298.41,-1734.2138916122,-21098.2,-1034.967672175,,,,,,,,,,,,,,,,,,,-46021298.41,-1734.2138916122,2762086.83,-29.4837857122,,,,,,,,,,,,,-48783385.24,-4331.4671598656,,,,,,,,,306879651.83,-42.9492363938,266328757.08,-36.8379760325,40550894.75,-65.1165105053,,,,,,,,,,,标准无保留意见
