SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301321.SZ,301321,翰博高新,10263192,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,464101770.77,-35.6558144121,464101770.77,-35.6558144121,,,,,,,,,,,474578745.09,-31.4331067952,399272791.94,-33.9033610098,,,,,25398646.95,-28.3344729488,,,,,,,,,,,,,3831839.9,17.6318859804,4649755.07,12.8467160757,32135548.57,-11.3996914618,,,9290162.66,3.4904975787,5879896.08,-15.2519581187,1874096.28,39.9445789693,,,,,,,,,-583217.55,-43.4540118651,,,,,,,615672.36,383.3800024951,,,-269249.47,64.2225706765,11621051.34,340.4839050428,,,0,,907282.36,-97.048632592,131149.8,-52.847738482,,,162822.14,431.0674275859,,,,,0,,875610.02,-97.1744094095,-3638466.09,-89.9319058148,,,,,,,4514076.11,-86.2811699556,,,4514076.11,-86.2811699556,,,3035225.29,-88.3431466582,1478850.82,-78.4616125466,-6091950.99,-125.4333802069,,,,,0.0244,-88.353221957,0.0244,-88.353221957,-695308.34,-1939.6075716553,-695308.34,-1939.6075716553,,,,,,,,,,,,,,,,,,,,,-695308.34,-1939.6075716553,,,,,,,,,,,,,,,-695308.34,-1939.6075716553,,,,,,,,,3818767.77,-88.382260629,2339916.95,-91.0017135449,1478850.82,-78.4616125466,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2207151471.29,-24.0164064429,2207151471.29,-24.0164064429,,,,,,,,,,,2222259120.81,-20.1567141826,1891066112.12,-22.922647719,,,,,134295519.38,1.0967905517,,,,,,,,,,,,,15544495.56,20.3509214143,16359236.59,-23.1926072522,155199717.91,10.8091502405,,,9794039.25,-56.8484776211,28469980.08,37.0627350688,6581153.08,14.57298563,,,,,,,,,-98468.36,46.0351980007,-98468.36,46.0351980007,,,,,1100627.35,861.5335423681,-85598383.16,-1012.9262096431,-137662.15,97.6338927853,21677610.8,-58.1284389881,,,0,,-78163925.04,-148.9467047196,5238851.33,412.6060267937,,,2182760.51,-81.5831506317,,,,,0,,-75107834.22,-150.4546951587,-33161889.91,-1326.8789373494,,,,,,,-41945944.31,-127.7445922678,,,-41945944.31,-127.7445922678,,,-54353374.57,-142.6189401269,12407430.26,-47.543145912,-74308364.14,-182.8428708882,,,,,-0.44,-142.7184466019,-0.44,-142.7184466019,5034006.33,76.9799211786,4936611.66,73.4873458929,97394.67,8774.1897560585,,,,,,,,,,,,,,,,,,,4936611.66,73.4873458929,,,,,,,,,,,,,,,4936611.66,73.4873458929,,,,,,,,,-36911937.98,-123.9640584272,-49416762.91,-137.9024246757,12504824.93,-47.1288652352,,,,,,,,,,,标准无保留意见
301321.SZ,301321,翰博高新,10263192,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1834447085.26,-9.5402624946,1834447085.26,-9.5402624946,,,,,,,,,,,1808218456.52,-7.284574569,1564008638.44,-8.1174897559,,,,,109695121.94,9.5439261925,,,,,,,,,,,,,11943182.04,20.8452633369,12957400.6,-19.1177653341,107674342.71,-0.4400336599,,,1939770.79,-86.0589801814,22525021.42,39.6390070206,4378989.88,2.422640187,,,,,,,,,-1351925.97,,,,,,,,-362203.85,-225.9212587486,-4106678.98,-12.3827823956,869329.78,122.4189077371,13274809.82,-76.3581829012,,,0,,34551959.54,-72.6931821652,818881.71,-55.5826370652,,,758460.22,-93.4341805602,,,,,0,,34612381.03,-70.3722800955,-14843848.18,-1738.6358772685,,,,,,,49456229.21,-57.9566967952,,,49456229.21,-57.9566967952,,,30874476.39,-70.1902415056,18581752.82,32.1610070275,21215130.09,-65.3873977912,,,,,0.25,-69.8795180723,0.25,-69.8795180723,5822187.36,18.2890346113,5822187.36,18.2890346113,,,,,,,,,,,,,,,,,,,,,5822187.36,18.2890346113,,,,,,,,,,,,,,,5822187.36,18.2890346113,,,,,,,,,55278416.57,-54.8945148723,36696663.75,-66.1762292923,18581752.82,32.1610070275,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1384855977.31,4.2232413191,1384855977.31,4.2232413191,,,,,,,,,,,1343992227.02,6.1842333815,1171855692.07,5.5369820749,,,,,79339325.52,37.0893330273,,,,,,,,,,,,,8329001.01,20.903098482,8115401.01,-18.0470491031,69463747.52,-2.1786065716,,,6889059.89,-28.7317778987,14550349.68,46.4068543228,2592661.88,-9.8836728729,,,,,,,,,-831519.35,,-831519.35,,,,,,-362203.85,-248.8164370815,-4178365.53,-14.5222850148,-765367.23,72.6665397455,11126414.91,-67.8021829297,,,0,,45852709.24,-49.8186200781,438063.41,-39.0404473906,,,603969.46,-94.5225957398,,,,,0,,45686803.19,-43.642460362,-8116239.6,-397.8754112975,,,,,,,53803042.79,-31.322241044,,,53803042.79,-31.322241044,,,38397677.95,-44.1307523535,15405364.84,60.2465572009,30572224.13,-31.6749770591,,,,,0.31,-43.6363636364,0.31,-43.6363636364,3452353.53,-24.0959847291,3452353.53,-24.114717987,,,,,,,,,,,,,,,,,,,,,3452353.53,-24.114717987,,,,,,,,,,,,,,,3452353.53,-24.114717987,,,,,,,,,57255396.32,-30.9257222275,41850031.48,-42.888050507,15405364.84,60.2652753295,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,721280045.01,15.7390413236,721280045.01,15.7390413236,,,,,,,,,,,692139781.91,18.0279461157,604074273.73,17.5975246144,,,,,35440536.05,31.0731670626,,,,,,,,,,,,,3257484.03,22.4699061486,4120416.82,-24.2447265553,36270244.54,1.684023741,,,8976826.74,364.2548030548,6938090.78,98.2694668385,1339170.33,-4.7390200699,,,,,,,,,-406553.67,,,,,,,,127368.19,447.1318448833,-5671.31,0.0,-752567.96,4.38552078,2638246.53,-3.0362261509,,,0,,30741084.88,-20.6194845653,278141.06,32.3210451981,,,30659.41,-83.5439358263,,,,,0,,30988566.53,-20.0297655136,-1915668.71,-171.9219952467,,,,,,,32904235.24,-8.8186610283,,,32904235.24,-8.8186610283,,,26038118.53,-19.1438648997,6866116.71,76.7991990005,23952580.98,-20.1910099876,,,,,0.2095,-55.4255319149,0.2095,-55.4255319149,-34090.3,-100.6526520337,-34090.3,-100.6535632234,,,,,,,,,,,,,,,,,,,,,-34090.3,-100.6535632234,,,,,,,,,,,,,,,-34090.3,-100.6535632234,,,,,,,,,32870144.94,-20.4304204735,26004028.23,-30.5059827977,6866116.71,76.4682918522,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2904773738.6,17.791469927,2904773738.6,17.791469927,,,,,,,,,,,2783276136.57,21.6327462188,2453465325.62,22.6452007401,,,,,132838558.62,18.9728216943,,,,,,,,,,,,,12915975.53,30.1603314796,21299039.07,38.9827460836,140060380.91,15.9486678682,,,22696856.82,-24.6120212266,20771495.67,21.9779254033,5744070.51,63.108382753,,,,,,,,,-182467.75,,-182467.75,,,,,,114465.83,102.5907660607,-7691290.08,-16.6580853176,-5818085.89,0.6717576733,51771680.53,59.9515436457,,,0,,159691904.67,-17.3723379958,1022003.46,50.2071992538,,,11851975.69,37.9953746189,,,,,0,,148861932.44,-19.6897622448,-2324085.74,-118.5389699516,,,,,,,151186018.18,-12.5194222022,,,151186018.18,,,,127533379.31,-16.4935815765,23652638.87,17.6775413516,89697958.73,-33.9341088001,,,,,1.03,-23.2546009984,1.03,-23.2546009984,2844394.04,136.3213324006,2845516.85,136.1846241386,-1122.81,-103.4347358584,,,,,,,,,,,,,,,,,,,2845516.85,,,,,,,,,,,,,,,,2845516.85,,,,,,,,,,154030412.22,-6.6432490435,130378896.16,-9.9959755511,23651516.06,17.4808843919,,,,,,,,,,,标准无保留意见
301321.SZ,301321,翰博高新,10263192,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,2027915552.1,17.0490830558,2027915552.1,17.0490830558,,,,,,,,,,,1950288690.49,21.7342523076,1702183184.03,24.317427445,,,,,100138022.94,27.6248274018,,,,,,,,,,,,,9883036.96,38.2136526287,16020082.35,-58.3882997928,108150240.17,22.2893475585,,,13914124.04,-31.5027826375,16130894.87,2.1613052455,4275412.03,223.7095172496,,,,,,,,,,,,,,,,,287643.13,106.437833467,-3654188.74,-408.592803636,-3877663.4,-476.7987907891,56149701.88,642.8656131388,,,0,,126532354.48,-4.2488155237,1843607.22,172.5342194967,,,11551646.02,471.7897364725,,,,,0,,116824315.68,-10.6869899387,-807329.41,-105.9105156703,,,,,,,117631645.09,0.4162431359,,,117631645.09,0.4162431359,,,103571709.23,0.9598266121,14059935.86,-3.4145369472,61293080.37,-39.8315405617,,,,,0.83,-10.752688172,0.83,-10.752688172,4922000.91,556.3833155155,4922000.91,695.1413297162,,,,,,,,,,,,,,,,,,,,,4922000.91,695.1413297162,,,,,,,,,,,,,,,4922000.91,695.1413297162,,,,,,,,,122553646.0,5.5900169248,108493710.14,6.6172247965,14059935.86,-1.716850875,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,1328740077.34,19.9615570502,1328740077.34,19.9615570502,,,,,,,,,,,1265717314.35,24.7540248293,1110374457.4,27.7405804282,,,,,57874178.66,12.3468031422,,,,,,,,,,,,,6888988.88,49.5642009342,9902512.26,-59.3092338502,71010793.33,28.4453654106,,,9666383.82,0.8193322073,9938298.14,1.3410591938,2877016.81,284.1991946741,,,,,,,,,,,,,,,,,243389.68,105.4040160527,-3648517.43,-490.3513459615,-2800111.01,-863.1494041756,34556426.25,936.643716933,,,0,,91373950.48,-0.2973148797,718613.23,44.0632951865,,,11026563.52,527.7878379126,,,,,0,,81066000.19,-10.314140321,2724709.49,-61.8335847669,,,,,,,78341290.7,-5.8961295709,,,78341290.7,-5.8961295709,,,68727751.97,-5.9543971053,9613538.73,-5.4774590399,44745281.91,-40.7126356871,,,,,0.55,-20.2898550725,0.55,-20.2898550725,4548314.76,949.6788350442,4549437.57,427.0891533921,-1122.81,99.7387717402,,,,,,,,,,,,,,,,,,,4549437.57,427.0891533921,,,,,,,,,,,,,,,4549437.57,427.0891533921,,,,,,,,,82889605.46,-0.9482284844,73277189.54,-0.8995008935,9612415.92,-1.3181186364,,,,,,,,,,,标准无保留意见
301321.SZ,301321,翰博高新,10263192,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,623195109.24,29.2381177553,623195109.24,29.2381177553,,,,,,,,,,,586420254.43,31.0623568712,513679412.65,35.9836107364,,,,,27038742.44,5.879384366,,,,,,,,,,,,,2659824.06,41.4334475135,5439115.5,-44.9890366965,35669560.67,26.9855886528,,,1933599.11,-54.9317834565,3499323.87,-17.0290171351,1405791.05,419.0857732852,,,,,,,,,,,,,,,,,23279.25,100.5090985223,-5671.31,,-787085.77,-162.1021002867,2720857.93,201.4343084122,,,0,,38726234.91,19.6427483335,210201.68,286.4385778071,,,186310.71,1.1079831967,,,,,0,,38750125.88,20.1988447962,2663536.66,-40.7634304452,,,,,,,36086589.22,30.0796778763,,,36086589.22,30.0796778763,,,32203021.45,36.2914447457,3883567.77,-5.5978152553,30012384.54,11.521127112,,,,,0.47,0.0,0.47,0.0,5223350.0,948.9213411309,5216067.67,473.0592719513,7282.33,101.7665230524,,,,,,,,,,,,,,,,,,,5216067.67,473.0592719513,,,,,,,,,,,,,,,5216067.67,473.0592719513,,,,,,,,,41309939.22,46.2822498989,37419089.12,52.4927622634,3890850.1,5.1122923626,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-05-19 00:00:00,CNY,2466030639.06,3.6226419312,2466030639.06,3.6226419312,,,,,,,,,,,2288262185.22,1.8078293133,2000457670.43,3.2778232493,,,,,111654541.54,-0.4385841715,,,,,,,,,,,,,9923127.41,-13.9911220285,15324951.96,-63.8190124703,120795161.76,0.7609083161,,,30106732.12,21.6997678044,17028897.32,-24.3170754076,3521628.02,77.0870010461,,,,,,,,,,,,,,,,,-4418223.31,-62617.6063185717,-6593019.3,-5.4473528794,-5857433.65,-470.0857711666,32367102.78,53.519711806,,,0,,193266880.36,32.3596343712,680395.79,-54.1430915048,,,8588676.05,985.2260653865,,,,,0,,185358600.1,26.3445687347,12536218.28,11.179883221,,,,,,,172822381.82,27.6071189418,,,,,,,152722846.6,25.3948811197,20099535.22,47.3610066122,135770451.44,29.9798312784,,,,,1.3421,25.9360045041,1.3421,25.9360045041,-7831194.1,-1316.2795739179,-7863883.95,-1557.4499690575,32689.85,-68.6578769617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164991187.72,21.2483601197,144858962.65,18.4135563489,20132225.07,46.4805632514,,,,,,,,,,,标准无保留意见
