SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603199.SH,603199,九华旅游,10097111,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,192039330.03,136.9550493246,192039330.03,136.9550493246,,,,,,,,,,,110501445.8,23.6249369231,80751119.76,26.3867646868,,,,,,,,,,,,,,,,,,,620868.16,-76.4865072895,7879714.75,23.730790963,21496544.58,29.4394695804,,,-246801.45,-99.0960142148,40656.55,-1.8999390985,332150.64,61.3900929754,,,,,,,,,928124.14,-33.1784682679,-1227493.31,22.9618074756,,,,,,,,,-247753.2,-357.5698341356,652846.02,86.9376020901,,,0,,82871101.19,1345.1035726628,47686.92,2272.4717787474,,,34611.07,-51.7241182113,,,,,0,,82884177.04,1332.3971087964,21029819.08,1887.5837732034,,,,,,,61854357.96,1214.6926308905,,,61854357.96,1214.6926308905,,,61854357.96,1214.6926308905,,,59738203.47,847.1567924238,,,,,0.5589,1215.5688622754,0.5589,1215.5688622754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61854357.96,1214.6926308905,61854357.96,1214.6926308905,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,332035509.62,-21.9968256112,332035509.62,-21.9968256112,,,,,,,,,,,347137818.44,-3.2436433232,244247199.16,-2.4011041585,,,,,,,,,,,,,,,,,,,9782926.9,-9.3904016773,23942855.81,-2.2732494988,69970249.24,-5.0314069791,,,-805412.67,-77.1149003955,165983.94,-1.2283796418,1106226.18,19.3532111032,,,,,,,,,7439727.74,-20.224626806,-2266819.27,9.4741602421,,,,,,,-9558473.16,,32961.61,-34.5165667378,4590074.24,-23.6900924629,,,0,,-12598018.39,-115.3101790553,62455.31,-38.6695878868,,,1051926.09,70.1470667278,,,,,0,,-13587489.17,-116.6169535084,111886.04,-99.4733667922,,,,,,,-13699375.21,-122.6348782628,,,-13699375.21,-122.6348782628,,,-13699375.21,-122.6348782628,,,-23679738.06,-149.8238660248,,,,,-0.12,-121.8181818182,-0.12,-121.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13699375.21,-122.6348782628,-13699375.21,-122.6348782628,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,257119863.63,-21.0696716373,257119863.63,-21.0696716373,,,,,,,,,,,263497516.46,-0.7883081597,183542084.65,-0.0078949446,,,,,,,,,,,,,,,,,,,7564208.73,-5.1075790993,18829879.26,-1.5654158566,54095818.11,-2.2658628922,,,-534474.29,-28.4670038921,123962.09,,769266.24,16.1262811361,,,,,,,,,6542564.8,-5.2197913017,-1229756.7,37.5720966017,,,,,,,,,-640407.23,56.1584127903,3404231.77,-30.1467795513,,,0,,2928736.51,-95.8445753158,45946.24,-46.5665905125,,,892431.24,128.7010896569,,,,,0,,2082251.51,-97.032798707,1093357.36,-94.4706741274,,,,,,,988894.15,-98.0379791038,,,988894.15,-98.0379791038,,,988894.15,-98.0379791038,,,-6758657.05,-116.7623929052,,,,,0.0089,-98.0456741326,0.0089,-98.0456741326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988894.15,-98.0379791038,988894.15,-98.0379791038,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,119387404.57,-51.8800518957,119387404.57,-51.8800518957,,,,,,,,,,,165277703.26,-10.1150272382,112972502.53,-12.2858551596,,,,,,,,,,,,,,,,,,,4854336.7,-8.4315090645,10959215.18,-13.7168062242,36808576.32,-1.6201801727,,,-316927.47,5.9133653279,82450.83,,458139.57,-8.427064559,,,,,,,,,2757259.66,-39.5256223738,-2298829.18,-118.6137674219,,,,,,,,,-369123.09,27.2030162532,1362844.16,-69.5713605459,,,0,,-42139317.96,-157.9170813737,11376.07,-85.945433134,,,741870.46,90.1172605593,,,,,0,,-42869812.35,-159.1726139743,-9946831.97,-150.7023761775,,,,,,,-32922980.38,-162.3179426585,,,-32922980.38,-162.3179426585,,,-32922980.38,-162.3179426585,,,-37189309.34,-181.7431877356,,,,,-0.2975,-162.3297716321,-0.2975,-162.3297716321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32922980.38,-162.3179426585,-32922980.38,-162.3179426585,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,81044624.53,-19.482690328,81044624.53,-19.482690328,,,,,,,,,,,89384430.48,8.9164177665,63892069.68,8.0882291177,,,,,,,,,,,,,,,,,,,2640476.12,7.7725432578,6368434.8,12.5979277837,16607410.9,10.7773436893,,,-123961.02,12.5161190336,41443.96,,205806.09,-5.5203539769,,,,,,,,,1388959.69,-29.5070416313,-1593356.84,-86.1334292054,,,,,,,,,-54145.44,55.5705444088,349232.05,-91.4327407048,,,0,,-6655759.65,-127.1522300795,2010.01,-92.2067080911,,,71694.33,-61.2477492729,,,,,0,,-6725443.97,-127.6158786365,-1176438.24,-117.2704984534,,,,,,,-5549005.73,-131.6332222029,,,-5549005.73,-131.6332222029,,,-5549005.73,-131.6332222029,,,-7995403.92,-164.0449007001,,,,,-0.0501,-131.6088328076,-0.0501,-131.6088328076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5549005.73,-131.6332222029,-5549005.73,-131.6332222029,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-26 00:00:00,CNY,425669227.21,24.8139225497,425669227.21,24.8139225497,,,,,,,,,,,358775206.47,26.6440023966,250256109.0,26.1683539171,,,,,,,,,,,,,,,,,,,10796788.73,65.5424353645,24499797.33,21.1741839051,73677251.62,24.7506112245,,,-454740.21,46.9394184351,168048.21,,926850.79,-20.5525040825,,,,,,,,,9325845.11,-4.7502390136,-2504057.71,-18.2440929276,,,,,,,,,50335.8,206.779357917,6015043.64,-24.2834733985,,,0,,82285245.29,9.0791172304,101834.16,-39.8585508221,,,618245.21,-62.9459643569,,,,,0,,81768834.24,10.5923927481,21245534.53,9.5834926557,,,,,,,60523299.71,10.9509670654,,,60523299.71,10.9509670654,,,60523299.71,10.9509670654,,,47526898.15,16.5311625199,,,,,0.55,12.2448979592,0.55,12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60523299.71,10.9509670654,60523299.71,10.9509670654,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-28 00:00:00,CNY,325755471.9,58.4375706047,325755471.9,58.4375706047,,,,,,,,,,,265591193.51,32.6770308352,183556576.34,28.9487313806,,,,,,,,,,,,,,,,,,,7971351.83,84.1870603665,19129332.87,35.7268111633,55349972.6,38.1402722397,,,-416040.13,36.922192706,,,662439.4,-22.9410202104,,,,,,,,,6902880.77,-3.3617574371,-1969883.07,-41.8696886003,,,,,,,,,-1460730.03,-120.3244949436,4873407.05,-30.670106396,,,0,,70479836.18,272.2093985952,85987.85,6.2405891206,,,390217.31,-75.1131556591,,,,,0,,70175606.72,302.1869441117,19773791.33,298.068526527,,,,,,,50401815.39,303.8260637424,,,50401815.39,303.8260637424,,,50401815.39,303.8260637424,,,40320359.32,1993.7798939006,,,,,0.4554,303.7234042553,0.4554,303.7234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50401815.39,303.8260637424,50401815.39,303.8260637424,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2022-07-29 00:00:00,CNY,248103768.34,222.5194347672,248103768.34,222.5194347672,,,,,,,,,,,183876901.98,48.5942047202,128796219.51,46.688611612,,,,,,,,,,,,,,,,,,,5301317.79,137.6897129728,12701448.22,46.5479520844,37414762.89,46.5073471237,,,-336846.43,31.728149209,,,500300.19,-14.7955750258,,,,,,,,,4559384.93,-2.7014572783,-1051548.22,-0.2878544303,,,,,,,,,-507058.22,-83.9871808679,4478820.56,75.7897155207,,,0,,72758013.63,282.5368550598,80942.16,11.0557173646,,,390217.31,-75.0243388286,,,,,0,,72448738.48,275.2133822605,19618078.52,298.2659634053,,,,,,,52830659.96,267.9614867564,,,52830659.96,267.9614867564,,,52830659.96,267.9614867564,,,45495301.04,224.4787374906,,,,,0.4773,267.9451090781,0.4773,267.9451090781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52830659.96,267.9614867564,52830659.96,267.9614867564,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,100654908.69,369.2389699962,100654908.69,369.2389699962,,,,,,,,,,,82066994.41,40.7188163928,59111033.83,35.952122706,,,,,,,,,,,,,,,,,,,2450045.29,202.2944850068,5655907.64,66.1568518504,14991703.49,37.1041665575,,,-141695.84,54.059426023,,,217831.14,-37.9287086897,,,,,,,,,1970352.39,-4.2377878091,-856029.38,2.5053521984,,,,,,,,,-121868.34,-18.9150258749,4076356.72,422.5971796657,,,0,,24512755.05,171.8131185737,25791.54,-45.6479207093,,,185006.88,-88.0205772928,,,,,0,,24353539.71,168.3492820784,6811837.21,179.72814723,,,,,,,17541702.5,164.760164065,,,17541702.5,164.760164065,,,17541702.5,164.760164065,,,12484060.14,143.4210275727,,,,,0.1585,164.7731916633,0.1585,164.7731916633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17541702.5,164.760164065,17541702.5,164.760164065,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-29 00:00:00,CNY,341043065.16,-36.51699742,341043065.16,-36.51699742,,,,,,,,,,,283294273.46,-27.7983202089,198350934.47,-28.8135557919,,,,,,,,,,,,,,,,,,,6522067.11,-32.8781807615,20218660.89,-28.7136797965,59059631.77,-22.4071864105,,,-857020.78,-84.3830285755,,,1166620.52,19.7677347579,,,,,,,,,9790938.07,2.2523867104,-2117702.16,-77.3182885655,,,,,-456.32,-105.9065962514,,,-47140.01,-159.2567465816,7944162.14,181.8759853439,,,0,,75436295.58,-52.0537539237,169324.42,-36.9560399001,,,1668496.29,226.3640178264,,,,,0,,73937123.71,-52.9340170692,19387531.84,-51.6138407538,,,,,,,54549591.87,-53.3860372553,,,54549591.87,-53.3860372553,,,54549591.87,-53.3860372553,,,40784711.25,-61.8868082547,,,,,0.49,-53.7735849057,0.49,-53.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54549591.87,-53.3860372553,54549591.87,-53.3860372553,,,,,,,,,,,,,标准无保留意见
