SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300588.SZ,300588,熙菱信息,10276843,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,33600898.91,98.6470637553,33600898.91,98.6470637553,,,,,,,,,,,53893254.97,30.2831867232,24109359.49,91.0819465253,,,,,4314124.2,-9.6245953995,,,,,,,,,,,,,243644.31,-2.6857172528,10784752.34,-6.8775979674,15163926.53,23.3423461963,,,-722551.9,-380.3580893772,233443.84,-79.7039868568,969025.35,-26.4560618682,,,,,,,,,796192.23,-8.7007225774,-147530.46,,,,,,-1760.13,-119.7383515881,52567.65,-98.857343178,13987109.91,1426.2674511322,1001348.94,-45.6095819011,,,0,,-4456897.46,75.4893144786,,,,,4113.78,-95.0232518752,,,,,0,,-4461011.24,75.3763180064,-1985548.07,27.2545365343,,,,,,,-2475463.17,83.9123023973,,,-2475463.17,83.9123023973,,,-2475463.17,83.9123023973,,,-4094158.53,77.1476572488,,,,,-0.0129,83.7735849057,-0.0129,83.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2475463.17,83.9123023973,-2475463.17,83.9123023973,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-06-07 00:00:00,CNY,178768067.39,23.0011693896,178768067.39,23.0011693896,,,,,,,,,,,243054370.29,21.7016699245,134369710.31,37.4518551245,,,,,16000505.12,15.9429081579,,,,,,,,,,,,,1575996.99,-32.7577922689,46845831.41,16.2098331444,47806953.88,-2.4874222845,,,-3544627.42,-0.5181428286,2487484.43,-36.5257354208,6110895.16,-20.3467199013,,,,,,,,,6641256.57,76.9189163447,-829.21,99.8963818262,,,,,32481.43,581.2698266883,2274188.39,114.5782174175,-22657846.02,18.0480116545,3961326.74,47.380160012,,,0,,-74034895.79,18.8102052922,158327.68,2758221.95121951,,,107102.41,-26.2444505535,,,,,0,,-73983670.52,18.9953729087,-13110271.57,-123.189352132,,,,,,,-60873398.95,28.7685425528,,,-60873398.95,28.7685425528,,,-60873398.95,28.7685425528,,,-82992820.74,9.8840859099,,,,,-0.316,38.1604696673,-0.316,38.1604696673,272799.34,-85.7256466201,272799.34,-85.7256466201,,,,,,,272799.34,-85.7256466201,,,272799.34,-85.7256466201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60600599.61,27.4656714707,-60600599.61,27.4656714707,,,,,,,,,,,,,标准无保留意见
300588.SZ,300588,熙菱信息,10276843,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,114430140.25,10.4540259014,114430140.25,10.4540259014,,,,,,,,,,,168619723.38,19.326607235,87649227.38,26.9249535074,,,,,11934098.83,19.5874808196,,,,,,,,,,,,,754836.54,-40.9025019439,32993825.25,24.5818701198,37099028.59,3.0220787188,,,-1811293.21,-20.9461760389,2233086.12,-22.5851888887,4085288.08,-8.7165670072,,,,,,,,,3419099.04,-83.2690045601,,,,,,,39582.42,686.4835511645,5043457.15,201.5618952657,-13473392.64,-388.3392650224,3317228.37,69.555662516,,,0,,-55843608.79,-142.2806349087,158327.08,,,,106132.68,-65.7909846162,,,,,0,,-55791414.39,-138.8393444187,-7665411.24,-120.6645860979,,,,,,,-48126003.15,-142.0142632796,,,-48126003.15,-142.0142632796,,,-48126003.15,-142.0142632796,,,-54666003.99,-36.0110305848,,,,,-0.2492,-106.8049792531,-0.2492,-106.8049792531,-688890.37,-106.8889037,-688890.37,-106.8889037,,,,,,,-688890.37,-106.8889037,,,-688890.37,-106.8889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48814893.52,-393.7976784371,-48814893.52,-393.7976784371,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,70609836.08,-1.2421868259,70609836.08,-1.2421868259,,,,,,,,,,,109268246.58,17.2902570982,52820077.26,19.6777032597,,,,,8918411.09,39.7725155926,,,,,,,,,,,,,482338.01,-55.2363904015,21744320.78,24.8702276992,26142707.79,4.0656850441,,,-839608.35,13.2450796443,1868383.27,-7.8540175397,2735755.66,-10.2447636881,,,,,,,,,2576688.3,-87.3912514107,,,,,,,8917.31,232.1257173168,6046722.97,39189.8757302617,-5807332.89,-228.5924938949,2304342.96,204.6561426632,,,0,,-33529071.85,-933.3566847848,149396.24,,,,82660.0,-70.8154888902,,,,,0,,-33462335.61,-994.68053986,-5233150.8,-738.4962953247,,,,,,,-28229184.81,-746.8271425388,,,-28229184.81,-746.8271425388,,,-28229184.81,-746.8271425388,,,-32911748.24,-119.0233277414,,,,,-0.1459,-652.6515151515,-0.1459,-652.6515151515,-688890.37,-106.8889037,-688890.37,-106.8889037,,,,,,,-688890.37,-106.8889037,,,-688890.37,-106.8889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28918075.18,-301.3197031259,-28918075.18,-301.3197031259,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,16914873.18,-39.5594886634,16914873.18,-39.5594886634,,,,,,,,,,,41366239.44,-5.6574832244,12617287.99,-32.1999724685,,,,,4773560.04,85.585507837,,,,,,,,,,,,,250368.5,-74.3283341146,11581265.2,23.6283012966,12294177.14,-3.152837501,,,-150419.43,59.6025517362,1150195.55,5.5585597921,1317614.17,-11.7359214598,,,,,,,,,872068.49,-95.7244648715,,,,,,,8917.31,284.713266289,4600475.75,68.3454627235,-1054622.12,-107.9981611077,1841039.24,237.9715603269,,,0,,-18183487.59,-186.611553118,149396.24,,,,82660.0,64.9241819633,,,,,0,,-18116751.35,-186.5001783505,-2729445.9,-462.5704786489,,,,,,,-15387305.45,-176.2073230005,,,-15387305.45,-176.2073230005,,,-15387305.45,-176.2073230005,,,-17915705.95,-1888.7137686915,,,,,-0.0795,-165.2173913043,-0.0795,-165.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15387305.45,-176.2073230005,-15387305.45,-176.2073230005,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-06-07 00:00:00,CNY,145338510.42,-46.2685803587,145338510.42,-46.2685803587,,,,,,,,,,,199713258.2,-38.3463032215,97757654.99,-57.954252645,,,,,13800331.02,-32.3731308467,,,,,,,,,,,,,2343761.52,59.5477108244,40311417.84,22.9681499293,49026448.69,22.2091102653,,,-3526355.86,-5.2630333716,3918886.57,-27.7726372733,7671868.82,-13.9159038681,,,,,,,,,3753841.99,488.2961205899,-800255.37,43.0402909245,,,,,-6749.11,-109.9051257346,-15599907.21,7.2375372469,-27647707.49,55.879952965,2687829.04,-19.5882277241,,,0,,-91187440.56,30.110930551,5.74,-99.9905980184,,,145212.68,-86.3232541002,,,,,0,,-91332647.5,30.5324330769,-5874057.81,-236.7348812445,,,,,,,-85458589.69,37.0569012122,,,-85458589.69,37.0569012122,,,-85458589.69,37.0569012122,,,-92095632.14,32.3256090153,,,,,-0.511,38.1355932203,-0.511,38.1355932203,1911115.22,,1911115.22,,,,,,,,1911115.22,,,,1911115.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83547474.47,38.4645012501,-83547474.47,38.4645012501,,,,,,,,,,,,,标准无保留意见
300588.SZ,300588,熙菱信息,10276843,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,103599791.24,-21.7160008753,103599791.24,-21.7160008753,,,,,,,,,,,141309408.93,-16.975037125,69055946.02,-34.7018669093,,,,,9979388.1,17.9900453971,,,,,,,,,,,,,1277273.26,5.9510745139,26483649.04,18.8263060276,36010755.22,2.1229162679,,,-1497602.71,45.8756233472,2884572.2,-29.3878453715,4475388.3,-35.7896550373,,,,,,,,,20435717.96,1036.5190077762,,,,,,,-6749.11,-109.9051257346,-4965895.07,,-2759023.0,92.2554645826,1956424.41,20.1033854772,,,0,,-23049142.5,68.8411975698,,,,,310247.69,78.4650784527,,,,,0,,-23359390.19,68.4698675514,-3473784.07,68.375934029,,,,,,,-19885606.12,68.4862194202,,,-19885606.12,68.4862194202,,,-19885606.12,68.4862194202,,,-40192331.28,37.3335767903,,,,,-0.1205,68.3727034121,-0.1205,68.3727034121,10000000.0,,10000000.0,,,,,,,,10000000.0,,,,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9885606.12,84.3337527514,-9885606.12,84.3337527514,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,71497974.5,3.4792513059,71497974.5,3.4792513059,,,,,,,,,,,93160548.27,-1.9894866995,44135269.83,-14.4666749536,,,,,6380661.5,-1.8125234092,,,,,,,,,,,,,1077522.6,1.4695658473,17413534.98,14.0543764195,25121352.71,11.4314567307,,,-967793.35,49.6159357467,2027634.0,-26.1525394533,3048017.89,-35.905121118,,,,,,,,,20435717.96,1263.1054556557,,,,,,,-6749.11,54.4142300392,-15468.77,,4516074.55,124.8676743701,756375.02,-33.1310406837,,,0,,4023375.88,108.9890445315,,,,,283232.43,231242.342563097,,,,,0,,3740143.45,108.3669569289,-624111.38,90.7276278122,,,,,,,4364254.83,111.4938075008,,,4364254.83,111.4938075008,,,4364254.83,111.4938075008,,,-15026594.92,61.478838883,,,,,0.0264,111.3499570077,0.0264,111.3499570077,10000000.0,,10000000.0,,,,,,,,10000000.0,,,,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364254.83,137.8300503382,14364254.83,137.8300503382,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,27985986.23,139.1487778512,27985986.23,139.1487778512,,,,,,,,,,,43846868.68,31.2146013946,18609561.75,98.571354086,,,,,2572162.07,-25.1646150354,,,,,,,,,,,,,975271.73,17.176932553,9367810.67,21.096054344,12694411.3,-3.2244623836,,,-372348.84,65.4657791006,1089627.93,-13.5029767756,1492809.07,-37.2553282651,,,,,,,,,20396709.74,1610.842129106,,,,,,,-4827.65,,2732758.98,,13185807.41,309.4366305045,544732.0,17.3198913785,,,0,,20994298.03,172.6562635373,,,,,50120.0,80478.7781350482,,,,,0,,20944178.03,172.4826541328,752804.23,116.6348063008,,,,,,,20191373.8,182.8535424371,,,20191373.8,182.8535424371,,,20191373.8,182.8535424371,,,1001597.14,104.0495773723,,,,,0.1219,181.6476892163,0.1219,181.6476892163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20191373.8,182.8535424371,20191373.8,182.8535424371,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,270490732.22,-3.7593469212,270490732.22,-3.7593469212,,,,,,,,,,,323927466.86,10.8427428893,232503073.77,23.0277763801,,,,,20406579.8,54.5329374069,,,,,,,,,,,,,1469003.54,32.9756469041,32781999.13,-11.9978646465,40116852.65,-29.5409509953,,,-3350042.03,36.0857044693,5425764.45,-24.6598991388,8912062.93,-29.2967700773,,,,,,,,,-966747.23,-102.6213395618,-1404949.89,27.446073494,,,,,68137.55,406.730370929,-16817047.27,,-62664728.05,-139.4481604263,3342581.52,-53.1268997078,,,0,,-130474538.12,-2056.1270362254,61050.96,558.6112744278,,,1061748.76,165.2801507827,,,,,0,,-131475235.92,-2193.8624331935,4295946.84,408.7625533621,,,,,,,-135771182.76,-2598.2342863155,,,-135771182.76,-2598.2342863155,,,-135771182.76,-1614.688298924,,,-136086384.82,-376.450129932,,,,,-0.826,-1601.8181818182,-0.826,-1601.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135771182.76,-2598.2342863155,-135771182.76,-1614.688298924,,,,,,,,,,,,,标准无保留意见
