SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600678.SH,600678,四川金顶,10003988,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,179729367.98,-22.5510123796,179729367.98,-22.5510123796,,,,,,,,,,,138688594.81,-32.0052291494,100177487.74,-39.5921713842,,,,,,,,,,,,,,,,,,,7887704.73,-6.0002278007,2223901.43,11.2648551482,15299810.22,1.784639835,,,13099690.69,3.0438411821,13107831.14,2.8845122257,29121.93,-26.866017227,,,,,,,,,8878252.24,2078.5910069739,,,,,,,,,-13091.79,-103.7878620856,-2074722.11,-700.2816435789,118396.07,70.231588785,,,0,,47949607.58,65.830633694,25454.72,-80.1899251022,,,87191.3,-59.8249668235,,,,,0,,47887871.0,66.1257851899,11621403.77,,,,,,,,36266467.23,25.8104655487,,,36266467.23,25.8104655487,,,36162903.07,25.0718850796,103564.16,218.4638703712,27209521.2,-4.0417496112,,,,,0.1036,25.1207729469,0.1036,25.1207729469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36266467.23,25.8104655487,36162903.07,25.0718850796,103564.16,218.4638703712,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,116581717.56,-28.4556260242,116581717.56,-28.4556260242,,,0.0,,0.0,,,,,,89897579.78,-40.1027418824,65032047.75,-47.5331081164,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5079428.89,-3.7441780094,1417133.12,0.2779653538,9345344.24,-14.6629362883,,,9023625.78,6.2070578901,8028679.48,-5.5835490713,21004.04,-4.9948616629,,,,,,,,,8888632.51,1716.6808630746,8888632.51,5748.3118131742,,,,,,,-13091.79,-103.9675888974,-903187.25,-373.7193084635,55839.85,-19.7126527678,,,0,,34712331.1,152.4034080342,23980.0,-69.537601626,,,46043.05,1240.6783313096,,,,,0,,34690268.05,150.8696603661,7645724.95,,,,,,,,27044543.1,95.5780604657,,,27044543.1,95.5780604657,,,26976453.8,93.6551093544,68089.3,166.6569422955,17984236.18,36.1594123713,,,,,0.0773,93.7343358396,0.0773,93.7343358396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27044543.1,95.5780604657,26976453.8,93.6551093544,68089.3,166.6569422955,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,39768819.04,-53.3788061709,39768819.04,-53.3788061709,,,,,,,,,,,36100325.87,-56.0990601921,24654966.39,-64.4977792064,,,,,,,,,,,,,,,,,,,1675729.61,-23.4071785636,620102.05,-1.946608753,4500648.38,-21.1867953056,,,4648879.44,9.2752763642,,,,,,,,,,,,,-49523.11,3.2715862503,,,,,,,,,-4503.03,,-50367.05,53.9536704923,8829.91,-78.8403786245,,,0,,3572929.89,21.0408487512,11880.0,,,,40285.43,394855.196078432,,,,,0,,3544524.46,20.0789673409,1294458.15,,,,,,,,2250066.31,-23.7737975849,,,2250066.31,-23.7737975849,,,2209095.68,-27.1239161905,40970.63,151.5508489025,2237501.11,-26.187094921,,,,,0.0063,-27.5862068966,0.0063,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250066.31,-23.7737975849,2209095.68,-27.1239161905,40970.63,151.5508489025,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-27 00:00:00,CNY,295122306.03,-30.399835925,295122306.03,-30.399835925,,,,,,,,,,,261863065.45,-33.6809922578,199122948.89,-39.9289704027,,,,,,,,,,,,,,,,,,,14681372.58,12.5406970496,3103540.03,11.1396277676,23419307.26,-17.150301313,,,21535896.69,11.7617668957,21584751.52,0.0,156375.57,0.0,,,,,,,,,279330.89,168.6458224998,-367315.7,28.9863371145,,,,,-198768.93,86.3383714591,-289162.1,-523.3229084456,104255.03,,7005023.81,4096.6354001917,,,0,,40159919.28,45.7977243368,91841.65,-98.0936537304,,,434641.84,-23.0853039544,,,,,0,,39817119.09,25.2207550207,610901.74,77.1362956252,,,,,,,39206217.35,24.65150407,,,39206217.35,24.65150407,,,39302096.56,24.0454116328,-95879.21,58.4889983466,32216469.27,11.5341205705,,,,,0.1126,24.0088105727,0.1126,24.0088105727,6001702.96,3792684.98483316,6001702.96,3792684.98483316,,,,,,,5988450.0,,,,5988450.0,,,,,,,,,,13252.96,8275.2275025278,,,,,,,,,,,,,,,13252.96,8275.2275025278,,,,,,,,,45207920.31,43.7324815396,45303799.52,42.9872929174,-95879.21,58.4889983466,,,,,,,,,,,标准无保留意见
600678.SH,600678,四川金顶,10003988,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,232061610.49,-31.9938320665,232061610.49,-31.9938320665,,,,,,,,,,,203969501.0,-34.1765917506,165835273.4,-40.9348359167,,,,,,,,,,,,,,,,,,,8391195.58,-9.8922931528,1998745.63,-1.2399135467,15031551.17,-9.9294549567,,,12712735.22,1074.6205837821,12740334.63,873.4343993008,39819.97,-71.0185143942,,,,,,,,,407522.67,5193.1866327223,,,,,,,0.0,100.0,345624.78,621.5330947571,345624.78,,69550.0,-44.4444444444,,,0,,28914806.94,-3.7603884435,128493.81,-92.7773079086,,,217028.57,-72.7554928147,,,,,0,,28826272.18,-7.0930468622,0.0,-100.0,,,,,,,28826272.18,-6.6712535826,,,28826272.18,-6.6712535826,,,28913694.75,-6.8405376853,-87422.57,41.7057028711,28355582.86,-9.446355386,,,,,0.0828,-6.8616422947,0.0828,-6.8616422947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28826272.18,-6.6712535826,28913694.75,-6.8405376853,-87422.57,41.7057028711,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,162950223.87,-1.4664640625,162950223.87,-1.4664640625,,,,,,,,,,,150086302.12,0.6287590901,123948733.03,-5.0848675653,,,,,,,,,,,,,,,,,,,5277009.52,-6.1565167233,1413204.9,4.7157545084,10951096.55,-2.2169884847,,,8496258.12,2093.4061594684,8503475.19,,22108.32,,,,,,,,,,489278.7,931.862378617,-157367.95,-150.1342718935,,,,,,,329968.41,73.8369379854,329968.41,,69550,-16.6666666667,,,0,,13752718.86,-9.4527350815,78720.0,-95.5031445941,,,3434.31,-99.3576758088,,,,,0,,13828004.55,-15.7051519487,,,,,,,,,13828004.55,-15.4437438828,,,13828004.55,-15.4437438828,,,13930153.4,-15.4133076417,-102148.85,11.0805114752,13208221.06,-20.1017077833,,,,,0.0399,-15.4661016949,0.0399,-15.4661016949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13828004.55,-15.4437438828,13930153.4,-15.4133076417,-102148.85,11.0805114752,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,85302017.76,69.7667488347,85302017.76,69.7667488347,,,,,,,,,,,82231328.14,84.1543654879,69446265.16,88.4355671509,,,,,,,,,,,,,,,,,,,2187841.6,-7.7617142767,632412.65,10.7446731591,5710525.79,13.8591535115,,,4254282.94,10648.2957479599,4255401.55,2972.8674939928,9903.07,-90.2972757318,109383.42,155.0632465026,,,,,,,-51198.1,,,,,,,,,,,,-109383.42,,41730,-1.1371712864,,,0,,2951838.1,-47.6009429429,,,,,10.2,-98.4041804215,,,,,0,,2951827.9,-47.5951780932,,,,,,,,,2951827.9,-47.5951780932,,,2951827.9,-47.5951780932,,,3031304.05,-46.796226455,-79476.15,-22.6582415037,3031314.25,-46.8020153709,,,,,0.0087,-46.6257668712,0.0087,-46.6257668712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951827.9,-47.5951780932,3031304.05,-46.796226455,-79476.15,-22.6582415037,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-14 00:00:00,2020-04-18 00:00:00,CNY,424025302.17,129.2468382332,424025302.17,129.2468382332,,,,,,,,,,,394853714.44,126.1455240854,331479167.62,145.9586383088,,,,,,,,,,,,,,,,,,,13045389.77,53.0511180928,2792469.34,37.1624011278,28267220.8,31.787853162,,,19269466.91,179.7198042512,21584751.52,212.5538195166,156375.57,688.4587986265,-68307.69,-107.3134567819,,,,,,,-406916.08,-101.8365967887,-517246.52,,,,,,-1454943.16,,68307.69,,,,166920,1738.3259911894,,,0,,27544956.18,-15.3191751304,4817679.32,86.4667843976,,,565095.96,-90.9939277857,,,,,0,,31797539.54,10.2663506248,344876.66,8535.1282462167,,,,,,,31452662.88,9.0855080513,,,31452662.88,9.0855080513,,,31683635.89,9.4775580329,-230973.01,-114.4127550951,28884855.24,175.7318872596,,,,,0.0908,13.5,0.0908,13.5,158.24,,158.24,,,,,,,,,,,,,,,,,,,,,,158.24,,,,,,,,,,,,,,,,158.24,,,,,,,,,,31452821.12,9.0860568663,31683794.13,9.478104805,-230973.01,-114.4127550951,,,,,,,,,,,标准无保留意见
600678.SH,600678,四川金顶,10003988,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,341236122.46,208.4611716195,341236122.46,208.4611716195,,,,,,,,,,,309873806.94,179.3791522318,280766634.57,227.9729883442,,,,,,,,,,,0.0,,,,,,,,9312406.09,89.7127884025,2023839.49,61.4773529918,16688642.4,34.1015808883,,,1082284.39,-83.9209518823,1308802.59,-80.5849048985,137397.96,715.1670791015,66270.92,326.2080990045,,,0.0,,,,-8001.33,,,,,,,,-1368632.64,,-66270.92,,,,125190,,,,0,,30044600.63,10465.8547173978,1779029.32,107967.531678634,,,796595.69,194.0521521257,,,0.0,,0,,31027034.26,5649.4741071093,140224.69,501.7658847662,,,,,,,30886809.57,5403.3593787399,,,30886809.57,5403.3593787399,,,31036777.19,5474.9656782157,-149967.62,-2918.222325982,31313574.38,10260.9564823883,,,,,0.0889,5329.4117647059,0.0889,5329.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30886809.57,5403.3593787399,31036777.19,5474.9656782157,-149967.62,-2918.222325982,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-31 00:00:00,CNY,165375394.6,163.3085015526,165375394.6,163.3085015526,,,,,,,,,,,149148517.26,119.1859170181,130589011.31,167.0826699416,,,,,,,,,,,0.0,,,,,,,,5623202.95,75.8854425483,1349562.83,44.8107936286,11199385.64,35.4570083773,,,387354.53,-94.1879208447,,,,,-189814.9,-309.8681594072,,,0.0,,,,47417.05,,-62913.39,,,,,,-1359127.24,,189814.9,,,,83460,,,,0,,15188442.05,389.8627741242,1750556.62,150005.179125722,,,534669.26,97.3656756522,,,0.0,,0,,16404329.41,397.7403055424,50714.45,,,,,,,,16353614.96,396.8198329366,,,16353614.96,396.8198329366,,,16468492.87,398.8673401101,-114877.91,-16700.1343872376,16531293.34,415.4486655944,,,,,0.0472,398.7341772152,0.0472,398.7341772152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16353614.96,396.8198329366,16468492.87,398.8673401101,-114877.91,-16700.1343872376,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,50246599.14,111.0162873419,50246599.14,111.0162873419,,,,,,,,,,,44653477.49,38.2847949819,36854117.41,71.0874631899,,,,,,,,,,,0,,,,,,,,2371945.21,95.6098051399,571054.69,12.5814076856,5015429.69,6.4252365526,,,39581.0,-99.0651095028,138483.08,,102064.84,,-198650.51,-337.5126647191,,,0,,,,,,,,,,,,-1951.46,,,,,,42210.0,,,,0,,5633380.19,166.4373520338,,,,,639.17,-29.2060784618,,,0,,0,,5632741.02,166.4318773073,,,,,,,,,5632741.02,166.4318773073,,,5632741.02,166.4318773073,,,5697535.81,167.2169002227,-64794.79,-2364.6735946807,5698174.98,167.2223522572,,,,,0.0163,167.0781893004,0.0163,167.0781893004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5632741.02,166.4318773073,5697535.81,167.2169002227,-64794.79,-2364.6735946807,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-03-14 00:00:00,CNY,184964514.86,108.1136422738,184964514.86,108.1136422738,,,,,,,,,,,174601604.89,54.6826729808,134770288.98,80.3346227678,,,,,,,,,,,0,,,,,,,,8523550.78,41.9155840386,2035885.43,77.5213102521,21449033.52,28.6439164257,,,6888846.13,-60.3160131972,6905931.13,,-26573.75,,934000.05,130.7083655123,,,0,,,,22155983.42,,,,,,,,,,,,,,9080.0,,,,0,,32527973.39,235.5298455628,2583666.22,11304.3369445847,,,6274610.58,28.0770662817,,,0,,0,,28837029.03,199.8614687653,3993.88,,,,,,,,28833035.15,199.8476381199,,,28833035.15,199.8476381199,,,28940758.69,202.456822837,-107723.54,82.9077407556,10475703.6,138.7421416701,,,,,0.08,200.0,0.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28833035.15,199.8476381199,28940758.69,202.456822837,-107723.54,82.9077407556,,,,,,,,,,,标准无保留意见
600678.SH,600678,四川金顶,10003988,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,110625308.42,90.9293890499,110625308.42,90.9293890499,0.0,,0.0,,0.0,,,,,,110915150.42,37.4291236833,85606633.64,57.7437665707,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,4908686.53,637.4994728322,1253327.14,102.3601826043,12444776.78,7.1617300871,,,6731022.77,-48.2230038894,6741159.82,,16855.19,,-29296.44,-105.4283147659,,,0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,-289842.0,98.7269057748,1646.22,-91.3356842105,,,270902.86,-77.2501558545,0.0,-100.0,0,,0,,-559098.64,97.6644399773,23302.2,,,,,,,,-582400.84,97.5670981438,,,-582400.84,,,,-577432.1,97.519165042,-4968.74,99.2503520957,-308175.46,98.605788587,,,,,-0.0017,97.4512743628,-0.0017,97.4512743628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-582400.84,97.5670981438,-577432.1,97.519165042,-4968.74,99.2503520957,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-21 00:00:00,CNY,62806705.3,71.9444066857,62806705.3,71.9444066857,,,,,,,,,,,68046578.58,28.5819655963,48894603.06,42.6166419984,,,,,,,,,,,0,,,,,,,,3197082.64,659.0032059875,931949.06,232.3119625688,8267852.49,-11.6547214588,,,6664646.5,-21.5560563912,,,,,90444.83,12.2911104556,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5239873.28,68.0367814872,1166.22,-92.2252,,,270902.86,-77.2090625368,,,0,,0,,-5509609.92,68.6367522587,,,,,,,,,-5509609.92,68.6367522587,,,-5509609.92,,,,-5510301.95,67.4004609712,692.03,100.104208179,-5240565.31,66.6829141991,,,,,-0.0158,67.3553719008,-0.0158,67.3553719008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5509609.92,68.6367522587,-5510301.95,67.4004609712,692.03,100.104208179,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,23811716.04,65.0490382711,23811716.04,65.0490382711,,,,,,,,,,,32290952.52,36.8405810739,21541097.59,45.5447112388,,,,,,,,,,,0,,,,,,,,1212590.14,1022.643702062,507237.12,261.5159896043,4712631.94,11.8425976784,,,4233757.87,2.2016002702,,,,,83637.86,-56.5884725328,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-8479236.48,7.5373201802,1166.22,,,,902.86,-98.9687042884,,,0,,0,,-8478973.12,8.4145183576,,,,,,,,,-8478973.12,8.4145183576,,,-8478973.12,,,,-8476344.18,1.4044774822,-2628.94,99.6022181211,-8476607.54,0.3870317503,,,,,-0.0243,-21.5,-0.0243,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8478973.12,8.4145183576,-8476344.18,1.4044774822,-2628.94,99.6022181211,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-26 00:00:00,CNY,88876689.12,68.5691435974,88876689.12,68.5691435974,,,,,,,,,,,112877287.11,10.393022275,74733452.13,34.320884591,,,,,,,,,,,0.0,,,,,,,,6006071.03,832.2180607648,1146840.02,121.881350051,16673181.38,-5.177108728,,,17359259.2,5.605511416,,,,,-3041516.65,-126.6101718997,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-24000597.99,36.9345701274,22655.12,-99.9433585404,3655.12,-95.4333684742,4899089.87,10130.0921860778,949226.66,2577.186314468,0.0,,0,,-28877032.74,-1625.5737549754,,,,,,,,,-28877032.74,-1625.5737549754,,,-28877032.74,,,,-28246785.22,-773.2200900384,-630247.52,72.6325479095,-27039557.31,42.1735022842,,,,,-0.08,-766.6666666667,-0.08,-766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28877032.74,-1625.5737549754,-28246785.22,-773.2200900384,-630247.52,72.6325479095,,,,,,,,,,,带强调事项段的无保留意见
600678.SH,600678,四川金顶,10003988,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,57940429.69,62.0560093865,57940429.69,62.0560093865,0.0,,0.0,,0.0,,,,,,80707165.59,23.6139681723,54269424.08,37.0419308343,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,665585.09,62.5332472917,619354.62,-0.9981283535,11613079.38,-3.2520388925,,,13000025.64,6.0258291802,,,,,539696.78,38.6134046254,,,,,0.0,,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,0,,-22766735.9,21.6907344389,19000.0,-99.9236998913,,,1190789.96,7397.1052040095,949226.66,7784.9050506997,,,0,,-23938525.86,-471.7255752589,0.0,,,,,,,,-23938525.86,-471.7255752589,,,,,,,-23275716.03,-904.7032057744,-662809.83,64.563014097,-22103926.07,18.7429172354,,,,,-0.0667,-910.6060606061,-0.0667,-910.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23938525.86,-471.7255752589,-23275716.03,-904.7032057744,-662809.83,64.563014097,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,36527332.59,41.6452606487,36527332.59,41.6452606487,,,,,,,,,,,52920779.57,25.0007700709,34283939.36,30.9876514509,,,,,,,,,,,,,,,,,,,421221.23,31.5507553262,280444.03,-4.7565545068,9358567.46,22.7875174657,,,8496062.53,5.0833186527,,,,,80544.96,150.808219802,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16393446.98,-1.9177803334,15000.0,-99.9113505404,,,1188642.9,7383.5875096721,948224.94,6669.2705890503,,,0,,-17567089.88,-2243.0570655713,,,,,,,,,-17567089.88,-2243.0570655713,,,,,,,-16903005.73,-959.2760850278,-664084.15,42.1227284023,-15729362.83,-5.3006664813,,,,,-0.0484,-964.2857142857,-0.0484,-964.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17567089.88,-2243.0570655713,-16903005.73,-959.2760850278,-664084.15,42.1227284023,,,,,,,,,,,
