SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300266.SZ,300266,兴源环境,10177195,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1605753643.02,13.4356864047,1605753643.02,13.4356864047,,,,,,,,,,,1582515298.74,16.625498568,1324700916.69,19.8899607967,,,,,63339430.86,34.5896001386,,,,,,,,,,,,,10409183.43,117.169247306,28667656.99,-14.8668779644,82215814.37,-4.5258285518,,,73182296.4,-8.918910139,103977553.51,-8.1049348046,31505528.45,-11.095429112,,,,,,,2337223.46,,-1673950.0,-123.0121682302,-1673950.0,66.0841692552,,,,,571051.57,510.1508629915,,,-21559249.05,-2152.8821725304,4119824.38,-77.4400901944,,,0,,7033244.64,-91.5345992602,507372.95,-64.0514973247,,,3022621.85,284.968649468,,,,,0,,4517995.74,-94.6027017216,13044812.07,-48.8920601639,,,,,,,-8526816.33,-114.654808555,,,-8526816.33,-114.654808555,,,-10737563.6,-117.2914682832,2210747.27,156.4969370253,-14242508.3,-140.1322989395,,,,,-0.0069,-117.25,-0.0069,-117.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8526816.33,-114.654808555,-10737563.6,-117.2914682832,2210747.27,156.4969370253,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,798403321.73,-0.8792457424,798403321.73,-0.8792457424,,,,,,,,,,,817219933.27,2.9644510357,656210213.82,4.7215862393,,,,,36129075.36,16.6259709622,,,,,,,,,,,,,6669254.15,93.8969843908,16234413.53,-28.8909490696,53520408.68,0.1226585616,,,48456567.73,-14.029812599,70304628.73,-8.6740997429,22027457.56,-2.5690470664,,,,,,,-2443460.89,,-2643550.0,-144.364637232,-2643550.0,57.7107004978,,,,,563983.86,1028.3353316511,,,-4090971.27,-150.7481775982,3436461.07,-46.938707171,,,0,,-23994148.77,-174.1921172532,377334.31,-70.3027434386,,,1599007.63,183.3044404933,,,,,0,,-25215822.09,-176.3034773128,2119530.03,-80.8756251447,,,,,,,-27335352.12,-224.4559271387,,,-27335352.12,-224.4559271387,,,-28238278.75,-209.5235702801,902926.63,123.6433137929,-28732042.02,-496.4399810753,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27335352.12,-224.4559271387,-28238278.75,-209.5235702801,902926.63,123.6433137929,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,235558238.48,7.7473439073,235558238.48,7.7473439073,,,,,,,,,,,270843452.34,0.4470795235,190196975.94,3.5723558057,,,,,15317943.73,20.8545425399,,,,,,,,,,,,,2928346.71,119.3511250328,6832695.68,-31.3922081125,25612523.77,-21.6466279145,,,29954966.51,2.0824344405,38708355.0,-13.6464705641,-10626420.0,-36.9455163461,,,,,,,,,-816150.0,80.0808707617,-816150.0,,,,,,,,,,-3030800.9,-119.6085834692,2335008.82,588.0067238776,,,0,,-36797155.94,6.7427549533,35198.56,-93.7679408096,,,174911.05,-44.1428576401,,,,,0,,-36936868.43,5.7877947047,339937.12,-90.1294680164,,,,,,,-37276805.55,12.5983305563,,,-37276805.55,,,,-37460132.18,12.6444881856,183326.63,-21.1153817936,-39338810.04,0.9761924042,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37276805.55,12.5983305563,-37460132.18,12.6444881856,183326.63,-21.1153817936,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-08 00:00:00,CNY,2073582091.26,-10.4745555426,2073582091.26,-10.4745555426,,,,,,,,,,,2016771733.98,-14.4067951523,1647373174.25,-14.83405668,,,,,83890402.06,-25.2385053251,,,,,,,,,,,,,8376816.17,-15.1026039421,47682001.88,-23.6204700538,116635634.38,-11.7973827233,,,112813705.24,7.2602405663,149997242.59,12.7301841805,41256995.73,26.7546777172,,,,,,,37501811.79,2835.775022623,5460806.6,-18.7955247151,-6748989.2,-219.4727927886,,,,,12232159.99,452.7720182547,-46185890.66,96.2922484681,-10477946.35,,10479185.38,-38.8113667612,,,0,,65820484.03,105.2306879004,919277.44,-42.045062863,,,1448196.55,-37.4751159478,,,,,0,,65291564.92,105.1856469172,30792443.16,145.608688684,,,,,,,34499121.76,102.7130065703,,,34499121.76,102.7130065703,,,35442382.48,102.7942603893,-943260.72,70.7073406946,-23327987.68,98.1993290814,,,,,0.02,102.4691358025,0.02,102.4691358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34499121.76,102.7130065703,35442382.48,102.7942603893,-943260.72,70.7073406946,,,,,,,,,,,标准无保留意见
300266.SZ,300266,兴源环境,10177195,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1415563033.04,-33.281467784,1415563033.04,-33.281467784,,,,,,,,,,,1356920500.38,-30.7472183104,1104930644.64,-33.5573898757,,,,,47061162.82,-41.0909414243,,,,,,,,,,,,,4793120.37,-6.0692703529,33673917.16,-9.7058118554,86113147.8,-0.9016575634,,,80348507.59,-7.8650460267,113148136.18,20.6574124689,35437467.54,272.3965134546,,,,,,,,,7274195.04,818.0503826077,-4935600.76,-258.0303765181,,,,,-139229.64,-183.9753883281,,,-956963.01,,18261705.9,905.9541025691,,,0,,83082240.95,-52.9566002732,1411388.27,-85.6535356479,,,785160.52,-58.2151011895,,,,,0,,83708468.7,-54.6458972942,25524042.08,-40.810374549,,,,,,,58184426.62,-58.8639787092,,,58184426.62,-58.8639787092,,,62097465.78,-52.0930056279,-3913039.16,-133.0965408781,35488892.18,-70.755507394,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58184426.62,-58.8639787092,62097465.78,-52.0930056279,-3913039.16,-133.0965408781,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-27 00:00:00,CNY,805485518.86,-48.4725363358,805485518.86,-48.4725363358,,,,,,,,,,,793691342.06,-43.7408663827,626623638.34,-48.9242453454,,,,,30978584.84,-40.5222650941,,,,,,,,,,,,,3439586.32,10.9032627869,22830305.45,6.4667961698,53454841.74,-1.767239804,,,56364385.37,6.5883657882,76982135.99,28.1129844457,22608274.78,241.2782004216,,,,,,,,,5958687.29,805.3065843612,-6251108.51,-6801.2024730848,,,,,49983.71,201.9477135568,,,8061316.61,,6476399.06,437.3967288529,,,0,,32340563.47,-80.6195332145,1270603.26,-83.2959039709,,,564413.19,-72.4766345059,,,,,0,,33046753.54,-80.8344423,11082872.23,-67.9008312579,,,,,,,21963881.31,-84.0727000124,,,21963881.31,-84.0727000124,,,25782832.57,-79.7246333801,-3818951.26,-135.5664535391,7247513.72,-94.0398639684,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21963881.31,-84.0727000124,25782832.57,-79.7246333801,-3818951.26,-135.5664535391,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,218620923.67,-62.1667316797,218620923.67,-62.1667316797,,,,,,,,,,,269637956.25,-49.0741462774,183636815.5,-59.770181383,,,,,12674694.23,-2.9785921803,,,,,,,,,,,,,1335004.19,-7.0804961711,9959066.59,-8.4715529246,32688476.69,9.7867783406,,,29343899.05,6.1975286467,44825446.34,57.1729044159,-7759596.87,-706.8533011149,-15456501.0,-57.9596563695,,,,,,,-4097317.66,-1969.2370823989,,,,,,,-139229.64,,,,15456501.0,,339387.5,-30.3945445689,,,0,,-39457691.38,-181.0692558151,564798.23,2.9525359615,,,313139.99,-54.5610880149,,,,,0,,-39206033.14,-180.7854787923,3443959.46,-70.7755629957,,,,,,,-42649992.6,-216.0653901037,,,,,,,-42882391.05,-236.8591733525,232398.45,-95.7068963067,-39726618.27,-229.7986120664,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42649992.6,-216.0653901037,-42882391.05,-236.8591733525,232398.45,-95.7068963067,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2316193015.1,-23.6037635979,2316193015.1,-23.6037635979,,,,,,,,,,,2356228788.92,-14.1728669759,1934309783.97,-17.6230223853,,,,,112210707.43,-18.0928604589,,,,,,,,,,,,,9866988.34,-24.6213935804,62427723.65,40.7484594988,132236024.26,19.0675432768,,,105177561.27,80.9073774702,133058633.48,94.6125697622,32548696.8,611.5694902963,1245657651.62,3611.7568046612,,,,,1277407.55,-83.4506012728,6724760.65,-93.1228248062,5648975.84,-8.0775543732,,,,,2212876.12,1011.5041851423,-1245657651.62,,,,17126032.77,318.0567858974,,,0,,-1258352348.35,-417.8839901445,1586193.49,-88.7547156914,,,2316192.3,75.5086256805,,,,,0,,-1259082347.16,-408.1164994252,12537196.19,-73.7504989303,,,,,,,-1271619543.35,-452.3694851184,,,-1271619543.35,-452.3694851184,,,-1268399416.73,-450.7589202463,-3220126.62,-335.7546826833,-1295516434.44,-578.036101047,,,,,-0.81,-452.1739130435,-0.81,-452.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1271619543.35,-452.3694851184,-1268399416.73,-450.7589202463,-3220126.62,-335.7546826833,,,,,,,,,,,标准无保留意见
300266.SZ,300266,兴源环境,10177195,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,2121693907.26,-17.8851923637,2121693907.26,-17.8851923637,,,,,,,,,,,1959373280.43,-7.7690433146,1662985007.02,-13.5402342175,,,,,79887820.24,-11.5604030072,,,,,0.0,,,,,,,,5102824.59,-39.774292277,37293559.92,44.0076618757,86896658.09,62.5228901394,,,87207410.57,127.0716827094,93776365.55,91.9295539506,9516057.82,92.526933628,-13533734.4,13.0946238443,,,0.0,,,,-1013048.0,-100.9774089842,-1378542.46,,,,,,-49028.77,,13533734.4,,,,1815361.74,-33.3765874728,,,0,,176607646.2,-68.7842571742,9837882.25,41.2719110234,,,1879053.3,215.322168728,,,0.0,,0,,184566475.15,-67.7406093539,43122492.98,-55.4081598412,,,,,,,141443982.17,-70.2491051094,,,141443982.17,,,,129620876.02,-70.9032171829,11823106.15,-60.5183705865,121352394.99,-67.1375885468,,,,,0.1,-77.2727272727,0.1,-77.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141443982.17,-70.2491051094,129620876.02,-70.9032171829,11823106.15,-60.5183705865,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-13 00:00:00,CNY,1563215927.16,-0.5503419561,1563215927.16,-0.5503419561,,,,,,,,,,,1410777754.7,4.7304425549,1226851453.45,1.7634290274,,,,,52084338.6,,,,,,0.0,,,,,,,,3101429.33,-44.2100701929,21443592.06,45.6857315364,54416512.0,-41.1433027828,,,52880429.26,240.0161380586,60089253.5,,6624588.02,,-12619471.03,-195.7625313822,,,0.0,,,,658195.51,-99.2871490336,-90579.99,,,,,,-49028.77,,12619471.03,,,,1205143.0,-36.5788646911,,,0,,166871953.23,-47.6961890558,7606537.09,128.8854189924,,,2050669.24,130.3783075938,,,0.0,,0,,172427821.08,-46.3638281215,34526975.82,-43.0017692577,,,,,,,137900845.26,-47.1444241882,,,137900845.26,,,,127163335.95,-51.048130706,10737509.31,851.0214763359,121599803.79,-34.8540521921,,,,,0.08,-69.2307692308,0.08,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137900845.26,-47.1444241882,127163335.95,-51.048130706,10737509.31,851.0214763359,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,577853654.67,59.2193621268,577853654.67,59.2193621268,,,,,,,,,,,529471646.6,64.5004147431,456469409.54,65.8492453285,,,,,13063811.91,,,,,,0,,,,,,,,1436731.94,-15.6610363554,10880842.96,42.8448949314,29774511.27,-7.0620207405,,,27631433.07,174.9751891549,28519830.76,,-961710.99,,-9785094.09,-105.0733740657,,,0,,,,-198011.03,-100.2163953927,,,,,,,,,,,,,487587.5,,,,0,,48671584.54,-63.2853167889,548600.6,-75.4517695053,,,689145.0,38.1766857036,,,0,,0,,48531040.14,-63.8645495912,11784519.44,-63.9240830315,,,,,,,36746520.7,-63.8454157297,,,,,,,31333223.78,-68.883276243,5413296.92,474.9833892767,30606350.59,-69.2051472707,,,,,0.03,-85.7142857143,0.03,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36746520.7,-63.8454157297,31333223.78,-68.883276243,5413296.92,474.9833892767,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,3031815602.68,44.1831816095,3031815602.68,44.1831816095,,,,,,,,,,,2745319231.69,46.4416248465,2348119389.64,47.52759483,,,,,136997468.18,,,,,,0,,,,,,,,13089905.49,27.6191591739,44354107.94,9.9666126443,111059673.04,-34.2897340884,,,58138901.1,290.7408698016,68371037.72,,4574211.97,,33559786.3,-30.8800430948,,,0,,7718755.05,222.6026795996,97783762.38,2957.7975385439,6145371.57,217.5424698225,,,,,-242771.91,-157.2119992251,,,,,4096580.5,,,,0,,395852697.01,75.626987777,14105410.29,3.5063345883,,,1319702.83,58.5408761339,,,0,,0,,408638404.47,71.5604406489,47761655.19,-6.7414006213,,,,,,,360876749.28,93.0080547284,,,360876749.28,93.0080547284,,,361615726.22,94.6455325778,-738976.94,-161.9273953801,271008074.83,50.8900432102,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360876749.28,93.0080547284,361615726.22,94.6455325778,-738976.94,-161.9273953801,,,,,,,,,,,标准无保留意见
300266.SZ,300266,兴源环境,10177195,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2583814013.98,93.9136742308,2583814013.98,93.9136742308,,,,,,,,,,,2124420423.3,82.7330556879,1923420670.84,93.2910247465,,,,,90330375.71,,,,,,0,,,,,,,,8472834.58,19.1144289978,25896927.59,-2.4412722845,53467334.98,-53.1779812508,,,38405233.77,93.5051134353,48859784.03,,4942715.1,,-15572954.17,-7416.4682573201,,,0,,,,103646274.63,16180.268723465,,,,,,,,,,,,,2724810.5,,,,0,,565764675.81,231.8051951963,6963792.15,-28.6279199529,50952.94,,595915.38,35.6416245473,11274.66,,0,,0,,572132552.58,218.154033579,96704896.74,271.2633419616,,,,,,,475427655.84,209.1583618673,,,,,,,445481814.38,192.385462285,29945841.46,2008.6640681219,369274163.47,155.2604955163,,,,,0.44,25.7142857143,0.44,25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475427655.84,209.1583618673,445481814.38,192.385462285,29945841.46,2008.6640681219,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-28 00:00:00,CNY,1571866568.38,83.6173501829,1571866568.38,83.6173501829,,,,,,,,,,,1347056042.43,86.4505949008,1205591699.47,95.6669491233,,,,,,,,,,,0,,,,,,,,5559120.33,-16.3279551665,14719074.98,-15.2219697835,92455938.87,35.0442923304,,,15552329.24,21.1714434813,,,,,13177879.54,1186.3619388789,,,0,,,,92332835.48,17104.7606587188,,,,,,,,,,,,,1900223.0,,1900223.0,,0,,319043584.43,137.8813295706,3323294.74,-54.2434189391,,,890131.22,98.9406341382,,,0,,0,,321476747.95,128.1038965556,60575522.03,211.4756676436,,,,,,,260901225.92,114.7574923983,,,,,,,259772175.78,116.1316072066,1129050.14,-12.7993621738,186657509.61,63.2644812814,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260901225.92,114.7574923983,259772175.78,116.1316072066,1129050.14,-12.7993621738,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,362929261.21,3.0925263294,362929261.21,3.0925263294,,,,,,,,,,,321866450.87,5.6117777448,275231526.46,1.6553862837,,,,,,,,,,,0,,,,,,,,1703520.98,-63.3187901538,7617243.14,-15.2358383356,32036968.64,26.349563112,,,10048700.45,70.8510577462,,,,,-4771508.8,56.0379003919,,,0,,,,91504272.59,19426.2872029089,,,,,,,,,,,,,,,,,0,,132567082.93,177.6442731821,2234786.74,75.0917090184,,,498741.88,240.1719036828,,,0,,0,,134303127.79,174.7786897429,32665890.24,299.1968380953,,,,,,,101637237.55,149.7601774529,,,,,,,100695767.41,151.51281824,941470.14,43.1035476001,99387877.77,154.303470198,,,,,0.21,133.3333333333,0.21,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101637237.55,149.7601774529,100695767.41,151.51281824,941470.14,43.1035476001,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,2102752601.82,137.7742576954,2102752601.82,137.7742576954,,,,,,,,,,,1874685038.88,143.6593127761,1591647577.76,162.631087087,,,,,,,,,,,0.0,,,,,,,,10257006.53,-36.9550340324,40334158.59,18.7598039813,169014189.03,77.1472048942,,,14879145.13,277.9064422497,,,,,48552961.84,252.5941944897,,,0.0,,-6295747.43,,3197849.47,587.3986375152,1935291.23,2951.9821903936,,,,,424337.4,,,,,,,,,,0,,225394002.38,95.2719331321,13627581.68,32.7958831529,1071209.51,755.8442610567,832405.41,-29.7445396738,646872.11,229.5310615138,0.0,,0,,238189178.65,91.3121099271,51214210.28,143.7895273012,,,,,,,186974968.37,80.6602134008,,,186974968.37,,,,185781672.68,82.3803458713,1193295.69,-26.8102297404,179606333.9,92.8627487233,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186974968.37,80.6602134008,185781672.68,82.3803458713,1193295.69,-26.8102297404,,,,,,,,,,,标准无保留意见
300266.SZ,300266,兴源环境,10177195,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,1332455807.58,117.8462300475,1332455807.58,117.8462300475,,,,,,,,,,,1162581348.68,116.7027355918,995090523.92,132.0921733999,,,,,,,,,,,,,,,,,,,7113189.1,-29.6808782935,26544962.4,4.6657058046,114192716.18,87.4372954023,,,19847141.55,575.3967841882,,,,,-207184.46,-102.4665644316,,,,,,,636637.37,91.1115615948,,,,,,,,,,,,,,,,,0,,170511096.27,125.8541063076,9757025.64,141.9412923521,,,439330.76,-6.9618852518,,,,,0,,179828791.15,127.4680475694,26047520.94,71.4549399373,,,,,,,153781270.21,140.7923766767,,,,,,,152361136.87,144.6409700697,1420133.34,-10.4124404392,144665614.13,143.9604585191,,,,,0.35,133.3333333333,0.35,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153781270.21,140.7923766767,152361136.87,144.6409700697,1420133.34,-10.4124404392,,,,,,,,,,,
