SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000591.SZ,000591,太阳能,10005532,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1707422673.75,22.2680832311,1707422673.75,22.2680832311,,,,,,,,,,,1281825610.57,17.8786199524,1016409574.07,30.9607190957,,,,,19564834.1,32.8806949921,,,,,,,,,,,,,21409398.65,23.1479890906,7318593.79,9.5519749732,52436324.32,21.8706117614,,,164686885.64,-28.234175119,179889782.42,-21.3760600363,17312422.4,564.5721000392,,,,,,,,,13064757.45,,,,,,,,3661813.98,59884.6996844992,,,518903.62,107.2107526761,7626552.19,6.6289104898,,,0,,450469090.42,45.7786166488,7058506.24,76.0616645551,,,570756.24,-6.8773737954,,,,,0,,456956840.42,46.2705462054,67738155.0,31.9005960594,,,,,,,389218685.42,49.0974989156,,,389218685.42,49.0974989156,,,388943009.26,48.3932104458,275676.16,126.1752679069,367616931.6,42.300294541,,,,,0.0995,14.1055045872,0.0993,14.5328719723,855238.01,194.6575333782,855238.01,194.6575333782,,,,,,,112667.29,151.0353744305,,,112667.29,151.0353744305,,,,,,,,,742570.72,45.3139614709,,,,,,,,,,,,,,,742570.72,45.3139614709,,,,,,,,,390073923.43,49.2591600678,389798247.27,48.5550017767,275676.16,126.1752679069,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,9236384665.74,31.4447498999,9236384665.74,31.4447498999,,,,,,,,,,,7656929854.92,37.5606062703,6209633910.67,51.7148745591,,,,,232715638.54,98.442238746,,,,,,,,,,,,,84789395.33,21.357331844,53738060.03,58.7714403114,252744009.83,-5.183958723,,,823308840.52,-16.4757396039,857321665.39,-13.4119868873,26573546.25,112.4862091805,,,,,,,,,29009010.02,648.5211057164,,,,,,,3708075.7,93019.0659153006,-40144280.9,71.7162481054,44342243.34,139.8857526693,40643392.37,-15.9001151352,,,0,,1657013251.35,32.5046772668,27787308.9,-80.4804818983,,,14111258.51,-51.5715484886,,,,,0,,1670689301.74,22.507000967,273305483.36,43.8718100682,,,,,,,1397383818.38,19.0493359062,,,1397383818.38,19.0493359062,,,1386539082.0,16.5982633898,10844736.38,170.5403248274,1293953034.47,20.8437409363,,,,,0.4099,3.6409608091,0.4084,3.7338074676,-7582000.3,-1670.3451859664,-7582000.3,-1670.3451859664,,,,,,,-1096352.0,29.2583197284,,,-1096352.0,29.2583197284,,,,,,,,,-6485648.3,-419.0782205065,,,,,,,,,,,,,,,-6485648.3,-419.0782205065,,,,,,,,,1389801818.08,18.3547077021,1378957081.7,15.9136066879,10844736.38,170.5403248274,,,,,,,,,,,标准无保留意见
000591.SZ,000591,太阳能,10005532,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,5889828909.8,12.9166434736,5889828909.8,12.9166434736,,,,,,,,,,,4509828039.44,15.1295301757,3511110502.95,21.2386572268,,,,,150135822.98,87.0762132602,,,,,,,,,,,,,59697549.74,17.0720273698,15708248.6,-32.6315654094,133069313.3,5.1032261154,,,640106601.87,-13.4960930177,666795304.92,-10.451202294,20517377.51,145.2011454398,,,,,,,,,6672768.08,56.4824101783,,,,,,,184019.55,,-930651.18,54.5073195144,-21292622.97,76.4601406522,31011354.74,-18.4305270113,,,0,,1395645738.58,11.7686506476,12005090.15,-90.3168256257,,,5723476.45,-52.6715820214,,,,,0,,1401927352.28,3.0391511377,226009949.4,36.5908466767,,,,,,,1175917402.88,-1.6061264741,,,1175917402.88,-1.6061264741,,,1164592076.54,-2.6386373177,11325326.34,1187.0618374369,1139444024.16,6.4299005556,,,,,0.3631,-8.72297637,0.3616,-8.7790110999,-7674785.92,-1748.7430472977,-7674785.92,-1748.7430472977,,,,,,,-860550.1,18.3776407706,,,-860550.1,18.3776407706,,,,,,,,,-6814235.82,-1166.1045024428,,,,,,,,,,,,,,,-6814235.82,-1166.1045024428,,,,,,,,,1168242616.96,-2.2143406437,1156917290.62,-3.2466800257,11325326.34,1187.0618374369,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3536380898.68,4.9125178524,3536380898.68,4.9125178524,,,,,,,,,,,2624462277.37,1.9270301299,1975659972.25,4.0623272132,,,,,63719597.98,24.5474096399,,,,,,,,,,,,,38428860.39,14.1379318813,10300876.53,-41.8253818338,86997728.41,5.7313575249,,,449355241.81,-8.5729740527,456214695.28,-7.5061750154,6101890.97,2.7925993633,,,,,,,,,2974137.93,128.1348823981,,,,,,,6104.58,,-930651.18,54.5073195144,-17088145.96,-198.6391519874,14826501.71,-12.2270486562,,,0,,911706568.39,9.9210154025,7661414.84,-93.5722139058,,,1987468.69,-41.5965335529,,,,,0,,917380514.54,-2.9441455339,139728419.91,12.2686187294,,,,,,,777652094.63,-5.2510186477,,,777652094.63,-5.2510186477,0.0,,778776483.62,-5.1360031785,-1124388.99,-491.2649217765,772441863.68,9.393046229,,,,,0.259,-5.1282051282,0.2578,-5.3250091811,-3634939.84,-948.8805613923,-3634939.84,-948.8805613923,,,,,,,-627406.53,-61.0911818978,,,-627406.53,-61.0911818978,,,,,,,,,-3007533.31,-467.8144179796,,,,,,,,,,,,,,,-3007533.31,-467.8144179796,,,,,,,,,774017154.79,-5.7430750071,775141543.78,-5.6280055759,-1124388.99,-491.2649217765,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,1396458199.58,-11.5842465407,1396458199.58,-11.5842465407,,,,,,,,,,,1087411450.09,-15.8513660121,776117893.28,-20.0131140849,,,,,14723609.1,19.7818266931,,,,,,,,,,,,,17385098.05,5.1476456375,6680476.36,-40.7739592945,43026225.57,6.3765928268,,,229478147.73,-4.9353702525,228797720.52,-5.7520241994,2605048.03,-17.1576180884,,,,,,,,,,,,,,,,,6104.58,,,,-7196247.65,-174.3530267613,7152424.38,-13.381310313,,,0,,309009030.8,1.2411401158,4009110.25,-86.0451575459,,,612908.23,597.2765283763,,,,,0,,312405232.82,-6.426859999,51355457.84,0.7579533094,,,,,,,261049774.98,-7.7213557761,,,261049774.98,-7.7213557761,,,262102968.25,-7.5571923891,-1053193.27,-65.3572586656,258338840.96,0.377951805,,,,,0.0872,-7.5291622481,0.0867,-8.0593849417,290248.14,205.4576739779,290248.14,205.4576739779,,,,,,,-220763.13,42.4754253738,,,-220763.13,42.4754253738,,,,,,,,,511011.27,370.7840878856,,,,,,,,,,,,,,,511011.27,370.7840878856,,,,,,,,,261340023.12,-7.5287903503,262393216.39,-7.3649004505,-1053193.27,-65.3572586656,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-13 00:00:00,CNY,7026819004.01,32.4563886823,7026819004.01,32.4563886823,,,,,,,,,,,5566222818.09,35.1528941435,4092963151.25,49.5714624743,,,,,117271222.1,96.1203325233,,,,,,,,,,,,,69867550.68,7.8336728735,33846175.31,13.0310938149,266562499.79,13.1608353915,,,985712218.96,-0.6249671554,990115876.98,0.1592788371,12506009.85,13.0173623468,,,,,,,,,-5288585.93,-176.3927787158,,,,,,,3982.08,100.5216631398,-141934072.43,-36.0701187691,-111173139.21,-1089.9530642997,48327524.39,-2.6045258337,,,0,,1250531894.82,8.81361299,142356531.32,158.5915154407,,,29138364.06,22.706262828,,,,,0,,1363750062.08,15.5185442934,189964582.52,17.8642173228,,,,,,,1173785479.56,15.1476718513,,,1173785479.56,15.1476718513,,,1189159290.79,15.6798052848,-15373811.23,-78.7487550015,1070765456.65,9.5466752637,,,,,0.3955,15.7109420714,0.3937,15.1843183148,482823.8,-92.9588791013,482823.8,-92.9588791013,,,,,,,-1549796.38,-168.9236877486,,,-1549796.38,-168.9236877486,,,,,,,,,2032620.18,-55.8953704757,,,,,,,,,,,,,,,2032620.18,-55.8953704757,,,,,,,,,1174268303.36,14.4253119219,1189642114.59,14.9599229775,-15373811.23,-78.7487550015,,,,,,,,,,,标准无保留意见
000591.SZ,000591,太阳能,10005532,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-27 00:00:00,CNY,5216085714.75,38.3889006122,5216085714.75,38.3889006122,,,,,,,,,,,3917177489.18,45.4022926571,2896032159.43,73.8842509847,,,,,80253828.3,149.0047071699,,,,,,,,,,,,,50992155.07,7.0259280695,23316926.83,-59.281835993,126608210.06,-12.1446724302,,,739974209.49,-0.978247754,744616702.85,-0.8086234236,8367570.01,7.9750174882,,,,,,,,,4264228.85,-33.6495667899,,,,,,,,,-2045716.3,94.1851176924,-90453484.26,-455.0832590138,38018334.07,45.741243487,,,0,,1248691587.93,13.7316668436,123978869.8,268.4920361999,,,12093107.47,1.1018508149,,,,,0,,1360577350.26,21.5222829624,165464930.41,15.8188448897,,,,,,,1195112419.85,22.3565052076,,,1195112419.85,22.3565052076,,,1196154248.93,22.1720526648,-1041829.08,55.2368236342,1070605176.0,12.4681881798,,,,,0.3978,22.1744471744,0.3964,21.7444717445,-415135.35,-109.1158477877,-415135.35,-109.1158477877,,,,,,,-1054306.82,-133.3006729008,,,-1054306.82,-133.3006729008,,,,,,,,,639171.47,-53.9493030667,,,,,,,,,,,,,,,639171.47,-53.9493030667,,,,,,,,,1194697284.5,21.7463711948,1195739113.58,21.5642163072,-1041829.08,55.2368236342,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,3370790227.01,43.1625193034,3370790227.01,43.1625193034,,,,,,,,,,,2574844252.82,51.4711232351,1898535257.82,87.6694957181,,,,,51160917.89,112.732757307,,,,,,,,,,,,,33668789.82,4.9682020823,17706822.76,-48.9668080019,82281860.79,-21.2573873802,,,491490603.74,-0.29353271,493238003.03,-1.6245780482,5936118.95,0.3302424773,,,,,,,,,1303675.22,-53.2588777597,,,,,,,0.0,,-2045716.3,,17323897.88,-12.3081284123,16891880.11,5.0898841864,,,0,,829419711.1,19.6427085237,119192125.06,673.467930274,,,3402997.82,-69.4973257895,,,,,0,,945208838.34,35.5136394585,124459017.57,33.3949394561,,,,,,,820749820.77,35.8408113249,,,820749820.77,35.8408113249,0.0,,820939987.47,35.7166062547,-190166.7,72.5617569934,706116056.1,18.0564536569,,,,,0.273,35.6858846918,0.2723,35.337972167,428203.92,124.327550228,428203.92,124.327550228,,,,,,,-389472.92,-14.5836870499,,,-389472.92,-14.5836870499,,,,,,,,,817676.84,157.5724209858,,,,,,,,,,,,,,,817676.84,157.5724209858,,,,,,,,,821178024.69,36.3087786187,821368191.39,36.1836733224,-190166.7,72.5617569934,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1579422382.26,55.7301681385,1579422382.26,55.7301681385,,,,,,,,,,,1292250864.4,49.9612098612,970306425.11,86.2079779925,,,,,12292022.51,4.8272595117,,,,,,,,,,,,,16533986.99,10.4945586296,11279626.8,-20.2942658389,40447079.97,-26.1212624624,,,241391723.02,-1.4915989946,242761415.91,-1.7563455687,3144583.69,-0.2343040265,,,,,,,,,113440.02,-84.2080064669,,,,,,,,,,,9678486.49,-29.0266128369,8257368.48,10.1539802016,,,0,,305220812.85,75.0797836139,28729168.84,193.9351925154,,,87900.31,-98.2917562158,,,,,0,,333862081.38,86.5560457767,50969135.59,98.6304860557,,,,,,,282892945.79,84.5349592546,,,282892945.79,84.5349592546,,,283529865.68,83.3262843332,-636919.89,53.1034520488,257366121.06,71.8367791131,,,,,0.0943,83.4630350195,0.0943,83.4630350195,-275227.14,81.5459314189,-275227.14,81.5459314189,,,,,,,-383771.86,19.2028896412,,,-383771.86,19.2028896412,,,,,,,,,108544.72,110.6789635544,,,,,,,,,,,,,,,108544.72,110.6789635544,,,,,,,,,282617718.65,86.1665872311,283254638.54,84.9316755236,-636919.89,53.1034520488,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-15 00:00:00,CNY,5305005725.97,5.865404172,5305005725.97,5.865404172,,,,,,,,,,,4118463650.64,7.0316543528,2736459939.31,5.2109368595,,,,,59795545.21,56.9763973583,,,,,,,,,,,,,64791960.45,3.4121560803,29944127.91,-34.4930567414,235560738.72,19.4654573277,,,991911339.04,9.8061679827,988541339.83,7.9342372789,11065565.14,5.2188320981,,,,,,,,,6922887.24,31.5105088496,,,,,,,-763343.18,-18.1569133804,-104309508.74,-59.0308743745,11230142.44,112.1472766741,49619887.17,25.9859000404,,,0,,1149242140.26,9.5397894305,55050735.55,0.6653167702,,,23746435.91,-75.9298705123,,,,,0,,1180546439.9,17.4454948596,161172395.52,61.3663784004,,,,,,,1019374044.38,12.5998357046,,,1019374044.38,12.5998357046,,,1027974837.84,12.8601065216,-8600793.46,-55.4455352511,977451350.37,3.4102827093,,,,,0.3418,12.8052805281,0.3418,12.8052805281,6857200.82,677.447770423,6857200.82,677.447770423,,,,,,,2248568.57,455.995226079,,,2248568.57,455.995226079,,,,,,,,,4608632.25,389.5008144109,,,,,,,,,,,,,,,4608632.25,389.5008144109,,,,,,,,,1026231245.2,13.5061679713,1034832038.66,13.7612657574,-8600793.46,-55.4455352511,,,,,,,,,,,标准无保留意见
