SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002290.SZ,002290,禾盛新材,10074951,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,1236649744.89,-0.7127679522,1236649744.89,-0.7127679522,,,,,,,,,,,1177344874.96,-1.9578186681,1068240032.1,0.5592295519,,,,,38785541.07,-1.8661466299,,,,,,,,,,,,,6680183.66,-9.838000158,4233315.62,-88.0769410359,24933115.6,-37.9070857385,,,34472686.91,115.9386810334,35509002.07,,-1511797.18,,,,,,,,,,374164.38,-94.0035581389,,,,,,,22932.04,-69.4244847957,-180662.63,98.2829493968,-419211.42,99.8920722204,3439352.45,-50.844894884,,,0,,62541444.75,118.3429442851,3290013.19,1849.1841956276,,,542760.64,386.4578612066,,,,,0,,65288697.3,119.1519070305,14404706.64,4.3672445262,,,,,,,50883990.66,114.345595499,,,,,,,50883990.66,114.345595499,,,44974861.28,112.2963992188,,,,,0.21,114.3835616438,0.21,114.3835616438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50883990.66,114.345595499,50883990.66,114.345595499,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-18 00:00:00,CNY,716878772.36,-13.046438332,716878772.36,-13.046438332,,,,,,,,,,,689860011.17,-12.4093265856,626083852.63,-11.3035863378,,,,,19684229.83,-23.8679293075,,,,,,,,,,,,,3923490.98,-24.0278125572,2745496.15,-87.858133275,15495974.04,-38.0161704106,,,21926967.54,609.4041037149,25414179.16,179.0822004537,1155797.26,-78.0676316372,,,,,,,364000.0,,,,,,,,,,,,-180662.63,97.6406773759,3373956.38,102.6045134268,2331568.3,-59.1041702474,,,0,,32907623.24,136.4872064321,3033555.18,2143.8537426001,,,345308.74,232.5746239368,,,,,0,,35595869.68,139.4816019357,7971123.39,-15.7057012621,,,,,,,27624746.29,127.7316738061,,,,,,,27624746.29,127.7316738061,,,22740343.38,121.059208056,,,,,0.11,126.8292682927,0.11,126.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27624746.29,127.7316738061,27624746.29,127.7316738061,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,320813999.54,-22.8467289384,320813999.54,-22.8467289384,,,,,,,,,,,312696343.41,-21.2660319999,282624394.46,-19.1459306319,,,,,10885670.68,-19.4254138447,,,,,,,,,,,,,2020110.49,-26.1071442308,1141159.66,-89.416319413,5339236.64,-52.727931524,,,10685771.48,15.0743403028,,,,,,,,,,,182000.0,,,,,,,,,,,,,,4038207.07,125.6677628235,1165784.15,-21.5110354473,,,0,,13503647.35,291.5747735457,141213.7,170.726233185,,,204224.79,438.4641081565,,,,,0,,13440636.26,288.1455366196,4003307.43,462.6154048354,,,,,,,9437328.83,106.6511713396,,,9437328.83,,,,9437328.83,106.6511713396,,,8342504.17,522.9861972838,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437328.83,106.6511713396,9437328.83,106.6511713396,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-26 00:00:00,CNY,1726050720.03,-0.4742125723,1726050720.03,-0.4742125723,,,,,,,,,,,1698019135.05,3.1426404008,1490073444.15,0.8512881762,,,,,59444531.49,19.0336884115,,,,,,,,,,,,,9849268.42,-6.6001171995,51767658.15,5.5877723662,56125289.65,42.0772558666,,,30758943.19,55.5780911172,36105836.21,30.6452171566,3136713.95,5.5579814269,,,,,,,46000.0,,6512381.31,-61.306705088,,,,,,,,,-19713917.88,-32.7305273961,-1207727238.47,,4663136.6,-21.0596201956,,,0,,-1188188053.46,-1339.2731225093,6346099.31,215.0683754452,,,4934385.12,360.3220162971,,,,,0,,-1186776339.27,-1325.7544045014,11365488.23,-66.5565134093,,,,,,,-1198141827.5,-2006.7786829517,,,-1198141827.5,-2006.7786829517,,,-1198141827.5,-2006.7786829517,,,-1208815861.18,-2877.0352622026,,,,,-4.94,-2000.0,-4.94,-2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1198141827.5,-2006.7786829517,-1198141827.5,-2006.7786829517,,,,,,,,,,,,,保留意见
002290.SZ,002290,禾盛新材,10074951,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,1245527465.5,0.1278471979,1245527465.5,0.1278471979,,,,,,,,,,,1200855447.08,3.4217646354,1062299340.26,1.4657438042,,,,,39523100.07,12.0330177801,,,,,,,,,,,,,7409089.94,-3.6272057743,35505281.26,5.8957546583,40154526.32,50.6831801179,,,15964109.23,44.7604055854,,,,,,,,,,,,,6239773.33,-57.5697046244,,,,,,,75001.32,361.0401326478,-10521683.5,-71.1326942355,-388418460.35,,6996938.45,75.5987640509,,,0,,-340956412.33,-457.6733822745,168789.24,-69.2924005017,,,111574.03,-87.6170832575,,,,,0,,-340899197.12,-458.9363769816,13801942.08,-19.0707809029,,,,,,,-354701139.2,-555.2090837433,,,,,,,-354701139.2,-555.2090837433,,,-365756352.57,-679.2810177832,,,,,-1.46,-556.25,-1.46,-556.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-354701139.2,-555.2090837433,-354701139.2,-555.2090837433,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-09-16 00:00:00,CNY,824438652.78,-0.5567313127,824438652.78,-0.5567313127,,,,,,,,,,,787595281.87,2.7403767316,705872793.25,2.0707701215,,,,,25855371.66,16.7499669281,,,,,,,,,,,,,5164378.06,2.0592499584,22611812.6,1.7345353836,25000026.85,58.6078037213,,,3090899.45,-68.59156011,9106341.83,-30.7441253894,5269824.22,201.2703347323,,,,,,,,,4465977.36,-16.2333480135,,,,,,,0.0,100.0,-7657394.04,19.283054017,-129542675.62,,5701237.3,113.1785997068,,,0,,-90189484.09,-247.8979455426,135193.98,-72.4708167482,,,103828.95,-88.378335772,,,,,0,,-90158119.06,-248.8283917149,9456301.92,-2.4673803564,,,,,,,-99614420.98,-295.7713336379,,,,,,,-99614420.98,-295.7713336379,,,-107982899.07,-342.9459333099,,,,,-0.41,-295.2380952381,-0.41,-295.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99614420.98,-295.7713336379,-99614420.98,-295.7713336379,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,415813866.51,9.208230386,415813866.51,9.208230386,,,,,,,,,,,397155575.1,10.5571081949,349548757.0,11.6125042162,,,,,13510054.72,35.2504070856,,,,,,,,,,,,,2733837.35,14.9198057943,10782257.18,3.3947020593,11294696.45,36.1669446689,,,9285972.4,-20.463625432,,,,,19012712.93,478.8501437895,,,,,,,2317686.22,-21.6420829651,,,,,,,,,-3280110.53,,-15732602.4,,1485284.15,30.6177924315,,,0,,3448548.85,-86.5380564908,52161.07,-33.8246103966,,,37927.28,-95.3660441908,,,,,0,,3462782.64,-86.0805968219,-1104009.2,-122.5334466223,,,,,,,4566791.84,-77.1408433917,,,,,,,4566791.84,-77.1408433917,,,1339115.41,-92.2264068665,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566791.84,-77.1408433917,4566791.84,-77.1408433917,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1734274869.5,21.143295662,1734274869.5,21.143295662,,,,,,,,,,,1646282399.26,14.5674491874,1477495697.97,26.651132352,,,,,49939250.21,-14.9011876775,,,,,,,,,,,,,10545268.5,7.8050621768,49028080.61,26.6539663458,39503359.85,-9.9499020944,,,19770742.12,33.5182524358,27636554.17,182.1532626995,2971555.45,-5.5783177698,14852587.62,-85.7891853463,,,,,,,16830774.75,-6.6764211951,,,,,,,,,-14852587.62,,,,5907162.61,-5.4193964143,,,0,,95877819.98,407.6243812049,2014197.49,12.2201812174,,,1071942.02,-36.0562412436,,,,,0,,96820075.45,409.4176250226,33984160.71,104.2956514598,,,,,,,62835914.74,2549.920467697,,,62835914.74,2549.920467697,,,62835914.74,2549.920467697,,,43529006.55,328.3446253849,,,,,0.26,2500.0,0.26,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62835914.74,2549.920467697,62835914.74,2549.920467697,,,,,,,,,,,,,无法表示意见
002290.SZ,002290,禾盛新材,10074951,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1243937126.74,22.1745428566,1243937126.74,22.1745428566,,,,,,,,,,,1161124499.58,19.2091663908,1046953681.54,26.1873342645,,,,,35278082.17,-20.4903334659,,,,,0.0,,,,,,,,7687947.62,6.522856413,33528521.87,25.6901554833,26648313.56,-15.1325507621,,,11027952.82,-32.541240503,,,,,6148260.3,-66.4595479051,,,0.0,,,,14705938.94,192.8785955167,,,,,,,-28731.72,-3829.876489174,-6148260.3,,,,3984617.14,7.2549500271,,,0,,95326191.22,80.2803923652,549666.02,490.1429829734,,,901031.9,424.1564448629,,,0.0,,0,,94974825.34,79.8838294967,17054337.4,89.585813096,,,,,,,77920487.94,77.8913551821,,,77920487.94,77.8913551821,,,77920487.94,77.8913551821,,,63139709.63,73.2092308981,,,,,0.32,77.7777777778,0.32,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77920487.94,77.8913551821,77920487.94,77.8913551821,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,829054257.43,29.3625195362,829054257.43,29.3625195362,,,,,,,,,,,766587885.82,25.0502558482,691552334.14,33.2089502771,,,,,22145934.89,,,,,,0.0,,,,,,,,5060176.38,21.489769235,22226289.74,23.5440363228,15762166.97,-67.9338153074,,,9840983.7,41.4250758376,13148836.66,,1749201.17,,9486724.19,-39.2112772304,,,0.0,,,,5331450.23,27.3911792478,,,,,,,-4602.0,-529.4538441548,-9486724.19,,,,2674394.76,-2.87931334,,,0,,60980890.41,75.2781943377,491093.32,855.9375507928,,,893408.62,1681.663599871,,,0.0,,0,,60578575.11,74.115666767,9695527.46,117.5041076035,,,,,,,50883047.65,67.7397746312,,,50883047.65,67.7397746312,,,50883047.65,67.7397746312,,,44447296.4,81.8688588204,,,,,0.21,61.5384615385,0.21,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50883047.65,67.7397746312,50883047.65,67.7397746312,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,380753231.73,29.0022390207,380753231.73,29.0022390207,,,,,,,,,,,359231153.55,27.0516907818,313180641.77,31.0979681536,,,,,9988919.82,,,,,,0,,,,,,,,2378908.78,6.1720074164,10428249.19,18.45846376,8294741.78,-61.0977213512,,,11675126.57,254.583148127,,,,,3284565.64,-59.9199520122,,,0,,,,2957820.1,151.5788083251,,,,,,,,,,,,,1137122.38,,,,0,,25617020.66,88.5819038603,78822.46,-95.4965510554,,,818464.43,2891.9939389841,,,0,,0,,24877378.69,62.5234979566,4899424.48,65.9216371744,,,,,,,19977954.21,61.7112801385,,,,,,,19977954.21,61.7112801385,,,17226466.41,74.1760031069,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19977954.21,61.7112801385,19977954.21,61.7112801385,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1431589639.38,36.3007976101,1431589639.38,36.3007976101,,,,,,,,,,,1436954746.69,40.5388751309,1166587041.53,33.1103054706,,,,,58683839.23,,,,,,0,,,,,,,,9781793.44,37.1689188663,38710260.74,19.329355561,43868203.11,-40.329177909,,,14807520.14,5825.3317340928,9794873.15,,3147111.32,,104516088.5,219.4601410736,,,0,,,,18034857.82,11288.7938941691,,,,,,,-27836.83,-124.2333291141,,,,,6245638.52,,,,0,,18887552.2,-32.8536811979,1794862.09,-75.8500908548,,,1676382.56,98.9791045553,,,0,,0,,19006031.73,-45.2569556931,16634793.97,146.3527985722,,,,,,,2371237.76,-91.5210573836,,,2371237.76,-91.5210573836,,,2371237.76,-91.5210573836,,,-19062855.75,-186.1293937353,,,,,0.01,-92.3076923077,0.01,-92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371237.76,-91.5210573836,2371237.76,-91.5210573836,,,,,,,,,,,,,标准无保留意见
002290.SZ,002290,禾盛新材,10074951,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,1018163929.78,41.6378058379,1018163929.78,41.6378058379,,,,,,,,,,,974022832.92,40.6301982602,829682065.67,37.8311735466,,,,,44369551.16,,,,,,0,,,,,,,,7217181.25,160.5725420974,26675535.36,16.6931990835,31399922.82,-40.8351175899,,,16347695.84,378.3501040963,,,,,18330880.82,114.6761531322,,,0,,,,5021172.31,,,,,,,,-731.11,,,,,,3715089.27,,,,0,,52876627.33,101.5304236458,93141.16,-98.4188793329,11512.48,-90.1590757713,171901.33,-48.147523528,12243.59,478.6906708764,0,,0,,52797867.16,66.0474624911,8995576.79,98.8516934972,,,,,,,43802290.37,60.6062558357,,,43802290.37,,,,43802290.37,60.6062558357,,,36452854.91,61.1677476614,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43802290.37,60.6062558357,43802290.37,60.6062558357,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-22 00:00:00,CNY,640876708.65,37.7990463632,640876708.65,37.7990463632,,,,,,,,,,,613023844.39,37.8804625145,519148550.23,33.0030035611,,,,,,,,,,,0,,,,,,,,4165104.94,73.2930976731,17990580.85,20.3965914629,49155105.67,59.4046914668,,,6958443.29,230.101319611,,,,,15606059.41,291.5273171365,,,0,,,,4185101.56,,,,,,,,-731.11,,,,,,2753681.89,,,,0,,34790916.6,69.9160554067,51372.95,-98.1927405187,11512.48,-90.1590757713,50144.63,-54.0356611471,12243.59,478.6906708764,0,,0,,34792144.92,49.9089602221,4457629.59,30.6607016067,,,,,,,30334515.33,53.2259622252,,,30334515.33,,,,30334515.33,53.2259622252,,,24439201.24,39.5106544053,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30334515.33,53.2259622252,30334515.33,53.2259622252,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,295152421.09,30.5267758549,295152421.09,30.5267758549,,,,,,,,,,,282744095.21,29.0684548839,238890538.26,22.568422856,,,,,,,,,,,0,,,,,,,,2240617.69,26.5066444965,8803295.99,30.4488442068,21321994.67,50.2063810972,,,3292634.36,46.1886753265,,,,,8195014.24,1117.1769093969,,,0,,,,1175703.2,,,,,,,,,,,,,,,,,,0,,13584029.08,92.440473291,1750268.76,21.272953471,,,27355.15,-65.3124763827,,,0,,0,,15306942.69,81.7234528267,2952854.47,126.4259593831,,,,,,,12354088.22,73.5345996865,,,,,,,12354088.22,73.5345996865,,,9890263.93,65.350474895,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12354088.22,73.5345996865,12354088.22,73.5345996865,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-07 00:00:00,CNY,1050316406.42,-2.9587274845,1050316406.42,-2.9587274845,,,,,,,,,,,1022460685.95,-2.9577114728,876406253.75,-5.7556072558,,,,,,,,,,,0.0,,,,,,,,7131202.55,167.626376014,32439847.31,-0.6224468815,73517008.1,1.5172394,,,249901.96,110.9374437526,,,,,32716472.28,79.234548624,,,0.0,,,,158356.17,125.4264884393,,,,,,,114870.02,,,,,,,,,,0,,28128946.66,-1.9461902699,7432169.12,11.5518132648,116985.76,1307.5456034112,842491.76,48.615369255,2115.74,235.5281729229,0.0,,0,,34718624.02,-0.1847563971,6752427.44,3.6470555868,,,,,,,27966196.58,-1.0678589701,,,27966196.58,,,,27966196.58,-1.0678589701,,,22132810.79,-4.5475722436,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27966196.58,-1.0678589701,27966196.58,-1.0678589701,,,,,,,,,,,,,保留意见
002290.SZ,002290,禾盛新材,10074951,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,718850397.15,-13.6882326497,718850397.15,-13.6882326497,,,,,,,,,,,692612856.25,-13.7781358023,601955308.31,-16.7539122225,,,,,,,,,,,,,,,,,,,2769739.74,61.8477269939,22859545.86,-9.4594052327,53071892.55,-0.507363793,,,3417516.94,255.4894102864,,,,,8538852.85,309.6882353144,,,,,,,,,,,,,,,,,,,,,,,,,0,,26237540.9,-11.1587205269,5890831.86,-2.0399219515,116985.76,,331520.0,-34.9864844761,2115.74,235.5281729229,,,0,,31796852.76,-9.2468275602,4523761.72,-6.7536071966,,,,,,,27273091.04,-9.6475410478,,,,,,,27273091.04,-9.6475410478,,,22617958.89,-11.5506778799,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27273091.04,-9.6475410478,27273091.04,-9.6475410478,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,465080655.9,-18.8656288633,465080655.9,-18.8656288633,,,,,,,,,,,444605300.28,-19.1188118315,390328440.96,-22.3940317333,,,,,,,,,,,,,,,,,,,2403503.08,261.9829610539,14942765.93,-6.624157999,30836674.39,0.6707467527,,,2107971.97,288.7282885496,,,,,3985943.95,613.3362430321,,,,,,,,,,,,,,,,,,,,,,,,,0,,20475355.62,-12.841847768,2842588.49,31.8442432204,116985.76,,109094.64,-73.7576265684,2115.74,235.5281729229,,,0,,23208849.47,-8.0199693481,3411606.96,15.4345114514,,,,,,,19797242.51,-11.1316260506,,,,,,,19797242.51,-11.1316260506,,,17517802.74,-15.6594924763,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19797242.51,-11.1316260506,19797242.51,-11.1316260506,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,226124041.72,-21.4867727349,226124041.72,-21.4867727349,,,,,,,,,,,219065220.44,-20.6996443596,194903820.0,-23.4051093931,,,,,,,,,,,,,,,,,,,1771146.25,902.7880698343,6748466.07,-11.8279653554,14195132.4,-12.6799145529,,,2252318.35,250.7246555943,,,,,-805662.63,-0.0054728135,,,,,,,,,,,,,,,,,,,,,,,,,0,,7058821.28,-39.8292254776,1443247.41,5.1001194309,116985.76,,78861.64,13.9517638314,,,,,0,,8423207.05,-35.3816516624,1304114.81,-52.1022713792,,,,,,,7119092.24,-30.9671198509,,,,,,,7119092.24,-30.9671198509,,,5981394.33,-34.0615336248,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7119092.24,-30.9671198509,7119092.24,-30.9671198509,,,,,,,,,,,,,
