SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300867.SZ,300867,圣元环保,10457002,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,385507041.41,-22.1571859971,385507041.41,-22.1571859971,,,,,,,,,,,334077656.3,-19.5522404809,248425475.17,-26.0838786089,,,,,4417404.01,36.1395715773,,,,,,,,,,,,,4783688.06,5.4607855391,,,26432569.75,19.655190571,,,50018519.31,1.4361136236,49924871.46,1.1527298534,101419.69,-20.5232706804,,,,,,,4649883.66,362.7071549471,211098.65,-81.1452943087,211098.65,-81.1452943087,,,,,,,,,-12271023.45,-83.7404777308,12385485.85,2.2279220823,,,0,,56404829.82,-35.5101935153,49160.18,363.981010448,,,180134.08,-33.5192154936,,,,,0,,56273855.92,-35.4678409752,15401864.55,7.4320560312,,,,,,,40871991.37,-43.9083405544,,,40871991.37,-43.9083405544,,,41280712.14,-43.3644594836,-408720.77,-1764.6735093863,37303033.44,-48.0208174897,,,,,0.1519,-43.3631618195,0.1519,-43.3631618195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40871991.37,-43.9083405544,41280712.14,-43.3644594836,-408720.77,-1764.6735093863,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1751534142.26,-24.9362212533,1751534142.26,-24.9362212533,,,,,,,,,,,1573734216.21,-16.3331448629,1228461332.53,-23.5143954055,,,,,14740400.67,4.5759871465,,,,,,,,,,,,,18709678.02,12.5708431909,,,107626793.06,25.162751805,,,204196011.93,29.1450298946,203978990.07,27.9116625136,423874.6,-75.2491618355,,,,,,,13195149.42,-84.974098186,-267636.25,-105.7455307585,-267636.25,-105.7455307585,,,,,-226132.0,-926.8323593959,236083.94,200.0,-11869940.43,65.8766635759,50084016.94,-25.6319701247,,,0,,228951467.67,-60.3353847988,176322.98,4923.6041585349,,,3467530.41,-75.8514776653,,,,,0,,225660260.24,-59.9084752401,46577006.19,-43.617795308,,,,,,,179083254.05,-62.7106700821,,,179083254.05,-62.7106700821,,,180194425.41,-62.4893727008,-1111171.36,-761.4697120313,170460577.72,-59.5816579435,,,,,0.6631,-62.4901006901,0.6631,-62.4901006901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179083254.05,-62.7106700821,180194425.41,-62.4893727008,-1111171.36,-761.4697120313,,,,,,,,,,,标准无保留意见
300867.SZ,300867,圣元环保,10457002,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1343043090.34,-26.5468342411,1343043090.34,-26.5468342411,,,,,,,,,,,1166941631.11,-15.8083324988,919736543.65,-22.6935645596,,,,,9706554.3,-0.8525139677,,,,,,,,,,,,,13336721.62,11.5067044632,,,73718092.84,37.8986918115,,,150443718.7,24.213900533,147673162.98,21.9058837671,298370.89,-31.2821550397,,,,,,,12270632.05,-81.9482556015,295361.22,-93.4084121521,295361.22,-93.5141654677,,,,,-187885.04,-653.9767582496,125284.42,,-32126345.83,-8.8598056762,38083486.66,-22.587828901,,,0,,194561992.71,-63.6029732762,1043.46,-25.4740631227,,,2005707.98,-82.058949631,,,,,0,,192557328.19,-63.208647727,33625848.05,-52.4398605291,,,,,,,158931480.14,-64.8905879263,,,158931480.14,-64.8905879263,,,159153393.69,-64.84925172,-221913.55,-124.1828181585,149752179.89,-63.1771103004,,,,,0.5857,-64.8481574841,0.5857,-64.8481574841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158931480.14,-64.8905879263,159153393.69,-64.84925172,-221913.55,-124.1828181585,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,912568114.83,-34.7797991774,912568114.83,-34.7797991774,,,,,,,,,,,772520026.09,-25.6553198243,608750449.99,-33.8225069724,,,,,6285570.11,-5.5605906485,,,,,,,,,,,,,8691731.3,7.0928622365,,,50018195.77,46.3384714584,,,98774078.92,40.5454489529,98865019.93,40.5237724993,239359.16,-15.3593447964,,,,,,,7790211.92,-89.0846087803,87435.48,-97.1078104787,87435.48,-97.1760579227,,,,,-141701.07,-294.6387658155,125284.42,,-25971629.8,-13.7592251776,24264075.3,-15.9598841197,,,0,,146201764.99,-66.8184428479,595.0,494.2275042445,,,1768606.38,204.5475329552,,,,,0,,144433753.61,-67.176451469,24049800.21,-59.5578662293,,,,,,,120383953.4,-68.3669377026,,,120383953.4,-68.3669377026,,,120322080.39,-68.3884193929,61873.01,198.3928883229,115136796.08,-64.5249257465,,,,,0.4428,-68.387234954,0.4428,-68.387234954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120383953.4,-68.3669377026,120322080.39,-68.3884193929,61873.01,198.3928883229,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,495237802.42,86.5514745315,495237802.42,86.5514745315,,,,,,,,,,,415272791.06,116.1196125654,336091059.02,146.0931963752,,,,,3244761.21,-8.2636432519,,,,,,,,,,,,,4535987.51,53.254051285,,,22090616.9,33.8287598674,,,49310366.42,51.372963993,49355930.91,82.5495405614,127609.29,-27.0870428766,,,,,,,1004930.14,-98.5275336932,1119607.24,-25.8720940125,1119607.24,-29.2924655521,,,,,-63484.1,,,,-6678454.09,-12.9978449233,12115560.6,-29.0356069399,,,0,,87463171.15,-43.2945529447,10595.3,,,,270956.61,-6.8299878739,,,,,0,,87202809.84,-43.3565539439,14336376.98,-54.2300072421,,,,,,,72866432.86,-40.5791609692,,,72866432.86,-40.5791609692,,,72888352.02,-40.5819039116,-21919.16,48.486861061,71765333.04,3.6851533814,,,,,0.2682,-40.5848471422,0.2682,-40.5848471422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72866432.86,-40.5791609692,72888352.02,-40.5819039116,-21919.16,48.486861061,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,2333394576.59,125.7266778875,2333394576.59,125.7266778875,,,,,,,,,,,1880952993.43,155.9523993678,1606134041.88,220.8414129841,,,,,14095397.11,0.5373486081,,,,,,,,,,,,,16620358.78,26.1112647004,,,85989474.91,27.3433623809,,,158113720.75,13.2957066798,159468641.14,12.3276841398,1712566.65,-39.4564959018,,,,,,,87816023.18,3641.551869241,4658164.08,-6.365878659,4658164.08,-6.365878659,,,,,-22022.29,,-236083.94,,-34785403.99,-213.3391393016,67346166.12,29.804020688,,,0,,577218426.32,66.3716941272,3509.89,-46.3610731178,,,14359182.57,526.1219577799,,,,,0,,562862753.64,63.3103807378,82609409.2,101.638104248,,,,,,,480253344.44,58.1397838733,,,480253344.44,58.1397838733,,,480382329.98,58.1769717769,-128985.54,-1171.1930153418,421740648.05,40.2710334522,,,,,1.7678,31.7876845087,1.7678,31.7876845087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480253344.44,58.1397838733,480382329.98,58.1769717769,-128985.54,-1171.1930153418,,,,,,,,,,,标准无保留意见
300867.SZ,300867,圣元环保,10457002,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1828434590.21,137.8681600416,1828434590.21,137.8681600416,,,,,,,,,,,1386053591.46,163.2043633849,1189728304.52,236.0579836646,,,,,9790015.55,8.5368090207,,,,,,,,,,,,,11960466.13,19.1935818264,,,53458152.41,22.352550222,,,121116652.85,10.2701678177,121137026.71,9.7442563635,434197.1,-45.5846696227,,,,,,,67974771.74,,4480881.19,8.2781565662,4553943.19,10.0436616844,,,,,33915.69,,,,-29511669.28,-153.9921309409,49195735.14,12.6497085643,,,0,,534554633.23,92.106955562,1400.13,,,,11179434.53,438.2675038039,,,,,0,,523376598.83,89.504283853,70701743.99,104.2688614113,,,,,,,452674854.84,87.3888167224,,,452674854.84,87.3888167224,,,452773842.6,87.4297935936,-98987.76,,406682313.94,69.291926756,,,,,1.6662,45.7360272894,1.6662,45.7360272894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452674854.84,87.3888167224,452773842.6,87.4297935936,-98987.76,,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,1399210832.41,208.6618679806,1399210832.41,208.6618679806,,,,,,,,,,,1039105991.53,209.1436196236,919875356.62,307.1972525229,,,,,6655664.36,12.7005793659,,,,,,,,,,,,,8116069.66,14.4075323717,,,34179799.25,32.9275071207,,,70279101.64,-1.7174255869,70354658.27,-4.3651896318,282794.55,53.0974738647,,,,,,,71369058.27,,3023158.73,-5.1179770585,3096220.73,-2.8249216885,,,,,72802.08,,,,-22830350.47,-229.6072834694,28872015.52,2.8885882938,,,0,,440611525.01,211.3593974661,100.13,,,,580732.46,-51.2179324449,,,,,0,,440030892.68,213.5871251071,59467189.21,169.8962494106,,,,,,,380563703.47,221.7253411873,,,380563703.47,221.7253411873,,,380626587.09,221.7785024686,-62883.62,,324556885.37,174.2488344106,,,,,1.4007,141.250430589,1.4007,141.250430589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380563703.47,221.7253411873,380626587.09,221.7785024686,-62883.62,,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,265469787.18,23.2033780959,265469787.18,23.2033780959,,,,,,,,,,,192149516.71,19.7658092752,136570642.33,27.0387726634,,,,,3537050.44,23.1602911813,,,,,,,,,,,,,2959783.1,-14.727237314,,,16506629.01,50.9754794168,,,32575411.83,-8.6459004318,27037006.37,-24.207257296,175015.93,108.700330265,,,,,,,68248090.66,,1510372.14,88.0046957728,1583434.14,97.0991425775,,,,,,,,,-5910249.08,-166.0580146068,17072731.94,44.1921837856,,,0,,154241216.13,135.6362894723,,,,,290819.55,-20.8330875413,,,,,0,,153950396.58,136.5193594624,31322655.12,188.2437306057,,,,,,,122627741.46,126.1534273051,,,122627741.46,126.1534273051,,,122670292.08,126.2319003198,-42550.62,,69214666.42,27.5615479939,,,,,0.4514,69.6354753852,0.4514,69.6354753852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122627741.46,126.1534273051,122670292.08,126.2319003198,-42550.62,,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-20 00:00:00,CNY,1033725653.71,16.3660993583,1033725653.71,16.3660993583,,,,,,,,,,,734883907.35,4.9198271666,500600601.07,4.6054225327,,,,,14020060.51,30.1182331113,,,,,,,,,,,,,13179123.07,0.7449163509,,,67525682.77,8.2882197331,,,139558439.93,2.8816560464,141967354.14,4.5825099792,2828654.66,708.6210672963,,,,,,,2347048.13,,4974857.47,-18.0552722959,4974857.47,-18.0552722959,,,,,,,,,-11101518.97,-104.2912372521,51882958.45,1.6202584329,,,0,,346945091.44,44.7972659168,6543.55,,,,2293352.34,244.2428398958,,,,,0,,344658282.65,44.2439221747,40969145.94,88.2384274721,,,,,,,303689136.71,39.8349876003,,,303689136.71,39.8349876003,,,303699283.52,39.6989874473,-10146.81,95.3601835293,300661253.91,39.4006063834,,,,,1.3414,25.7169634489,1.3414,25.7169634489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303689136.71,39.8349876003,303699283.52,39.6989874473,-10146.81,95.3601835293,,,,,,,,,,,标准无保留意见
