SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300568.SZ,300568,星源材质,10287143,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,664728704.86,0.0421949567,664728704.86,0.0421949567,,,,,,,,,,,473360034.61,1.4004911379,357038810.44,-3.3236218871,,,,,51548952.13,63.8373287455,,,,,,,,,,,,,3577671.59,-20.1706842732,6804752.46,-18.4637723046,48239554.4,18.3591471272,,,6150293.59,-50.6439851974,13980669.94,-3.7106533258,14783194.65,441.7653475241,,,,,,,296850.0,,12846448.47,1238.3798476328,0.0,100.0,,,,,,,,,348195.08,109.8342580712,12692921.03,-0.3756601906,,,0,,217553084.83,4.7004943895,651733.05,8608.7474577947,,,41778.07,-79.7786262306,,,,,0,,218163039.81,5.0947553476,30545956.65,-5.7615401374,,,,,,,187617083.16,7.103564845,,,187617083.16,7.103564845,,,182926962.4,9.1574841397,4690120.76,-38.2288733165,160645141.19,2.018023678,,,,,0.14,-36.3636363636,0.14,-36.3636363636,-1936316.46,90.1746034244,-1936316.46,90.1746034244,,,,,,,,,,,,,,,,,,,,,-1936316.46,90.1746034244,,,,,,,,,,,,,,,-1936316.46,90.1746034244,,,,,,,,,185680766.7,19.4347689459,180990645.94,22.3955763949,4690120.76,-38.2288733165,,,,,,,,,,,
300568.SZ,300568,星源材质,10287143,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2880270166.38,54.8084991836,2880270166.38,54.8084991836,,,,,,,,,,,2044158700.49,31.1256608745,1567689199.78,35.4717855067,,,,,207284905.42,86.3033926206,,,,,,,,,,,,,19792957.18,21.0067382326,43768519.71,9.9776784674,199636364.47,22.6521665371,,,5986753.93,-91.6317281254,52544792.86,-21.5796907,42203222.38,267.5553587835,,,,,,,5672332.79,939.1495093247,7733793.77,-18.9648941856,-1622203.05,51.2205626971,,,,,0.0,100.0,-15793892.11,29.2863922268,-14853898.69,-48.3210778737,27911389.86,-46.4926144375,,,0,,846781191.51,155.466492067,2075062.93,872.0122502619,,,927583.37,-97.7404278298,,,,,0,,847928671.07,191.7585172225,100365870.3,1739.8376978971,,,,,,,747562800.77,162.1447784647,,,747562800.77,162.1447784647,,,719271501.75,154.2536556169,28291299.02,1142.7621333699,683092237.15,130.464916392,,,,,0.6,130.7692307692,0.6,130.7692307692,6724527.68,209.8115170025,6724527.68,209.8115170025,,,,,,,,,,,,,,,,,,,,,6724527.68,209.8115170025,,,,,,,,,,,,,,,6724527.68,209.8115170025,,,,,,,,,754287328.45,170.3073471059,725996029.43,162.3087677673,28291299.02,1142.7621333699,,,,,,,,,,,标准无保留意见
300568.SZ,300568,星源材质,10287143,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-15 00:00:00,2022-10-15 00:00:00,CNY,2092562797.11,59.1948107965,2092562797.11,59.1948107965,,,,,,,,,,,1438883972.78,31.7196432449,1150534471.0,36.7651041701,,,,,118907903.55,101.6397890602,,,,,,,,,,,,,13812783.1,21.8862632484,24802899.17,9.4230403768,129643762.23,30.970647602,,,1182153.73,-98.0023880258,39613354.55,-28.3514944123,21733357.98,150.9991033579,,,,,,,1458835.62,5.3571434375,3861399.94,286.5324829485,-842541.01,62.9214952962,,,,,,,-1864133.17,,-3022830.96,-545.9508752404,32139100.85,10.3108553341,,,0,,686251196.61,169.9287231233,1266017.23,506.9603937844,,,1296281.06,13.1010085027,,,,,0,,686220932.78,170.9158801302,72744478.08,105.7964233895,,,,,,,613476454.7,181.4772026582,,,613476454.7,181.4772026582,,,587872697.15,176.8939627567,25603757.55,354.030790495,572531361.72,188.7689128763,,,,,0.51,70.0,0.51,70.0,-5976740.18,-176.7073920461,-5976740.18,-176.7073920461,,,,,,,,,,,,,,,,,,,,,-5976740.18,-176.7073920461,,,,,,,,,,,,,,,-5976740.18,-176.7073920461,,,,,,,,,607499714.52,181.5249463015,581895956.97,176.8958803576,25603757.55,354.030790495,,,,,,,,,,,
300568.SZ,300568,星源材质,10287143,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,1334231128.83,60.6275761007,1334231128.83,60.6275761007,,,,,,,,,,,908878468.51,29.5074602181,703680550.54,29.9407209851,,,,,71584223.75,110.6318170286,,,,,,,,,,,,,9106180.49,23.4537489209,18111476.73,15.8118688315,93824710.72,48.4222795602,,,12571326.28,-68.6042423443,24586803.59,-32.2383462461,6759001.67,11.4470150723,,,,,,,539074.21,-80.0366180973,2675330.19,387.6572745417,-842541.01,-88.6441038254,,,,,0.0,-100.0,-3156026.66,,-5212637.98,-760.7405602194,21103578.34,30.7040970778,,,0,,441301978.42,199.0703095749,910945.89,338.053401064,,,274064.27,-64.4845460421,,,,,0,,441938860.04,200.6505143331,59494015.53,88.0818258701,,,,,,,382444844.51,231.5165191275,,,382444844.51,231.5165191275,,,368002807.96,229.7382565952,14442036.55,284.3312303569,361567525.06,234.9626509131,,,,,0.32,100.0,0.32,100.0,-5337389.83,-839.5872501214,-5337389.83,-839.5872501214,,,,,,,,,,,,,,,,,,,,,-5337389.83,-839.5872501214,,,,,,,,,,,,,,,-5337389.83,-839.5872501214,,,,,,,,,377107454.68,228.5074922319,362665418.13,226.618300451,14442036.55,284.3312303569,,,,,,,,,,,
300568.SZ,300568,星源材质,10287143,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,664448341.17,57.3917349676,664448341.17,57.3917349676,,,,,,,,,,,466822230.64,35.0327311271,369313391.14,32.6467910354,,,,,31463496.46,160.6077000348,,,,,,,,,,,,,4481651.33,16.2580496123,8345679.77,76.7808336567,40756929.71,49.2588294985,,,12461082.23,-35.5570634962,14519435.87,-21.6392497501,2728708.05,-4.0691728024,,,,,,,0.0,,959850.71,198.9452955745,-639923.13,36.5876531536,,,,,,,,,-3540633.95,-242.8547863254,12740783.08,87.8042659266,,,0,,207786110.37,155.7901746003,7483.66,274.183,,,206603.52,-52.3882014627,,,,,0,,207586990.51,156.9111042656,32413471.84,72.6911248211,,,,,,,175173518.67,182.3945739114,,,175173518.67,182.3945739114,,,167580779.13,171.0320452155,7592739.54,3680.1120749823,157467411.54,177.8326435566,,,,,0.22,57.1428571429,0.22,57.1428571429,-19707260.11,-19315.041833871,-19707260.11,-19315.041833871,,,,,,,,,,,,,,,,,,,,,-19707260.11,-19315.041833871,,,,,,,,,,,,,,,-19707260.11,-19315.041833871,,,,,,,,,155466258.56,150.2111044811,147873519.02,138.7630155411,7592739.54,3680.1120749823,,,,,,,,,,,
300568.SZ,300568,星源材质,10287143,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-01 00:00:00,2023-04-26 00:00:00,CNY,1860537490.88,92.4762574884,1860537490.88,92.4762574884,,,,,,,,,,,1558931094.69,78.1695693942,1157207158.61,83.1647803897,,,,,111262013.27,96.3410134539,,,,,,,,,,,,,16356904.97,69.9108304194,39797639.23,96.4327074937,162766276.46,21.5547493803,,,71541102.15,214.7799221435,67004062.25,210.2770292434,11482140.41,253.6285764245,,,,,,,545863.01,-76.2470088415,9543757.23,642.8698687858,-3325587.87,43.1528526173,,,,,-45254.34,-12626.5502404455,-22335011.05,-138.6231167504,-10014691.71,-14.2897336813,52163621.09,95.9713230229,,,0,,331464680.42,229.1705550391,213481.15,-99.4967918824,,,41051283.17,1025.1535154776,,,,,0,,290626878.4,108.3758118527,5455148.05,-85.6421335259,,,,,,,285171730.35,181.0173870601,,,285171730.35,181.0173870601,,,282895244.91,133.4877272767,2276485.44,111.5661402146,296397494.18,234.9990773732,,,,,0.26,-3.7037037037,0.26,-3.7037037037,-6123699.83,-138.9462987289,-6123699.83,-138.9462987289,,,,,,,,,,,,,,,,,,,,,-6123699.83,-138.9462987289,,,,,,,,,,,,,,,-6123699.83,-138.9462987289,,,,,,,,,279048030.52,182.107403015,276771545.08,133.3697724408,2276485.44,111.5661402146,,,,,,,,,,,标准无保留意见
300568.SZ,300568,星源材质,10287143,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-15 00:00:00,CNY,1314466713.23,115.1989212802,1314466713.23,115.1989212802,,,,,,,,,,,1092383745.76,114.6855281443,841248561.16,128.383606241,,,,,58970456.23,77.5149980741,,,,,,,,,,,,,11332518.31,74.7596466572,22666980.45,8.3353683811,98986883.4,57.5774507578,,,59178346.21,247.387238105,55288458.88,210.9803367378,8658739.29,165.7717668367,,,,,,,1384657.53,-45.897330724,998984.59,593.591380616,-2272316.58,-120.30743711,,,,,-45254.34,-209.4936796147,,,677839.45,143.0855271736,29135030.05,49.2201449565,,,0,,254234224.75,107.2314035339,208583.17,-86.1458220073,,,1146126.88,96.9293758508,,,,,0,,253296681.04,104.9244919717,35347785.39,19.8978319162,,,,,,,217948895.65,131.5568042038,,,217948895.65,131.5568042038,,,212309683.93,106.9646446747,5639211.72,166.6629442108,198266273.2,151.0852047136,,,,,0.3,25.0,0.3,25.0,-2159949.59,-130.1058995501,-2159949.59,-130.1058995501,,,,,,,,,,,,,,,,,,,,,-2159949.59,-130.1058995501,,,,,,,,,,,,,,,-2159949.59,-130.1058995501,,,,,,,,,215788946.06,131.5714195969,210149734.34,106.7509363659,5639211.72,166.6629442108,,,,,,,,,,,
300568.SZ,300568,星源材质,10287143,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-16 00:00:00,CNY,830636408.28,143.6545287679,830636408.28,143.6545287679,,,,,,,,,,,701796226.24,156.812325086,541539669.17,188.8263557959,,,,,33985475.11,64.3244005488,,,,,,,,,,,,,7376187.9,60.2600449343,15638705.18,41.8481613745,63214708.06,61.6297030055,,,40041480.82,286.686229382,36284243.71,219.968239988,6064766.89,301.6548132219,,,,,,,2700315.07,43.2319985639,-930040.86,-1327.2689556558,-446629.92,15.2179860378,,,,,12499.58,-69.7570441235,0.0,100.0,788908.43,230.1379880127,16146072.55,26.8161441721,,,0,,147557936.81,80.5177381775,207953.16,-67.780239254,,,771676.1,35.5674374814,,,,,0,,146994213.87,79.6606124155,31631985.31,93.4347211858,,,,,,,115362228.56,76.2199119253,,,115362228.56,76.2199119253,,,111604522.86,56.3889991258,3757705.7,163.7062557878,107942639.0,100.1023690461,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-568056.86,-198.7817739855,-568056.86,-198.7817739855,,,,,,,,,,,,,,,,,,,,,-568056.86,-198.7817739855,,,,,,,,,,,,,,,-568056.86,-198.7817739855,,,,,,,,,114794171.7,73.8252545752,111036466.0,54.3492126656,3757705.7,163.7062557878,,,,,,,,,,,
300568.SZ,300568,星源材质,10287143,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,422162155.66,238.5140739321,422162155.66,238.5140739321,,,,,,,,,,,345710426.46,211.2807331327,278418639.65,294.23426153,,,,,12073126.18,109.6923264917,,,,,,,,,,,,,3854917.01,181.0437501367,4720918.89,28.46051009,27306210.19,12.389108178,,,19336614.54,262.2649467282,18528964.85,236.4094296042,2844453.79,359.604479078,,,,,,,,,-970082.21,-1029.7230263964,-1009145.95,,,,,,,,,,-1032692.0,-58.6750001675,6784075.44,13.1438752206,,,0,,81233030.43,309.2236786707,2000.0,,,,433933.45,641.8732333999,,,,,0,,80801096.98,308.2507010438,18769622.28,351.0106880751,,,,,,,62031474.7,296.8655815302,,,62031474.7,296.8655815302,,,61830614.53,287.9308609977,200860.17,165.1684838782,56677073.48,413.5575541779,,,,,0.14,133.3333333333,0.14,133.3333333333,102561.63,-83.0596224093,102561.63,-83.0596224093,,,,,,,,,,,,,,,,,,,,,102561.63,-83.0596224093,,,,,,,,,,,,,,,102561.63,-83.0596224093,,,,,,,,,62134036.33,282.6982881971,61933176.16,274.354472088,200860.17,165.1684838782,,,,,,,,,,,
300568.SZ,300568,星源材质,10287143,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-13 00:00:00,CNY,966632204.49,61.1747622485,966632204.49,61.1747622485,,,,,,,,,,,874970456.51,57.9845000204,631784754.77,81.0567108135,,,,,56667739.11,60.0684995717,,,,,,,,,,,,,9626758.3,2.338853604,20260189.73,-44.6818975963,133903674.92,54.9341549105,,,22727339.68,-38.6246684891,21594915.49,-31.7079789051,3246949.25,44.1983714043,,,,,,,2298081.14,234.5248343677,-1758019.33,71.7434587835,-5850052.33,-492.2800669147,,,,,-355.59,-100.2141110882,-9359952.78,-68.7741710716,-8762547.07,-248.9903219579,26617986.9,-11.0496508609,,,0,,100696941.25,61.3530148244,42424027.46,-56.5250606256,,,3648505.08,487.0292507813,,,,,0,,139472463.63,-12.4845953827,37994141.12,29.1902493208,,,,,,,101478322.51,-21.9154823103,,,101478322.51,-21.9154823103,,,121160648.66,-11.0119482206,-19682326.15,-217.7518465263,88477107.61,94.0797549195,,,,,0.27,-27.027027027,0.27,-20.5882352941,-2562793.34,-538.1741760554,-2562793.34,-538.1741760554,,,,,,,,,,,,,,,,,,,,,-2562793.34,-538.1741760554,,,,,,,,,,,,,,,-2562793.34,-538.1741760554,,,,,,,,,98915529.17,-24.2284826252,118597855.32,-13.2668082379,-19682326.15,-217.7518465263,,,,,,,,,,,标准无保留意见
