SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000893.SZ,000893,亚钾国际,10005764,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,854482275.61,63.4894277839,854482275.61,63.4894277839,,,,,,,,,,,446759649.33,131.2163496992,288231771.0,98.535314158,,,,,5972770.6,,,,,,,,,,,,,,25320556.94,88.1636888477,6446353.86,193.9074617909,118698094.45,247.8553611924,,,2090102.48,220.7845446451,466979.33,-29.4386813207,2985103.67,30.8934141339,,,,,,,,,,,,,,,,,,,,,562238.15,152.0059739728,101914.78,311.5927946571,,,0,,408386779.21,24.3433380563,1129687.78,65.9324228088,,,1509855.68,,,,,,0,,408006611.31,23.9706081658,73469354.38,57.663899926,,,,,,,334537256.93,18.4131910478,,,334537256.93,18.4131910478,,,335762713.1,19.8249392411,-1225456.17,-153.1457696315,335736101.37,20.1088673155,,,,,0.3614,-2.377093463,0.3609,-2.5121555916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334537256.93,18.4131910478,335762713.1,19.8249392411,-1225456.17,-153.1457696315,,,,,,,,,,,
000893.SZ,000893,亚钾国际,10005764,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,3466116843.79,312.9979472242,3466116843.79,312.9979472242,,,,,,,,,,,1274229543.32,189.1152396392,945327877.93,224.6442342888,,,,,,,,,,,,,,,,,,,95837703.0,134.5294122611,16476334.39,81.1097097243,259466349.7,157.0714942816,,,-42878721.7,-3081.8748431138,3572020.46,193.2541681876,16700057.17,335.190228959,,,,,,,,,792821.92,,,,,,,,28926.22,,,,-2486756.0,-5066.4883921159,113958.95,62.8790320471,,,0,,2190336251.56,449.4473099677,12989118.17,-97.9363297047,,,12681843.44,-49.9142097071,,,,,0,,2190643526.29,118.4654099692,162773052.76,81.6806633934,,,,,,,2027870473.53,122.0745197271,,,2027870473.53,122.0745197271,,,2028673070.02,125.584796164,-802596.49,-105.7934461508,2027562144.03,590.329581758,,,,,2.458,106.8849423449,2.4374,105.1510815588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027870473.53,122.0745197271,2028673070.02,125.584796164,-802596.49,-105.7934461508,,,,,,,,,,,标准无保留意见
000893.SZ,000893,亚钾国际,10005764,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2413102635.66,449.8989501918,2413102635.66,449.8989501918,,,,,0.0,,,,,,746603620.26,160.6041656361,589166667.23,224.4612587156,,,,,,,,,,,,,,,,,,,60425714.68,102.1055213556,9111368.48,45.4338573343,129613214.34,99.7220578918,,,-41713344.47,-1184.4184203215,2911226.94,240.2092477862,9380866.92,495.5920080615,,,,,,,,,,,,,,,,,59684.25,,,,-2668404.37,-2348.3381853792,112458.95,74.078028736,,,0,,1664002754.23,992.6349481792,11891557.54,-98.1058928153,,,3685656.96,28148.5781273113,,,,,0,,1672208654.81,114.3587312753,153619008.69,182.6488591322,,,,,,,1518589646.12,109.2446275887,,,1518589646.12,109.2446275887,,,1519036448.09,112.0101744851,-446801.97,-104.8270497262,1509926183.65,1589.5067693537,,,,,1.6491,74.2129727446,1.6491,74.2129727446,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1518589646.12,109.2446275887,1519036448.09,112.0101744851,-446801.97,-104.8270497262,,,,,,,,,,,
000893.SZ,000893,亚钾国际,10005764,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,1763621438.74,668.8351670394,1763621438.74,668.8351670394,,,,,,,,,,,547105260.17,198.5504661856,439540305.59,264.8319049078,,,,,,,,,,,,,,,,,,,43406655.98,120.8751968792,6222021.88,50.9729278055,73687852.72,111.6079123858,,,-15751576.0,-476.8184458398,2023554.02,299.7998781883,4510897.4,3121.0116991577,,,,,,,,,,,,,,,,,59684.25,,,,-3013286.26,-2162.9793575152,73836.96,70.5752508315,,,0,,1213636413.52,2519.8729289832,5922704.85,-99.0324297236,,,2026718.52,26472.8405421245,,,,,0,,1217532399.85,84.9122222561,119981722.36,-18.1003792655,,,,,,,1097550677.49,114.3906892735,,,1097550677.49,114.3906892735,,,1096555220.2,116.4377171908,995457.29,-81.2240121776,1091819135.21,3584.4165040047,,,,,1.4487,116.4176874813,1.4487,116.4176874813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097550677.49,114.3906892735,1096555220.2,116.4377171908,995457.29,-81.2240121776,,,,,,,,,,,
000893.SZ,000893,亚钾国际,10005764,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,522652924.53,316.5649329746,522652924.53,316.5649329746,,,,,,,,,,,193221478.46,96.1022905679,145179094.32,108.7257131998,,,,,,,,,,,,,,,,,,,13456664.83,27.2868108622,2193327.73,20.1815695737,34122830.26,99.8644163614,,,-1730438.68,-250.3450378098,661806.41,,2280560.63,2181.1258929963,,,,,,,,,,,,,,,,,59684.25,,,,-1081103.01,-258.4480968037,24761.07,-5.2361282747,,,0,,328434788.38,1131.8971230394,680811.96,259.3102820415,,,0.0,100.0,,,,,0,,329115600.34,1121.8678149162,46598716.9,562.5727797765,,,,,,,282516883.44,1319.5077454195,,,282516883.44,1319.5077454195,,,280211043.9,1498.7011220519,2305839.54,-2.9134721917,279526490.32,1516.0459568656,,,,,0.3702,1495.6896551724,0.3702,1495.6896551724,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,282516883.44,1319.5077454195,280211043.9,1498.7011220519,2305839.54,-2.9134721917,,,,,,,,,,,
000893.SZ,000893,亚钾国际,10005764,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-01 00:00:00,CNY,839257644.52,131.0907253217,839257644.52,131.0907253217,,,,,,,,,,,440734132.49,29.8820160663,291188870.18,42.6263519314,,,,,,,,,,,,,,,,,,,40863831.14,27.2575476118,9097432.94,54.7370038775,100931591.2,48.2251711317,,,-1347592.97,-104.632758436,1218062.98,504.1938008655,3837415.47,87.6900774392,,,,,,,,,,,,,,,,,,,,,50070.71,-98.3361606128,69965.39,-19.1818287249,,,0,,398643548.13,1137.7116372356,629418284.48,508.5694613491,,,25320242.26,-53.6591015736,,,,,0,,1002741590.35,1138.0304972747,89592942.76,358.6250419726,,,,,,,913148647.59,1385.7661126476,,,913148647.59,1359.142788805,,,899295122.95,1408.4765672199,13853524.64,651.4104516167,293709294.46,6324.4510847198,,,,,1.1881,1407.7411167513,1.1881,1407.7411167513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913148647.59,1385.7661126476,899295122.95,1408.4765672199,13853524.64,651.4104516167,,,,,,,,,,,标准无保留意见
000893.SZ,000893,亚钾国际,10005764,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-27 00:00:00,CNY,438826558.01,53.1351122409,438826558.01,53.1351122409,,,,,,,,,,,286489518.86,11.7656322898,181583055.42,24.9326160049,,,,,,,,,,,,,,,,,,,29898101.88,18.2360310138,6264956.9,-75.0199932538,64896794.93,42.4445618964,,,3846609.73,-74.4577520338,855716.58,370.0698581578,1575049.16,-8.8635038819,,,,,,,,,,,,,,,,,,,,,-108988.39,-124.4929057618,64602.61,15.2149867597,,,0,,152292653.37,391.0018146165,627818617.46,423656.13743763,,,13047.23,-85.6599200126,,,,,0,,780098223.6,2410.4620480908,54349771.36,118.2912912813,,,,,,,725748452.24,11650.9733063333,,,725748452.24,11650.9733063333,,,716492239.95,15712.4712484117,9256212.29,462.7264967799,89370827.69,2051.0454012714,,,,,0.9466,15676.6666666667,0.9466,15676.6666666667,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,725748452.24,10221.5263392211,716492239.95,14153.6987465709,9256212.29,361.7266396458,,,,,,,,,,,
000893.SZ,000893,亚钾国际,10005764,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-17 00:00:00,CNY,229388757.74,32.0369641598,229388757.74,32.0369641598,,,,,,,,,,,183253862.29,19.8973814294,120477485.57,27.4919385545,,,,,,,,,,,,,,,,,,,19652118.75,24.2925456298,4121283.18,-72.1906064812,34822824.86,22.6857334481,,,4180149.93,723.3839005309,506141.73,314.9790154026,140045.98,-88.0085692085,,,,,,,,,,,,,,,,,,,,,146064.78,-91.5607513803,43287.03,149.8238589209,,,0,,46324247.26,102.1026439349,612121413.23,1193348.74585032,,,7627.03,-86.1027278961,,,,,0,,658438033.46,2773.0724994547,146498507.91,1112.4292741214,,,,,,,511939525.55,4625.0862329037,,,511939525.55,4625.0862329037,,,506637768.33,4791.4087304425,5301757.22,1011.9584357665,29633434.06,194.6511863598,,,,,0.6694,4786.1313868613,0.6694,4786.1313868613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511939525.55,4805.0554849058,506637768.33,4930.7032410862,5301757.22,1348.3149619016,,,,,,,,,,,
000893.SZ,000893,亚钾国际,10005764,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,125467336.1,54.4740938147,125467336.1,54.4740938147,,,,,,,,,,,98530964.58,30.0109228743,69554963.83,48.902259082,,,,,,,,,,,,,,,,,,,10571923.94,38.3943929132,1825011.72,-76.9768135975,17072989.22,14.7558458278,,,-493924.13,63.9111400211,,,99975.22,-87.8522965968,,,,,,,,,,,,,,,,,,,,,-301606.57,-117.8545327711,26129.23,51.4984759836,,,0,,26660894.18,273.294183377,189477.45,577.7690338943,,,-85078.86,,,,,,0,,26935450.49,275.66792986,7032995.97,114.4437445756,,,,,,,19902454.52,411.5825857399,,,19902454.52,411.5825857399,,,17527418.98,325.2251292102,2375035.54,1125.7324743165,17296939.43,323.0824948495,,,,,0.0232,329.6296296296,0.0232,329.6296296296,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19902454.52,474.7887791894,17527418.98,359.0877320541,2375035.54,768.4372267188,,,,,,,,,,,
000893.SZ,000893,亚钾国际,10005764,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-02 00:00:00,CNY,363172361.57,-40.0149591366,363172361.57,-40.0149591366,,,,,,,,,,,339334224.89,-34.3230410664,204162040.35,-43.0809040379,,,,,,,,,,,,,,,,,,,32111125.75,-20.4203071744,5879287.25,-88.0011766991,68093421.94,-8.1319522497,,,29088349.6,630.1176012435,201601.37,-3.7334456436,2044548.93,-26.0423270631,,,,,,,,,4930627.75,-37.5522947194,,,,,,,343428.47,,,,3009347.56,209.0742408051,86571.36,0.0921476128,,,0,,32208111.82,-65.9068185174,103425874.03,91132.0210529176,,,54639083.66,6802.69805018,,,,,0,,80994902.19,-13.6447100971,19535117.92,-58.5716412316,,,,,,,61459784.27,31.7786225345,,,62581171.26,7.7983352091,-1121386.99,90.1764310243,59616114.86,43.8765597235,1843669.41,-64.5656779973,4571741.47,-86.5237072194,,,,,0.0788,44.0585009141,0.0788,44.0585009141,0.0,100.0,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,61459784.27,33.2070946189,59616114.86,45.0681904763,1843669.41,-63.4430920442,,,,,,,,,,,标准无保留意见
