SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002232.SZ,002232,启明信息,10094769,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,191369130.85,-32.5153985785,191369130.85,-32.5153985785,,,,,,,,,,,189666485.86,-32.1043140884,166145237.18,-33.4683441739,,,,,9250663.64,41.4808124258,,,,,,,,,,,,,1795688.28,-3.9782754738,2286953.48,-9.5869482488,13135771.07,-39.5081718297,,,-2947827.79,2.6058227583,247433.84,3182.9787431653,3212298.86,4.5732772181,,,,,,,,,,,,,,,,,,,-2046333.52,-70.7989708594,13245345.95,113.1037061462,741803.27,25.0997851052,,,0,,13643460.69,38.4346977074,18281.29,-93.3522729277,,,17249.95,1953.6632696795,,,,,0,,13644492.03,34.6981328231,2225607.15,28.6840117695,,,,,,,11418884.88,35.9363821318,,,11418884.88,35.9363821318,,,11418884.88,35.9363821318,,,10788416.31,41.1049910382,,,,,0.0279,35.4368932039,0.0279,35.4368932039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418884.88,35.9363821318,11418884.88,35.9363821318,,,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,1541122075.6,46.6070454757,1541122075.6,46.6070454757,,,,,,,,,,,1455210622.07,44.4685160372,1265421881.36,54.9675821665,,,,,86193500.3,7.6257310942,,,,,,,,,,,,,11629207.52,36.0366319325,12254496.43,-43.7672726287,104153595.75,7.4722001009,,,-24442059.29,-47.0122845638,127583.11,41.6352062036,24729439.05,46.0528437625,,,,,,,,,,,,,,,,,20519.86,-76.613337418,-2437516.12,45.4866769246,-24474702.99,-227.6763221111,18991732.86,46.7902631273,,,0,,78011487.14,73.3901112971,1373890.48,-33.4497242218,,,161464.29,20.5956622118,,,,,0,,79223913.33,68.8401384383,6063314.63,-6.9718436672,,,,,,,73160598.7,81.0694338194,,,73160598.7,81.0694338194,,,73160598.7,81.0694338194,,,56493329.71,115.6181075176,,,,,0.1791,81.0920121335,0.1791,81.0920121335,80000.0,300.0,80000.0,300.0,,,,,,,80000.0,300.0,,,,,80000.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73240598.7,81.4470600523,73240598.7,81.4470600523,,,,,,,,,,,,,标准无保留意见
002232.SZ,002232,启明信息,10094769,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1045211164.37,72.5578129387,1045211164.37,72.5578129387,,,,,,,,,,,972989682.35,74.364989146,850138947.45,85.8590121007,,,,,56364695.01,62.6961099809,,,,,,,,,,,,,8796688.14,34.0058524778,7473506.66,-13.5507631207,63604184.97,-1.3235375349,,,-13388339.88,2.2930514713,54926.84,,13471860.75,-2.3058305266,,,,,,,,,,,,,,,,,20519.86,504.1063022377,-4427502.47,-62.8268262186,1504358.69,-43.810644426,4610591.37,-4.2344020457,,,0,,73929449.47,40.8889369191,1100278.83,-41.349121951,,,18992.75,-84.0027441555,,,,,0,,75010735.55,38.3175357897,7498322.77,-23.0938559883,,,,,,,67512412.78,51.778584749,,,67512412.78,51.778584749,,,67512412.78,51.778584749,,,62659599.26,61.0172055398,,,,,0.1652,51.6988062443,0.1652,51.6988062443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67512412.78,51.778584749,67512412.78,51.778584749,,,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,773803821.96,73.7304020704,773803821.96,73.7304020704,,,,,,,,,,,715171372.91,78.1128007396,645791021.24,88.1251575542,,,,,26645481.13,71.7978780824,,,,,,,,,,,,,5674927.46,16.3169202752,4766022.15,-16.3774947141,40095425.7,-1.7197388238,,,-7801504.77,9.6548821736,14376.36,,7872646.78,-9.5543854827,,,,,,,,,,,,,,,,,20519.86,504.1063022377,-3806753.83,-43.8817597046,3305412.5,1785.6761661509,1443476.85,-58.835764056,,,0,,59595104.43,32.6773869288,1029777.82,-30.1068115535,,,1679.82,-80.1231549826,,,,,0,,60623202.43,30.7035614274,7419097.26,-13.2285566276,,,,,,,53204105.17,40.6323552332,,,53204105.17,40.6323552332,,,53204105.17,40.6323552332,,,51087340.46,51.9615900296,,,,,0.1302,40.6047516199,0.1302,40.6047516199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53204105.17,40.6323552332,53204105.17,40.6323552332,,,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,283574514.51,80.6591460674,283574514.51,80.6591460674,,,,,,,,,,,279349833.96,80.9583908172,249723586.64,90.5172001027,,,,,6538458.1,38.606906004,,,,,,,,,,,,,1870085.43,-6.899322729,2529450.6,-14.6726491995,21714951.37,25.6911955785,,,-3026698.18,17.5516720152,7536.87,,3071816.19,-17.7452205078,,,,,,,,,,,,,,,,,20519.86,504.1063022377,-1198094.76,-720.2713130608,6215446.08,122.7681025724,592969.26,-65.8107384317,,,0,,9855520.99,41.2777313437,275000.61,684.5727939288,,,839.96,-90.0609858552,,,,,0,,10129681.64,44.6562093372,1729513.34,23.4869248454,,,,,,,8400168.3,49.9487472063,,,8400168.3,49.9487472063,,,8400168.3,49.9487472063,,,7645665.99,85.6876366639,,,,,0.0206,50.3649635036,0.0206,50.3649635036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8400168.3,49.9487472063,8400168.3,49.9487472063,,,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-01 00:00:00,CNY,1051192369.78,-32.2621713274,1051192369.78,-32.2621713274,,,,,,,,,,,1007285643.95,-26.961041958,816571997.62,-30.496419686,,,,,80086331.98,-4.156602459,,,,,,,,,,,,,8548585.3,-44.7756918092,21792463.22,-14.2389519521,96912127.65,2.1401947857,,,-16625861.82,-10.1974686583,90078.67,,16931843.58,13.1218433723,,,,,,,,,,,,,,,,,87741.72,872.3130046254,-4471413.56,34.86726191,-7469170.44,49.4904937534,12938005.87,-34.3725494923,,,0,,44991889.42,-73.6608432152,2064439.95,8.7852088999,,,133888.97,-99.5214990453,,,,,0,,46922440.4,-67.5802904224,6517719.87,-59.9772762724,,,,,,,40404720.53,-68.5442154633,,,40404720.53,-68.5442154633,,,40404720.53,-68.1068585195,,,26200642.59,-80.7935622637,,,,,0.0989,-68.107062238,0.0989,-68.107062238,-40000.0,,-40000.0,,,,,,,,-40000.0,,,,,,-40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40364720.53,-68.5753561658,40364720.53,-68.1384321981,,,,,,,,,,,,,标准无保留意见
002232.SZ,002232,启明信息,10094769,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,605716511.22,-37.2159371501,605716511.22,-37.2159371501,,,,,,,,,,,558018950.43,-36.1758282849,457410667.28,-39.24663751,,,,,34644156.53,-19.3749600692,,,,,,,,,,,,,6564405.94,-34.0139715046,8644965.45,-23.3784641655,64457301.55,-0.4302055374,,,-13702546.32,-82.0398653164,,,13789830.88,85.1977856632,,,,,,,,,,,,,,,,,3396.73,-62.3590151618,-2719148.05,,2677301.91,140.8531065885,4814454.74,-70.4515931457,,,0,,52473566.12,-47.6332374789,1875980.15,703.3892722587,,,118725.05,211.4748356773,,,,,0,,54230821.22,-45.9848850142,9749965.84,-4.154969096,,,,,,,44480855.38,-50.701010688,,,44480855.38,-50.701010688,,,44480855.38,-49.7194083654,,,38914847.05,-47.7451552425,,,,,0.1089,-49.6997690531,0.1089,-49.6997690531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44480855.38,-50.701010688,44480855.38,-49.7194083654,,,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-24 00:00:00,CNY,445404956.61,-26.5285663303,445404956.61,-26.5285663303,,,,,,,,,,,401527217.55,-24.4177841573,343277331.77,-26.6340994363,,,,,15509784.77,-20.9148303188,,,,,,,,,,,,,4878849.48,-19.1274472482,5699449.13,-21.9479650958,40797028.03,15.7081961552,,,-8635225.63,-77.7910692203,0.0,,8704288.01,83.1240556282,,,,,,,,,,,,,,,,,3396.73,-62.3590151618,-2645751.51,,175290.57,103.8124132529,3506628.55,-8.7099189471,,,0,,44917303.4,-39.4934605027,1473359.34,652.9438597252,,,8451.14,-66.0486888527,,,,,0,,46382211.6,-37.6635463125,8550160.02,-0.642356756,,,,,,,37832051.58,-42.5051823444,,,37832051.58,-42.5051823444,,,37832051.58,-40.9237446757,,,33618587.73,-44.5569978768,,,,,0.0926,-40.9061901723,0.0926,-40.9061901723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37832051.58,-42.5051823444,37832051.58,-40.9237446757,,,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,156966597.42,32.5080412988,156966597.42,32.5080412988,,,,,,,,,,,154372412.74,33.496569624,131076662.11,44.900128949,,,,,4717267.19,-25.3029559188,,,,,,,,,,,,,2008670.06,-1.6683964824,2964407.75,-18.6520684631,17276429.96,12.2513191208,,,-3671024.33,-65.7216829905,,,3734513.92,78.3033440831,,,,,,,,,,,,,,,,,3396.73,-62.3590151618,-146060.79,,2790096.97,471.4436569583,1734372.82,-25.8527748546,,,0,,6975990.41,23.3204052382,35051.0,408.5264614822,,,8451.14,-63.5875199164,,,,,0,,7002590.27,24.1487348445,1400563.94,46.6419643736,,,,,,,5602026.33,19.5636181939,,,5602026.33,19.5636181939,,,5602026.33,29.774038978,,,4117487.91,76.8991064165,,,,,0.0137,29.2452830189,0.0137,29.2452830189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602026.33,19.5636181939,5602026.33,29.774038978,,,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,1551854245.08,2.002445353,1551854245.08,2.002445353,,,,,,,,,,,1379107357.16,-2.7526204359,1174863214.14,-6.7147393685,,,,,83559571.17,113.9659553139,,,,,,,,,,,,,15479750.82,46.0401844432,25410677.36,-27.5441760571,94881479.18,9.9725031847,,,-15087335.51,-22.7843578238,,,14967793.2,35.7417810599,,,,,,,,,,,,,,,,,9024.02,-70.3079002066,-6865078.44,55.1601175241,-14787652.85,-382.309912363,19714320.41,27.8898009491,,,0,,170817501.06,57.262779009,1897721.18,1090.4203252796,,,27980920.14,35141.079394483,,,,,0,,144734302.1,33.1512460893,16285048.25,16.4782253522,,,,,,,128449253.85,35.6123286468,,,128449253.85,35.6123286468,,,126687803.88,39.4761471588,1761449.97,-54.6814117859,136415940.06,75.7322879803,,,,,0.3101,39.4961763383,0.3101,39.4961763383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128449253.85,35.6123286468,126687803.88,39.4761471588,1761449.97,-54.6814117859,,,,,,,,,,,标准无保留意见
