SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002100.SZ,002100,天康生物,10074446,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3890843979.48,14.7088725857,3890843979.48,14.7088725857,,,,,,,,,,,3865300990.35,10.5048509814,3549707162.09,12.892687252,,,,,40156984.48,5.318715939,,,,,,,,,,,,,9863979.35,46.2638301756,106983141.48,3.971441673,104830863.2,-28.630058601,,,53758859.75,-8.7024599473,70835550.29,8.5431632853,15057085.67,112.1710797166,,,,,,,15270.0,102.9567810394,1139551.82,-85.8271423709,1139551.82,-72.345496754,,,,,-2711470.56,-2696.0700539613,,,-21500860.35,51.5948666262,8345527.01,15.3528683481,,,0,,10831007.05,112.3422193009,262711.97,75.0064650185,,,7142300.5,-29.9087944913,,,,,0,,3951418.52,104.0404852227,21100463.83,95.8994799808,,,,,,,-17149045.31,84.2041402194,,,-17149045.31,84.2041402194,,,-14282251.76,79.4812321251,-2866793.55,92.6418729437,-13686317.97,80.4681341394,,,,,-0.01,80.0,-0.01,80.0,9848219.07,112.3759516282,9848219.07,112.3759516282,,,,,,,,,,,,,,,,,,,,,9848219.07,112.3759516282,,,,,,,9848219.07,112.3759516282,,,,,,,,,,,,,,,,,-7300826.24,96.1195160758,-4434032.69,97.0277546054,-2866793.55,92.6418729437,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,16731607636.11,6.4971699185,16731607636.11,6.4971699185,,,,,,,,,,,16354974656.81,2.5582532642,14974833459.82,5.4038474223,,,,,181061744.95,5.736072345,,,,,,,,,,,,,39208956.26,2.2898197154,475205826.38,-6.3189663364,476877832.23,-42.6246881319,,,207786837.17,8.2666144295,242993618.82,17.9080335207,37707817.6,134.6861024246,,,,,,,,,17082869.74,-44.7582927737,13330287.41,-37.2342168412,,,,,-28982363.01,21.0639275908,-106616858.94,72.324342428,-45725799.13,-85.7001867346,64219453.02,83.8421727189,,,0,,276610280.98,144.8399539552,1679383.99,-57.3138433408,,,42448185.29,-15.9476735357,,,,,0,,235841479.68,135.5476678144,21696308.91,-31.9760737385,,,,,,,214145170.77,130.796902528,,,214145170.77,130.796902528,,,301548661.86,142.9071735959,-87403491.09,-1273.7278404939,313934261.71,146.7080359775,,,,,0.22,134.375,0.22,134.9206349206,10794115.87,217.698329244,10592956.72,215.5049031078,201159.15,,,,,,,,,,,,,,,,,,,,10592956.72,215.5049031078,,,,,,,10592956.72,215.5049031078,,,,,,,,,,,,,,,,,224939286.64,131.928135159,312141618.58,143.8423245268,-87202331.94,-1271.0265056641,,,,,,,,,,,标准无保留意见
002100.SZ,002100,天康生物,10074446,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,12885513743.09,4.5148766448,12885513743.09,4.5148766448,,,,,,,,,,,12688937065.72,3.5872393135,11631990452.6,5.2865764533,,,,,122345021.87,18.5528917198,,,,,,,,,,,,,24491642.12,-11.1025249192,364805459.37,8.558434595,386438066.9,-34.003018521,,,158866422.86,6.4423354716,187969164.65,15.7307978746,23941602.03,122.8181748054,,,,,,,-61600.0,-107.7010588956,12831937.55,-58.5328446179,12791382.54,-14.833076407,,,,,-353842.89,98.9022625558,54816890.1,159.4151426489,-40392190.07,8.8503143614,25201586.79,20.1535011079,,,0,,248619458.85,776.9372392925,992969.65,-61.1904427548,,,31658744.53,34.2101392175,,,,,0,,217953683.97,477.3601463645,25813766.77,-40.5758656766,,,,,,,192139917.2,289.8665633088,,,192139917.2,289.8665633088,,,257958881.22,233.7550624164,-65818964.02,-171.8063101468,261005373.4,255.5421144628,,,,,0.19,205.5555555556,0.19,205.5555555556,-12772612.1,-136.9869532759,-12772612.1,-136.9869532759,,,,,,,,,,,,,,,,,,,,,-12772612.1,-136.9869532759,,,,,,,-12772612.1,-136.9869532759,,,,,,,,,,,,,,,,,179367305.1,369.0593269018,245186269.12,254.8612635517,-65818964.02,-171.8063101468,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,8008625554.64,1.1619448105,8008625554.64,1.1619448105,,,,,,,,,,,8166601453.04,9.8477297629,7462126920.38,12.0920021281,,,,,78670194.75,23.9390490376,,,,,,,,,,,,,16793873.03,-10.3871823947,233652851.04,10.4613523535,263941933.6,-30.2580596338,,,111415680.24,5.9742700816,143703405.05,36.0408752702,14748870.13,104.3227761351,,,,,,,-53680.0,96.9389384366,5761278.91,-75.3978906036,5761278.91,-36.2126340634,,,,,829010.12,103.2771648718,54816890.1,159.4151426489,-38799538.46,13.1585480198,18622466.86,42.776535424,,,0,,-116799470.87,-132.9350855438,704883.77,-40.9070491415,,,22909259.01,53.264335485,,,,,0,,-139003846.11,-140.7778590356,23086908.83,-35.6227122091,,,,,,,-162090754.94,-153.1412338179,,,-162090754.94,-153.1412338179,,,-97480353.54,-140.3817891271,-64610401.4,-201.55357602,-101226723.17,-138.3721633744,,,,,-0.07,-131.8181818182,-0.07,-131.8181818182,-28013100.33,-275.3699939601,-28013100.33,-275.3699939601,,,,,,,,,,,,,,,,,,,,,-28013100.33,-275.3699939601,,,,,,,-28013100.33,-275.3699939601,,,,,,,,,,,,,,,,,-190103855.27,-159.2237656371,-125493453.87,-148.7598380898,-64610401.4,-201.55357602,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,3391929405.09,1.5781696283,3391929405.09,1.5781696283,,,,,,,,,,,3497856389.13,16.9358863147,3144319839.04,19.4817320662,,,,,38129010.71,44.4321502041,,,,,,,,,,,,,6743963.52,-4.9820481038,102896660.62,17.808451318,146883773.68,-20.9834654562,,,58883141.56,11.3131826867,65260259.74,10.3282078697,7096672.03,110.4829228146,,,,,,,-516440.0,-20.4552875869,8040381.48,-54.5781893704,4120673.62,1.9575295514,,,,,104445.2,101.0687420366,47726621.31,,-44418554.09,-26.8374185742,7234780.66,25.4716421711,,,0,,-87755749.48,-126.9010510795,150115.58,-82.1880724869,,,10190009.5,907.9408254023,,,,,0,,-97795643.4,-129.9941908289,10771066.79,-22.1965116511,,,,,,,-108566710.19,-134.7742102125,,,-108566710.19,-134.7742102125,,,-69605796.25,-123.124095473,-38960913.94,-448.0249013515,-70071738.5,-122.8985484362,,,,,-0.05,-117.8571428571,-0.05,-117.8571428571,-79575448.95,,-79575448.95,,,,,,,,,,,,,,,,,,,,,,-79575448.95,,,,,,,,-79575448.95,,,,,,,,,,,,,,,,,,-188142159.14,-160.2624412246,-149181245.2,-149.5602599589,-38960913.94,-448.0249013515,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,15710847198.02,31.0678035423,15710847198.02,31.0678035423,,,,,,,,,,,15947009759.1,56.601778499,14207103275.68,65.4000365484,,,,,171239332.93,64.675141401,,,,,,,,,,,,,38331239.97,10.6520865093,507259375.56,34.7922074511,831155102.61,-7.6661948104,,,191921432.35,7.5179344261,206087415.39,4.9866979363,16067341.53,-19.0157261015,,,,,,,,,30923862.78,4.5999010106,21238144.0,-11.779584287,,,,,-36716246.61,39.1048814446,-385236949.34,,-24623453.5,-129.9738954222,34931839.67,-25.1976733682,,,0,,-616883508.08,-134.1171740306,3934259.07,35.3620598952,,,50502094.44,1427.0399850237,,,,,0,,-663451343.45,-136.7007743636,31895114.12,42.2267282311,,,,,,,-695346457.57,-138.9483145361,,,-695346457.57,-138.9483145361,,,-702793114.97,-140.8502212992,7446657.4,-88.5243923905,-672120450.24,-139.1932855425,,,,,-0.64,-139.751552795,-0.63,-139.375,-9171001.78,,-9171001.78,,,,,,,,,,,,,,,,,,,,,,-9171001.78,,,,,,,,-9171001.78,,,,,,,,,,,,,,,,,,-704517459.35,-139.4620081892,-711964116.75,-141.3832906254,7446657.4,-88.5243923905,,,,,,,,,,,标准无保留意见
002100.SZ,002100,天康生物,10074446,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,12328880018.57,43.0139681222,12328880018.57,43.0139681222,,,,,,,,,,,12249517556.23,74.1267684164,11047933026.64,86.3351568475,,,,,103198682.12,0.5634502138,,,,,,,,,,,,,27550436.16,23.4263778963,336045246.72,-25.2993889358,585539002.3,44.1471146788,,,149251162.29,19.6355101353,162419311.11,17.0890402716,10744905.37,-41.3275642446,,,,,,,799890.0,342.3027989822,30944822.31,189.4397658429,15019190.55,120.3293211001,,,,,-32233836.23,24.1689339619,-92260807.02,,-44314129.87,-37.1613229042,20974492.26,9.1026880403,,,0,,-36727106.21,-102.3838008734,2558569.9,82.1786563637,,,23588936.51,1172.214074106,,,,,0,,-57757472.82,-103.7498874842,43439870.12,70.9953277379,,,,,,,-101197342.94,-106.680392117,,,-101197342.94,-106.680392117,,,-192859153.56,-113.0523132379,91661810.62,146.0365822748,-167803668.03,-111.2258540763,,,,,-0.18,-113.0434782609,-0.18,-113.1386861314,34532749.98,,34532749.98,,,,,,,,,,,,,,,,,,,,,,34532749.98,,,,,,,,34532749.98,,,,,,,,,,,,,,,,,,-66664592.96,-104.4007639762,-158326403.58,-110.7152073169,91661810.62,146.0365822748,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-24 00:00:00,CNY,7916638583.45,68.3216794596,7916638583.45,68.3216794596,,,,,,,,,,,7434474495.44,93.8184209919,6657144826.31,108.3949107567,,,,,63474905.9,8.9269987451,,,,,,,,,,,,,18740480.97,25.9200195606,211524525.15,-2.4535819536,378455104.94,47.3169894441,,,105134652.17,11.3608006825,105632520.2,1.1069156205,7218417.06,-48.5907910142,,,,,,,-1753640.0,-167.3726630007,23417824.94,3683.8993685936,9032006.3,368.5425561313,,,,,-25296564.33,11.1625859927,-92260807.02,,-44678592.51,-110.6141486383,13043086.39,36.7552823284,,,0,,354635395.48,-57.2359578193,1192839.01,70.3277744295,,,14947547.28,887.9176536311,,,,,0,,340880687.21,-58.8542585315,35861884.87,214.1454933126,,,,,,,305018802.34,-62.6685412446,,,305018802.34,-62.6685412446,,,241396816.85,-71.0484812207,63621985.49,480.0357020991,263802491.88,-69.1936171444,,,,,0.22,-71.7948717949,0.22,-71.4285714286,15973713.46,,15973713.46,,,,,,,,,,,,,,,,,,,,,,15973713.46,,,,,,,,15973713.46,,,,,,,,,,,,,,,,,,320992515.8,-60.7135075856,257370530.31,-69.1327009248,63621985.49,480.0357020991,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,3339230680.67,68.3472816972,3339230680.67,68.3472816972,,,,,,,,,,,2991259996.71,84.6821108691,2631632287.77,92.5208884245,,,,,26399254.36,19.8875146148,,,,,,,,,,,,,7097567.76,46.0350014584,87342342.14,26.4822135384,185889921.05,82.7280139701,,,52898623.63,-3.9628411832,59151019.49,3.0934666181,3371614.16,-42.8140465025,,,,,,,-428740.0,-171.472748035,17701587.34,587.6057488631,4041558.91,1089.236657475,,,,,-9772723.11,31.0241583243,,,-35020071.04,-111.4816735426,5766068.36,53.1230442255,,,0,,326216805.51,-2.2905402901,842781.22,233.2301435602,,,1010972.99,-68.3506526935,,,,,0,,326048613.74,-1.472882494,13843938.13,161.5018640893,,,,,,,312204675.61,-4.1224957794,,,312204675.61,-4.1224957794,,,301009811.74,-10.0261938744,11194863.87,225.4465581426,306009521.5,-9.0681741917,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312204675.61,-4.1224957794,301009811.74,-10.0261938744,11194863.87,225.4465581426,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,11986808944.23,60.3304129427,11986808944.23,60.3304129427,,,,,,,,,,,10183160058.56,47.3992412903,8589540590.29,53.37542461,,,,,103986145.98,22.5012942726,,,,,,,,,,,,,34641226.55,37.3187326047,376326929.54,-31.0531844852,900163381.01,88.4472329907,,,178501785.19,2.2282523669,196298597.29,1.6579159613,19840076.05,-1.6786559745,,,,,,,-778500.0,-7314.2857142857,29563950.33,29.2786673602,24073955.93,16.4694264559,,,,,-60294236.19,-286.1862214575,,,-10707064.58,-606.4693589552,46698867.86,171.5784460885,,,0,,1808131903.09,206.1077976718,2906471.04,18.8780702337,,,3307188.74,3.3032710899,,,,,0,,1807731185.39,206.432421178,22425541.61,1009.947660182,,,,,,,1785305643.78,201.3720058943,,,1785305643.78,201.3720058943,,,1720414461.95,166.9433561096,64891181.83,224.5654320728,1714886723.42,169.6297733732,,,,,1.61,168.3333333333,1.6,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785305643.78,201.3720058943,1720414461.95,166.9433561096,64891181.83,224.5654320728,,,,,,,,,,,标准无保留意见
