SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600519.SH,600519,贵州茅台,10002602,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-23 00:00:00,CNY,69574876860.53,9.5517895084,67214944638.48,10.3065919568,2359932222.05,-8.3163826956,,,,,,,,,21532733158.31,7.2354027409,5830896325.15,12.4379052682,79041539.65,-38.429705302,473499.03,6.2073941493,37894874.96,-41.8354574223,,,,,,,,,,,,,9414358381.08,18.4618500291,1775856610.73,-32.0633309303,4549515642.78,9.9074001185,,,-155303715.07,-28554.9015499809,,,163867810.61,1712.1742738965,,,,,,,6317689.14,105.7957060332,68175.91,,,,,,,,,,,,-75224662.02,-910.5744665887,12515664.43,,,,0,,47985820569.68,10.7902661075,7360183.46,-17.2328608281,,,114491237.91,-0.6901103973,,,,,0,,47878689515.23,10.8151316115,12028016173.07,11.4364553309,,,,,,,35850673342.16,10.6082248169,,,35850673342.16,10.6082248169,,,33827103961.22,11.0729423374,2023569380.94,3.3779406703,33902100761.01,11.029853524,,,,,26.93,11.097359736,26.93,11.097359736,1571160.63,341.4833903925,1571160.63,341.4833903925,,,,,,,,,,,,,,,,,,,,,1571160.63,341.4833903925,,,,,,,,,,,,,,,1571160.63,341.4833903925,,,,,,,,,35852244502.79,10.6152926751,33828675121.85,11.0804744115,2023569380.94,3.3779406703,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-07-31 00:00:00,CNY,45634371275.58,10.8365300089,43952804663.5,11.3073345241,1681566612.08,-0.1968637053,,,,,,,,,13495852844.81,5.6931518487,3752326517.73,16.8359383846,52985735.87,-17.6547588443,327091.95,21.5680840209,23591481.34,-55.1459845165,,,,,,,,,,,,,5603519809.68,18.2385787152,1163333510.55,-41.4515657811,2972613711.83,9.4539178352,,,-72845014.14,-3708.3288829211,,,78490174.76,979.7119747546,,,,,,,7317117.83,23.8090406335,,,,,,,,,,,,,-76467794.53,-553.8501774188,11546852.94,,,,0,,32080914607.01,12.9689370806,2620815.86,-63.9472460004,,,105050966.06,-8.7579664261,,,,,0,,31978484456.81,13.0375963625,8050937980.58,13.49573837,,,,,,,23927546476.23,12.8842751232,,,23927546476.23,12.8842751232,,,22601655085.51,13.2856802864,1325891390.72,6.4543817389,22672726309.64,13.1857082532,,,,,17.99,13.2871536524,17.99,13.2871536524,1296504.33,1001.4270589075,1296504.33,1001.4270589075,,,,,,,,,,,,,,,,,,,,,1296504.33,1001.4270589075,,,,,,,,,,,,,,,1296504.33,1001.4270589075,,,,,,,,,23928842980.56,12.8911577288,22602951589.84,13.2929954559,1325891390.72,6.4543817389,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,25298492025.94,12.5351464849,24405394535.33,12.7582308093,893097490.61,6.763111088,,,,,,,,,6737757560.91,3.9085692448,2032443452.95,19.0344963231,31047084.29,-5.0407733708,150922.74,3.9451610384,10349599.63,16.2347054887,,,,,,,,,,,,,2447742851.57,1.6859253538,661305550.73,-24.1189659782,1559853186.0,7.0737198855,,,-5135087.0,-1421.510640394,,,7361413.42,121.8255540855,,,,,,,-2776722.28,,,,,,,,,,,,,,-180336.9,-1786.4444344694,2843219.73,,,,0,,18560620625.58,16.031274786,1008825.8,-59.0484933448,,,80127555.48,-27.1578090047,,,,,0,,18481501895.9,16.3186435033,4618648408.66,16.2519847691,,,,,,,13862853487.24,16.340868989,,,13862853487.24,16.340868989,,,13093770211.16,16.6853836066,769083276.08,10.7726648807,13155216731.0,16.4001115276,,,,,10.42,16.6853303471,10.42,16.6853303471,-56259.53,97.3803962321,-56259.53,97.3803962321,,,,,,,,,,,,,,,,,,,,,-56259.53,97.3803962321,,,,,,,,,,,,,,,-56259.53,97.3803962321,,,,,,,,,13862797227.71,16.3613692849,13093713951.63,16.707218483,769083276.08,10.7726648807,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-31 00:00:00,CNY,88854337488.76,15.0972103118,85429573467.25,16.0115176901,3424471568.68,-3.7970977131,,,292452.83,-66.6666666667,,,,,29812253033.37,15.2621368712,7430013945.12,13.9062238436,145752825.87,6.9213612788,73178.4,-41.168937195,48688841.05,121.7806095511,,,,,,,,,,,,,12733292400.79,12.7945337356,3278990982.26,27.4841750552,6167982844.22,15.8102036724,,,7458015.66,311.8026840456,,,20667205.74,43.4144649991,,,,,,,-14018472.46,,,,,,,,,,-32123.57,,,,-5313489.8,,18768906.58,94.8167280197,,,0,,59041489276.14,14.9942610328,9454451.03,-18.6330755618,,,268391929.45,-49.0721034814,,,,,0,,58782551797.72,15.6508428702,14812551005.21,13.9603578411,,,,,,,43970000792.51,16.2316814174,,,43970000792.51,16.2316814174,,,41206471014.43,17.0517828954,2763529778.08,5.2375353252,41406909012.08,16.3591198159,,,,,32.8,17.0592433976,32.8,17.0592433976,-132996.09,-139.5997656101,-132996.09,-139.5997656101,,,,,,,,,,,,,,,,,,,,,-132996.09,-139.5997656101,,,,,,,,,,,,,,,-132996.09,-139.5997656101,,,,,,,,,43969867796.42,16.2302979607,41206338018.34,17.0502884178,2763529778.08,5.2375353252,,,,,,,,,,,标准无保留意见
600519.SH,600519,贵州茅台,10002602,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-16 00:00:00,2020-10-26 00:00:00,CNY,63508663046.7,15.534856378,60934658070.86,16.6399506126,2573995541.88,-5.6313653973,,,9433.96,,,,,,20079873444.73,4.9646692661,5185881319.33,11.8356546764,128376094.41,33.1882055604,445824.92,42.7305530647,65151161.31,328.5552971843,,,,,,,,,,,,,7947164744.4,1.1644977353,2613988343.92,-8.1385342767,4139407936.02,12.3529134807,,,-541979.58,87.6375083906,,,9042607.71,6.7777905828,,,,,,,-109006376.51,,,,,,,,,,-32123.57,,,,-7443752.49,,,,,,0,,43312307349.4,20.8560884195,8892639.68,-17.0406393048,,,115286844.41,-57.5089176351,,,,,0,,43205913144.67,21.442298296,10793609808.71,19.8495849057,,,,,,,32412303335.96,21.9821246842,,,32412303335.96,21.9821246842,,,30454855385.44,23.1317462954,1957447950.52,6.510260445,30534220918.96,22.484685512,,,,,24.24,23.1081767395,24.24,23.1081767395,-650628.86,-144.1770633763,-650628.86,-144.1770633763,,,,,,,,,,,,,,,,,,,,,-650628.86,-144.1770633763,,,,,,,,,,,,,,,-650628.86,-144.1770633763,,,,,,,,,32411652707.1,21.9729154595,30454204756.58,23.1217843782,1957447950.52,6.510260445,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-18 00:00:00,2020-07-29 00:00:00,CNY,41172681309.94,16.7970793923,39487788339.74,18.2385584272,1684883536.24,-9.1586955708,,,9433.96,,,,,,12768899979.57,3.2218357127,3211620131.28,6.1683788535,64345838.48,30.3405179047,269060.71,52.5922840321,52596141.25,623.5783232271,,,,,,,,,,,,,4739163706.61,2.1371519604,1986959217.73,-9.6667546955,2715858665.11,10.7091871857,,,-1912781.6,54.7226148216,,,7269547.49,11.4769767021,,,,,,,5910002.85,,,,,,,,,,,,,,-11695002.49,,,,,,0,,28397996330.73,24.1176819751,7269391.57,8.2650833144,,,115134397.98,-30.9097426681,,,,,0,,28290131324.32,24.5166050653,7093603774.21,22.3327392979,,,,,,,21196527550.11,25.2649728695,,,21196527550.11,25.2649728695,,,19951025609.22,26.5591885574,1245501940.89,7.6337558625,20031439180.39,26.1094602718,,,,,15.88,26.5338645418,15.88,26.5338645418,-143827.98,87.0680389669,-143827.98,87.0680389669,,,,,,,,,,,,,,,,,,,,,-143827.98,87.0680389669,,,,,,,,,,,,,,,-143827.98,87.0680389669,,,,,,,,,21196383722.13,25.2723566686,19950881781.24,26.5672057165,1245501940.89,7.6337558625,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,22480525254.69,22.2082705501,21644002712.86,23.9195953813,836522541.83,-9.9632837765,,,,,,,,,6484313671.03,4.2900177303,1707440713.18,12.4357104514,32695173.91,29.6651833704,145194.58,71.2912266007,8904052.87,228.1755518398,,,,,,,,,,,,,2407159931.97,-4.6884723759,871503082.76,-7.7862825309,1456803021.01,21.2495410428,,,-337499.25,90.2473285293,,,3318559.69,-28.8319601848,,,-10693.32,,,,,,,,,,,,,,,,,,10693.32,,,,,,0,,15996222276.98,31.3569118908,2463464.43,10.4403002963,,,110001572.42,1391.2992254044,,,,,0,,15888684168.99,30.5289908899,3972963057.65,30.6037795989,,,,,,,11915721111.34,30.504073729,,,11915721111.34,30.504073729,,,11221431345.08,31.9096561131,694289766.26,11.3305639492,11301721758.13,32.7930367636,,,,,8.93,31.905465288,8.93,31.905465288,-2147635.1,-345.499985386,-2147635.1,-345.499985386,,,,,,,,,,,,,,,,,,,,,-2147635.1,-345.499985386,,,,,,,,,,,,,,,-2147635.1,-345.499985386,,,,,,,,,11913573476.24,30.4874417325,11219283709.98,31.8918844365,694289766.26,11.3305639492,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-22 00:00:00,CNY,77199384110.22,26.4262998794,73638872388.03,26.4884534158,3559634363.7,25.1492824208,,,877358.49,50.0,,,,,25864740879.03,16.9146767883,6522921833.77,9.8054322162,136317779.84,0.8358615234,124387.35,65.018108732,21953605.93,17.1030557334,,,,,,,,,,,,,11288926846.97,34.324592576,2572076872.16,-13.8641048118,5325940762.24,13.2746136236,,,-3521209.23,93.6807951015,,,14410823.72,-76.2540091535,1289685.01,116.0135636722,,,,,,,,,,,,,,,,,-1289685.01,,,,9634135.0,,,,0,,51342987681.18,31.8515093688,11619526.11,-4.7735195296,,,527003759.82,148.4256930303,,,,,0,,50827603447.47,31.2016231162,12997985690.66,33.5366193643,,,,,,,37829617756.81,30.4180713665,,,37829617756.81,30.4180713665,,,35203625263.22,30.0016873765,2625992493.59,36.2691578059,35585443648.6,30.7130999692,,,,,28.02,29.9628942486,28.02,29.9628942486,335850.7,-91.2522140044,335850.7,-91.2522140044,,,,,,,,,,,,,,,,,,,,,335850.7,-91.2522140044,,,,,,,,,,,,,,,335850.7,-91.2522140044,,,,,,,,,37829953607.51,30.4019693238,35203961113.92,29.9844986437,2625992493.59,36.2691578059,,,,,,,,,,,标准无保留意见
600519.SH,600519,贵州茅台,10002602,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-16 00:00:00,CNY,54969266451.42,23.5614980227,52241669986.01,23.0650050815,2727596465.41,33.9471971214,,,,,,,,,19130125960.59,20.6915177007,4637055449.21,8.5087725594,96386984.02,-10.2034257382,312354.23,51.6919849877,15202509.86,34.9384636846,,,,,0.0,,,,,,,,7855685465.07,22.2869640333,2845576568.3,43.8677808757,3684290694.19,18.7036248694,,,-4384064.29,88.8370090551,,,8468622.23,-80.3777388157,1221263.23,114.8840643035,,,0.0,,,,,,,,,,,,,,-1221263.23,,,,,,,,0,,35837919227.6,25.145755765,10719272.19,9.6515722209,,,271320093.52,76.3175688227,,,0.0,,0,,35577318406.27,24.8640757837,9005963447.6,26.2866072955,,,,,,,26571354958.67,24.3891741507,,,26571354958.67,24.3891741507,,,24733552720.33,23.7677247029,1837802238.34,33.4039473819,24929011158.67,24.1051435543,,,,,19.69,23.7586423633,19.69,23.7586423633,1472775.26,-63.2837306351,1472775.26,-63.2837306351,,,,,,,,,,,,,,,,,,,,,1472775.26,-63.2837306351,,,,,,,,,,,,,,,1472775.26,-63.2837306351,,,,,,,,,26572827733.93,24.372714119,24735025495.59,23.7502549119,1837802238.34,33.4039473819,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-07-18 00:00:00,CNY,35251464783.33,38.2741333578,33396709893.11,38.0598105534,1854754890.22,42.2997852549,,,,,,,,,12370347699.6,32.0189995895,3025025121.38,20.4599750234,49367487.19,-28.4104749444,176326.55,51.4559398294,7268893.99,,,,,,0.0,,,,,,,,4639999858.67,35.6956602663,2199587993.36,59.5209993125,2453146603.41,20.7110908946,,,-4224584.95,88.7360038403,,,6521120.06,,1221263.23,138.1028798935,,,0.0,,,,,,,,,,,,,,-1221263.23,,,,,,,,0,,22879895820.5,41.9016516566,6714437.7,19.9610001017,,,166643463.82,263.5520378375,,,0.0,,0,,22719966794.38,41.2623191256,5798614348.8,43.5623659973,,,,,,,16921352445.58,40.4910006405,,,16921352445.58,40.4910006405,,,15764185782.66,40.1153732247,1157166662.92,45.8164167434,15884168512.98,40.8186375304,,,,,12.55,40.0669642857,12.55,40.0669642857,-1112190.02,-132.2654440222,-1112190.02,-132.2654440222,,,,,,,,,,,,,,,,,,,,,-1112190.02,-132.2654440222,,,,,,,,,,,,,,,-1112190.02,-132.2654440222,,,,,,,,,16920240255.56,40.4415735818,15763073592.64,40.062575952,1157166662.92,45.8164167434,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,18395256845.96,32.2124125975,17466166384.96,31.2393121008,929090461.0,53.741610415,,,,,,,,,6217578453.0,21.359840099,1518592897.51,29.022590986,25215075.52,-23.8057563661,84764.75,62.4382267247,2713198.11,,,,,,0,,,,,,,,2525570612.47,27.9870507584,945090499.2,10.8696273632,1201491575.54,7.0628146533,,,-3460582.58,88.2669390703,,,4662991.56,,2280412.48,142.5736635725,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12177678392.96,38.5377333239,2230584.69,26.0146364977,,,7376224.07,-80.0007125072,,,0,,0,,12172532753.58,39.034569329,3041997000.28,37.6340335141,,,,,,,9130535753.3,39.5075338494,,,9130535753.3,39.5075338494,,,8506906678.2,38.9309309174,623629075.1,47.8795760993,8510778903.45,38.4275091091,,,,,6.77,39.0143737166,6.77,39.0143737166,-482072.99,-194.3388065236,-482072.99,-194.3388065236,,,,,,,,,,,,,,,,,,,,,-482072.99,-194.3388065236,,,,,,,,,,,,,,,-482072.99,-194.3388065236,,,,,,,,,9130053680.31,39.4892772245,8506424605.21,38.9114651354,623629075.1,47.8795760993,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,61062756866.16,52.0673104263,58217861314.17,49.8059201589,2844310646.33,120.0247729096,,,584905.66,241.034111069,,,,,22122749332.71,39.2290888801,5940436371.97,74.2010279513,135187797.06,9.9435939802,75378.0,2.4245003514,18747252.83,,,,,,0,,,,,,,,8404214470.69,29.1182912124,2986068544.99,77.6309420715,4701795567.31,12.2900022808,,,-55722346.19,-67.9639172402,880974.99,,60687396.93,,-8053703.95,-165.3312222228,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38940007533.45,60.4739513677,12201990.51,42.6478370799,,,212137381.36,-32.9311950892,,,0,,0,,38740072142.6,61.7007456208,9733648906.6,61.4943553468,,,,,,,29006423236.0,61.7701220098,,,29006423236.0,61.7701220098,,,27079360255.74,61.9737571575,1927062980.26,58.9618225995,27224083628.17,60.5696429655,,,,,21.56,61.9834710744,21.56,61.9834710744,3839265.16,114.0972875089,3839265.16,114.0972875089,,,,,,,,,,,,,,,,,,,,,3839265.16,114.0972875089,,,,,,,,,,,,,,,3839265.16,114.0972875089,,,,,,,,,29010262501.16,61.775354698,27083199520.9,61.9793473974,1927062980.26,58.9618225995,,,,,,,,,,,标准无保留意见
600519.SH,600519,贵州茅台,10002602,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,44487374571.44,61.5799314068,42450467500.01,59.3971626203,2036322165.77,126.0872950892,,,584905.66,241.034111069,,,,,15850431186.09,68.9242892837,4273438303.5,92.0302342448,107339266.35,21.4856586611,205913.47,78.4450179616,11266253.85,,,,,,0,,,,,,,,6423976199.89,77.2677203337,1977910933.9,201.9203006348,3103772692.91,11.4018864965,,,-39273204.75,-2916.3195724503,880974.99,,43158238.24,,-8205173.03,-249.4278501866,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28636943385.35,57.7829691928,9775757.86,18.3174269045,,,153881485.17,28.3889631112,2096268.03,4079.6210310142,0,,0,,28492837658.04,57.960204198,7131368591.23,51.4800784672,,,,,,,21361469066.81,60.2487752339,,,21361469066.81,,,,19983846984.1,60.3122403326,1377622082.71,59.333766794,20087008841.63,60.1161505756,,,,,15.91,60.3830645161,15.91,60.3830645161,4011233.4,25.1489188599,4011233.4,25.1489188599,,,,,,,,,,,,,,,,,,,,,4011233.4,25.1489188599,,,,,,,,,,,,,,,4011233.4,25.1489188599,,,,,,,,,21365480300.21,60.2403377033,19987858217.5,60.3032014103,1377622082.71,59.333766794,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-02 00:00:00,CNY,25493896745.03,36.0573045126,24190030218.96,33.1080055567,1303413695.88,131.0153304738,,,452830.19,164.02640951,,,,,9370126828.76,56.7567850306,2511228414.91,70.2057268091,68959093.04,23.0692510261,116421.02,64.3997111945,,,,,,,0,,,,,,,,3419416545.5,55.0292750632,1378870495.32,255.9095075353,2032246237.88,9.2845301335,,,-37505205.88,-206.7629308351,,,,,-3205173.03,-157.8934090969,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16123769916.27,26.3606105036,5597183.83,4.1362629356,,,45837582.1,21414.447333267,115399.49,252.3121426107,0,,0,,16083529518.0,25.9942818838,4039090821.97,19.2146602457,,,,,,,12044438696.03,28.4438306749,,,12044438696.03,,,,11250860929.71,27.8123902338,793577766.32,38.1178155071,11279876578.52,28.1957381005,,,,,8.96,27.817403709,8.96,27.817403709,3447000.51,50.3789608147,3447000.51,50.3789608147,,,,,,,,,,,,,,,,,,,,,3447000.51,50.3789608147,,,,,,,,,,,,,,,3447000.51,50.3789608147,,,,,,,,,12047885696.54,28.4491912949,11254307930.22,27.8182650456,793577766.32,38.1178155071,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,13913411369.3,35.7291102993,13308639084.87,33.2362318995,604319454.24,130.5824826551,,,452830.19,1409.4339666667,,,,,5123258606.74,68.0691232214,1176997676.07,53.8555007649,33093150.24,21.2319448806,52182.76,46.8959112568,,,,,,,0,,,,,,,,1973301671.93,67.1407248438,852434090.09,400.2975767305,1122230514.33,24.0015862798,,,-29494286.28,-872.9581383134,,,,,-5356392.4,-279.7678182098,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8790152762.56,22.0420096529,1770099.69,-57.8512329038,,,36882434.3,135399.047748506,69414.6,160.9571428571,0,,0,,8755040427.95,21.4841364066,2210206968.88,10.8063741747,,,,,,,6544833459.07,25.5705045041,,,6544833459.07,,,,6123119324.13,25.2358189713,421714134.94,30.6396888129,6148184676.75,25.8252822526,,,,,4.87,25.1928020566,4.87,25.1928020566,511001.79,-85.4713566824,511001.79,-85.4713566824,,,,,,,,,,,,,,,,,,,,,511001.79,-85.4713566824,,,,,,,,,,,,,,,511001.79,-85.4713566824,,,,,,,,,6545344460.86,25.4956220342,6123630325.92,25.1562366392,421714134.94,30.6396888129,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-28 00:00:00,CNY,40155084412.93,20.0563686958,38862189993.84,18.9916880776,1292722909.66,64.3545357522,,,171509.43,-76.5055575342,,,,,15889459243.51,40.7175897265,3410104085.97,34.3440009221,122961049.54,65.8059341914,73593.72,18.3695836268,,,,,,,0.0,,,,,,,,6508926343.26,88.7098965961,1681052022.9,13.2050899066,4187189840.42,9.8177888035,,,-33175188.52,50.6811859021,,,,,12327496.22,2381.5455711731,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24265625169.42,9.5068999983,8553926.06,77.3502164956,91101.94,-55.7455267501,316298138.37,95.1250941896,1960971.07,940.6373942352,0.0,,0,,23957880957.11,8.8909705412,6027237847.23,8.6631316391,,,,,,,17930643109.88,8.9677714209,,,17930643109.88,,,,16718362734.16,7.8389046062,1212280375.72,27.3529036966,16954689021.77,8.5665238648,,,,,13.31,7.8606158833,13.31,7.8606158833,1793233.91,114.4440544745,1793233.91,114.4440544745,,,,,,,,,,,,,,,,,,,,,1793233.91,114.4440544745,,,,,,,,,,,,,,,1793233.91,114.4440544745,,,,,,,,,17932436343.79,9.0609539722,16720155968.07,7.936908519,1212280375.72,27.3529036966,,,,,,,,,,,标准无保留意见
