SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002782.SZ,002782,可立克,10109405,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,887974775.06,17.8731822674,887974775.06,17.8731822674,,,,,,,,,,,790440373.84,12.2765878408,686031767.5,16.8118993325,,,,,24456540.37,-11.4481668482,,,,,,,,,,,,,4273812.62,-38.3784688137,31013603.62,21.6649085704,39594732.0,-34.6484318905,,,5069917.73,229.4479118083,,,1002531.1,316.492240419,,,,,,,32001892.21,-20.9492536644,73443857.69,4229.646042438,-647119.84,-285.0935420237,,,,,-530469.42,49.4022936113,,,989655.13,1127.4115809287,5359150.32,129.8317823068,,,0,,208798487.15,125.2777122434,2783672.33,-29.4335485634,,,38762.0,327.1624257518,,,,,0,,211543397.48,118.9423174053,16088381.63,-12.9572628475,,,,,,,195455015.85,150.1430551834,,,195455015.85,150.1430551834,,,195455015.85,150.1430551834,,,92363776.98,140.0376223784,,,,,0.4538,147.4372955289,0.4538,147.4372955289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195455015.85,150.1430551834,195455015.85,150.1430551834,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-10 00:00:00,CNY,522597025.64,12.4507484022,522597025.64,12.4507484022,,,,,,,,,,,470187884.74,7.7711259546,413340686.3,13.9003542169,,,,,14224815.59,-25.5142669155,,,,,,,,,,,,,2491133.6,-46.7486204555,19130480.41,16.9802828374,26061996.03,-12.8502747274,,,-5061227.19,-250.9419279521,,,627996.19,264.6691887449,,,,,,,111037491.72,4638.2885711345,1086226.92,-3.9813786125,-11795.08,94.5245358781,,,,,219932.61,,,,2357010.66,71.4525505685,4923169.22,404.803882076,,,0,,172032972.03,401.9183666022,1776904.49,-54.5578645862,,,33762.0,308.6617604338,,,,,0,,173776114.52,355.1843349718,28710069.2,435.8509855119,,,,,,,145066045.32,342.015246718,,,145066045.32,342.015246718,,,145066045.32,342.015246718,,,44332504.55,71.365467555,,,,,0.3405,342.2077922078,0.3405,342.2077922078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145066045.32,342.015246718,145066045.32,342.015246718,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,211711401.15,-4.1584447218,211711401.15,-4.1584447218,,,,,,,,,,,200507319.63,-6.7159818203,175478395.02,0.2421720217,,,,,7046046.43,-22.9317560198,,,,,,,,,,,,,1247293.14,-8.1257609609,7603581.71,8.4352686637,13881238.65,-1.9763377292,,,-4749235.32,-157.812025439,,,261391.0,235.9498654034,,,,,,,69329473.04,2858.4876662793,-5887.75,-101.0031087127,-5887.75,97.033289936,,,,,,,,,5306156.22,97.022371161,751244.65,4.7952923597,,,0,,86585067.68,604.2382798024,2408576.45,-30.353463676,,,32869.27,530.6944124645,,,,,0,,88960774.86,464.9046200004,26698484.4,578.4663439062,,,,,,,62262290.46,427.0745431144,,,62262290.46,427.0745431144,,,62262290.46,427.0745431144,,,13044591.14,120.5362689449,,,,,0.1462,427.797833935,0.1462,427.797833935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62262290.46,427.0745431144,62262290.46,427.0745431144,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-26 00:00:00,CNY,1109472659.74,1.4552075713,1109472659.74,1.4552075713,,,,,,,,,,,1043116419.96,4.9179427816,858383739.6,2.5279581355,,,,,39676897.89,10.5868115327,,,,,,,,,,,,,9485089.43,-17.2380415946,41112614.04,-11.7717630891,97299499.8,28.377034714,,,-2841420.8,77.6744218791,782981.36,-46.5031037445,1333124.48,4.4862872907,,,,,,,53143216.28,2367.7736180121,1780068.09,-52.8164339906,-66615.84,49.5947808954,,,,,-1258858.53,-63.1762147427,-10428220.83,5.2127607373,-6583207.71,,4023157.7,-22.2375715335,,,0,,107032394.78,13.6615744318,3973475.78,-53.4410501251,,,65945668.54,228186.497913958,,,,,0,,45060202.02,-56.1129080921,22770794.45,28.8390153644,,,,,,,22289407.57,-73.7769158169,,,22289407.57,-73.7769158169,,,22289407.57,-73.7769158169,,,36460389.8,-50.2537827171,,,,,0.0523,-73.7844611529,0.0523,-73.7844611529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289407.57,-73.7769158169,22289407.57,-73.7769158169,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,753330620.23,-7.3291919148,753330620.23,-7.3291919148,,,,,,,,,,,704011752.62,-4.1696462866,587296132.86,-7.0012827894,,,,,27618333.24,18.1949333006,,,,,,,,,,,,,6935583.29,-10.2725083762,25491001.46,-17.6269903434,60587271.5,20.7523211584,,,-3916569.73,56.8809280911,782981.36,6.1730436442,240708.23,-78.0395108334,,,,,,,40482719.89,,1696301.66,-46.7185339438,349617.73,373.3645481676,,,,,-1048406.06,-247.7050916712,,,-96325.09,96.1153240308,2331770.77,-51.2157909338,,,0,,92684928.78,11.067925335,3944753.17,-50.7420578311,,,9074.3,-67.8595842498,,,,,0,,96620607.65,5.6782982957,18483313.09,24.5180617904,,,,,,,78137294.56,2.0267374316,,,78137294.56,2.0267374316,,,78137294.56,2.0267374316,,,38478875.13,-39.8530097638,,,,,0.1834,2.0022246941,0.1834,2.0022246941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78137294.56,2.0267374316,78137294.56,2.0267374316,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,464734146.34,-12.7794833071,464734146.34,-12.7794833071,,,,,,,,,,,436283726.81,-9.7278738208,362896752.29,-12.316595974,,,,,19097369.39,34.4549646361,,,,,,,,,,,,,4678063.97,-20.1258735844,16353593.91,-20.9522532489,29904851.62,-8.1380090666,,,3353095.63,186.5100177382,782981.36,115.7866788488,172209.83,-82.6694060189,,,,,,,2343409.23,,1131266.94,-59.752838849,-215416.99,-54.5167700595,,,,,,,,,1374730.59,186.5101975111,975263.74,-56.4855060249,,,0,,34275090.03,-35.3191503417,3910257.46,-50.8623359279,,,8261.6,-61.9864447645,,,,,0,,38177085.89,-37.3397508972,5357845.74,-26.9407787756,,,,,,,32819240.15,-38.7627119341,,,32819240.15,-38.7627119341,,,32819240.15,-38.7627119341,,,25870150.61,-39.9160769185,,,,,0.077,-38.7917329094,0.077,-38.7917329094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32819240.15,-38.7627119341,32819240.15,-38.7627119341,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,220897292.97,-13.6366883963,220897292.97,-13.6366883963,,,,,,,,,,,214942841.81,-11.2031649811,175054462.09,-12.9464629767,,,,,9142606.69,33.868792052,,,,,,,,,,,,,1357609.22,-56.425737133,7012092.84,-36.398498137,14161110.01,-7.8522998953,,,8214960.96,36.2433828729,782981.36,115.7866788488,77806.55,-88.0237208875,,,-2693174.48,-93.1202544875,,,2343409.23,,586950.34,-65.4195618942,-198460.58,-242.5443657174,,,,,,,,,2693174.48,,716868.7,-5.0200959038,,,0,,12294853.91,-23.9532944074,3458286.05,220.6870155638,,,5211.6,-75.3976009404,,,,,0,,15747928.36,-8.5736731396,3935122.89,585.8065691491,,,,,,,11812805.47,-34.499711115,,,11812805.47,-34.499711115,,,11812805.47,-34.499711115,,,5914941.43,-61.1381570973,,,,,0.0277,-34.5153664303,0.0277,-34.5153664303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11812805.47,-34.499711115,11812805.47,-34.499711115,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-20 00:00:00,CNY,1093559104.85,18.3274706931,1093559104.85,18.3274706931,,,,,,,,,,,994221190.68,13.7676670598,837219189.0,16.291937643,,,,,35878507.88,30.2364114992,,,,,,,,,,,,,11460687.51,52.7198733227,46598022.9,21.8638075365,75791982.59,21.3602152151,,,-12727199.2,-206.6352540955,1463601.47,346.6389976181,1275884.63,-34.8064932084,11001713.85,74.6921696874,,,,,-2343409.23,,3772644.25,-39.6677795335,-132160.6,-2886.5169960741,,,,,-771471.83,-2375.744932801,-11001713.85,,,,5173652.34,72860.8283739952,,,0,,94167615.85,66.6553336283,8534289.95,-5.4312886219,,,28887.24,-56.3478074804,,,,,0,,102673018.56,56.842091128,17673834.58,119.7886860861,,,,,,,84999183.98,48.0270561233,,,84999183.98,48.0270561233,,,84999183.98,48.0270561233,,,73292788.46,61.893385668,,,,,0.1995,47.9970326409,0.1995,47.9970326409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84999183.98,48.0270561233,84999183.98,48.0270561233,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,812910382.24,24.7603977546,812910382.24,24.7603977546,,,,,,,,,,,734643800.57,20.294832958,631509928.82,24.4335108476,,,,,23366765.79,22.7401382873,,,,,0.0,,,,,,,,7729607.91,37.4126925593,30945817.77,19.1223121445,50174829.7,15.7147093292,,,-9083149.42,-198.6367619259,737457.77,,1096096.85,-13.3432873281,2479617.11,16002.0660486563,,,0.0,,,,3183661.76,-19.4847946219,-127894.32,,,,,,-301521.63,-510.4285913554,,,-2479617.11,,4779765.45,,,,0,,83448870.14,86.3560234399,8008359.66,-4.4337747753,,,28233.3,-53.9413624455,,,0.0,,0,,91428996.5,72.189545624,14843881.14,18.7025455506,,,,,,,76585115.36,88.6668807375,,,76585115.36,88.6668807375,,,76585115.36,88.6668807375,,,63974730.87,107.7498618441,,,,,0.1798,88.667366212,0.1798,88.667366212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76585115.36,88.6668807375,76585115.36,88.6668807375,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,532826637.54,32.3423278864,532826637.54,32.3423278864,,,,,,,,,,,483298383.76,27.7919767068,413871651.45,33.3258707299,,,,,14203543.5,,,,,,0.0,,,,,,,,5856795.16,27.7706352021,20688248.03,17.209862742,32554107.87,-17.8378610919,,,-3875962.25,-170.1606763742,362849.72,,993675.29,,1589096.58,307.7266561362,,,0.0,,,,2810799.34,22.5024272444,-139413.34,,,,,,-101.09,99.7899528521,,,-1589096.58,,2241238.84,,,,0,,52991094.29,98.7120603343,7957760.17,-0.6791977809,,,21733.3,-28.2310602358,,,0.0,,0,,60927121.16,75.8400455895,7333565.36,34.7600741978,,,,,,,53593555.8,83.494137613,,,53593555.8,83.494137613,,,53593555.8,83.494137613,,,43056693.51,104.7437799568,,,,,0.1258,83.3819241983,0.1258,83.3819241983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593555.8,83.494137613,53593555.8,83.494137613,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,255776774.73,36.5943511838,255776774.73,36.5943511838,,,,,,,,,,,242061377.26,39.9321915743,201088282.08,40.7316682061,,,,,6829528.04,,,,,,0,,,,,,,,3115621.77,66.9699180253,11025042.86,29.3974483535,15367838.8,-19.8266681545,,,6029621.98,290.2639455163,362849.72,,649672.15,,-1394558.27,-39.1067261511,-1394558.27,,0,,,,1697347.9,237.697089027,-57937.19,,,,,,,,,,,,754758.29,,,,0,,16167503.66,9.7481325289,1078399.15,-69.3100172114,,,21183.3,-15.231163181,,,0,,0,,17224719.51,-5.4642272798,-810018.46,-127.5809969192,,,,,,,18034737.97,18.001765476,,,18034737.97,,,,18034737.97,18.001765476,,,15220434.72,24.1543170461,,,,,0.0423,17.8272980501,0.0423,17.8272980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18034737.97,18.001765476,18034737.97,18.001765476,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-22 00:00:00,CNY,924180241.87,11.2611807755,924180241.87,11.2611807755,,,,,,,,,,,873904876.82,16.5809835488,719928832.53,13.7413096265,,,,,27548753.43,,,,,,0,,,,,,,,7504385.16,-11.9691671128,38237786.79,19.1113325308,62452083.21,-14.0021401949,,,11935264.1,182.8612679428,327692.27,,1957073.17,,6297771.6,-64.6493541229,,,0,,,,6253116.86,77.6319097237,4742.86,,,,,,-31161.2,98.5240673988,,,,,7091.0,,,,0,,56504411.71,-31.4578384698,9024432.95,157.9846152721,,,66175.92,407.9698146924,,,0,,0,,65462668.74,-23.811938264,8041284.97,-70.2469927354,,,,,,,57421383.77,-2.5032303448,,,57421383.77,-2.5032303448,,,57421383.77,-2.5032303448,,,45272256.28,-17.5971628746,,,,,0.1348,-2.5307302965,0.1348,-2.5307302965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57421383.77,-2.5032303448,57421383.77,-2.5032303448,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,651577260.79,2.591879981,651577260.79,2.591879981,,,,,,,,,,,610702706.43,10.6987428423,507507924.93,5.5634138839,,,,,19037591.22,,,,,,0,,,,,,,,5625104.76,10.4857310503,25978187.64,19.0417589425,43360805.2,-10.715886177,,,9208685.73,258.1732781354,,,1264872.41,,-15593.05,-101.2359484239,,,0,,,,3954112.45,133.7425492913,,,,,,,-49395.07,,,,,,,,,,0,,44779271.74,-47.3974574483,8379905.81,177.0603966846,5000.0,-80.5091022492,61298.6,-66.1295134214,54395.07,-68.7144547603,0,,0,,53097878.95,-39.6417327358,12505107.68,-49.9103646183,,,,,,,40592771.27,-35.5728780459,,,40592771.27,,,,40592771.27,-35.5728780459,,,30794114.76,-47.7840491198,,,,,0.0953,-35.5645706558,0.0953,-35.5645706558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40592771.27,-35.5728780459,40592771.27,-35.5728780459,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-22 00:00:00,CNY,402612411.35,-2.0495135826,402612411.35,-2.0495135826,,,,,,,,,,,378191492.31,5.0505249617,310421112.71,-0.1593809411,,,,,,,,,,,0,,,,,,,,4583835.05,14.1315647915,17650603.41,23.4699489378,39621787.24,15.3291750897,,,5524408.33,231.8067422511,,,,,389745.57,-36.7966180268,,,0,,,,2294484.61,163.6579176159,,,,,,,-48127.29,,,,,,,,,,0,,26667276.36,-48.6157601612,8012178.71,277.0310570476,5000.0,-80.5091022492,30282.32,-72.8679522222,53127.29,-49.1380357664,0,,0,,34649172.75,-35.7292157725,5441942.21,-66.8639516722,,,,,,,29207230.54,-22.0895499086,,,29207230.54,,,,29207230.54,-22.0895499086,,,21029548.99,-40.1592637275,,,,,0.0686,-22.0454545455,0.0686,-22.0454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29207230.54,-22.0895499086,29207230.54,-22.0895499086,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,187252820.13,-8.9720658428,187252820.13,-8.9720658428,,,,,,,,,,,172984768.22,-3.7562750226,142887727.15,-7.7779249219,,,,,,,,,,,0,,,,,,,,1865977.9,46.7573308436,8520293.87,23.5829917527,19168267.61,13.4612353541,,,1545011.28,930.5355759601,,,,,-1002509.59,-1209.7552512191,,,0,,,,502624.38,,,,,,,,-39215.0,,,,,,,,,,0,,14731461.29,-43.2817015724,3513847.36,181.7289831773,5000.0,2.3621080043,24989.49,-70.717440856,44215.0,-44.9019300462,0,,0,,18220319.16,-32.8529121482,2936871.58,-66.2232577094,,,,,,,15283447.58,-17.1178896091,,,,,,,15283447.58,-17.1178896091,,,12259287.54,-29.7718425637,,,,,0.0359,-17.0900692841,0.0359,-17.0900692841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15283447.58,-17.1178896091,15283447.58,-17.1178896091,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-16 00:00:00,CNY,830640332.44,11.6484400263,830640332.44,11.6484400263,,,,,,,,,,,749611857.97,12.4610823119,632952825.05,8.6207772994,,,,,,,,,,,0.0,,,,,,,,8524723.57,79.5729227304,32102559.83,26.873072126,72620508.64,15.3943964867,,,-14403911.98,-47.6312369977,,,,,17815152.86,2828.3918360128,,,0.0,,,,3520266.64,,,,,,,,-2111288.82,,,,,,,,,,0,,82437452.29,6.4722764155,3498050.82,-5.7345255642,28443.31,,13027.53,-92.4944047364,2139732.13,6211.963080423,0.0,,0,,85922475.58,6.1249608655,27026797.32,13.6667539296,,,,,,,58895678.26,2.9891925715,,,58895678.26,,,,58895678.26,2.9891925715,,,54940166.94,1.4787841727,,,,,0.1383,-22.7374301676,0.1383,-22.7374301676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58895678.26,2.9891925715,58895678.26,2.9891925715,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,635115820.97,15.3511509023,635115820.97,15.3511509023,,,,,,,,,,,551679893.33,12.9965316545,480761190.13,11.2879671816,,,,,,,,,,,,,,,,,,,5091249.98,36.2276918842,21822751.84,26.7063210964,48564972.36,14.181290951,,,-5821897.25,17.2157521473,,,,,1261626.27,645.7266547748,,,,,,,1691652.83,,,,,,,,,,,,,,,,,,0,,85127580.47,36.4965210291,3024577.28,117.1166035179,25653.0,,180979.39,17.1247618489,173866.46,997.1126300194,,,0,,87971178.36,38.3093185593,24965459.59,42.5055281052,,,,,,,63005718.77,36.7141792771,,,,,,,63005718.77,36.7141792771,,,58974536.02,,,,,,0.1479,2.5658807212,0.1479,2.5658807212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63005718.77,36.7141792771,63005718.77,36.7141792771,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-19 00:00:00,CNY,411036663.6,14.0781439955,411036663.6,14.0781439955,,,,,,,,,,,360009140.79,10.4405859174,310916654.6,8.6575124329,,,,,,,,,,,,,,,,,,,4016272.85,88.9759072605,14295465.06,27.0015696635,34355389.44,21.5483395166,,,-4191294.19,-178.6168710251,,,,,616653.03,298.7818326193,,,,,,,870250.6,,,,,,,,,,,,,,,,,,0,,51897773.41,51.1464115695,2125071.28,91.2855891216,25653.0,,111610.89,63.9024388095,104453.87,1733.95902759,,,0,,53911233.8,52.3822782007,16423027.14,60.0042186953,,,,,,,37488206.66,49.267283622,,,,,,,37488206.66,49.267283622,,,35142530.49,45.1439705181,,,,,0.088,11.9592875318,0.088,11.9592875318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37488206.66,49.267283622,37488206.66,49.267283622,,,,,,,,,,,,,
