SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603958.SH,603958,哈森股份,10282175,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,183767505.72,-9.2979282163,183767505.72,-9.2979282163,,,,,,,,,,,189825502.01,-15.1490594659,83824995.4,-14.2402526155,,,,,504017.8,64.1454404906,,,,,,,,,,,,,1310643.96,-20.2115592661,95654520.69,-18.4005570848,9064386.04,15.7067972223,,,-533061.88,48.5290991043,728857.89,1294.9433301435,1377347.19,-3.9174773374,,,,,,,-278903.56,-155.0254505567,-422436.89,10.5478600635,-422436.89,10.5478600635,,,,,253857.47,,-4520483.56,61.6226082391,82851.96,-59.5031216562,1073272.55,1.7657940441,,,0,,-9869838.32,69.3599446716,129968.95,14020.3065924992,,,47403.63,1432.0602693505,,,,,0,,-9787273.0,69.6183116793,2742453.72,216.020745277,,,,,,,-12529726.72,62.1254613512,,,-12529726.72,62.1254613512,,,-12173654.07,63.2001375054,-356072.65,-23888.1330126586,-13085673.8,61.2736419689,,,,,-0.055,63.0872483221,-0.055,63.0872483221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12529726.72,62.1254613512,-12173654.07,63.2001375054,-356072.65,-23888.1330126586,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,765638672.56,-22.6417090999,765638672.56,-22.6417090999,,,,,,,,,,,898170165.9,-8.4541768328,390726985.04,-14.5335457968,,,,,2594928.59,340.9091245825,,,,,,,,,,,,,4838529.74,-33.7120421848,455395361.67,-7.4052847282,55129193.05,58.8524657066,,,-10514832.19,-0.4976423517,495583.33,101.150007103,11556211.58,2.870834479,,,,,,,597085.8,-79.7800275434,-108581.34,-122.0146573069,-1234481.5,-3551.5812365374,,,,,245385.15,605.764523839,-39664019.48,-35.5082505275,-334475.69,-135.7483385006,12779221.83,11.8023252144,,,0,,-159016877.07,-3206.9381938624,130029.43,124.5304619739,,,108469.18,-93.5701464653,,,,,0,,-158995316.82,-2369.778953927,-2664566.86,-119.4789997966,,,,,,,-156330749.96,-677.114991044,,,-156330749.96,-677.114991044,,,-156180627.56,-677.1978052946,-150122.4,-599.5647594993,-171196724.33,-402.3893193173,,,,,-0.706,-667.3913043478,-0.706,-667.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156330749.96,-684.0983913781,-156180627.56,-684.1894751378,-150122.4,-599.5647594993,,,,,,,,,,,标准无保留意见
603958.SH,603958,哈森股份,10282175,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,539932412.82,-18.9525598119,539932412.82,-18.9525598119,,,,,,,,,,,627464702.12,-6.1863716698,261878920.75,-11.1763094418,,,,,1613413.6,259.2892821753,,,,,,,,,,,,,4229010.43,-22.6053956171,338471063.25,-2.453372582,24941056.02,1.0985159854,,,-3668761.93,-3.1856042416,131138.89,,4044052.24,8.4932462391,,,,,,,836820.61,-71.4803443612,114807.04,-86.4996161681,-803439.53,-441.5809394119,,,,,247065.2,691.0364325027,-28822024.97,-30.2980354219,277187.14,-54.2739960647,5510321.71,40.7737882329,,,0,,-109368112.57,-565.5620582273,57985.92,28.5419580807,,,16450.77,-99.014210388,,,,,0,,-109326577.42,-505.4819589338,-6495779.51,-39.4197838881,,,,,,,-102830797.91,-667.5674168982,,,-102830797.91,-667.5674168982,,,-102825943.33,-667.7197051557,-4854.58,-47.563696494,-109086719.52,-480.2270017244,,,,,-0.465,-650.0,-0.465,-650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102830797.91,-667.5674168982,-102825943.33,-667.7197051557,-4854.58,-47.563696494,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,360546630.61,-24.408057303,360546630.61,-24.408057303,,,,,,,,,,,416925881.87,-9.0649022588,173976354.87,-16.7849833511,,,,,1035899.79,228.6003089522,,,,,,,,,,,,,2708598.89,-33.7086385489,224912320.65,-2.9503469636,16498294.94,5.4245805366,,,-2205587.27,7.3836485988,52250.0,,2746109.57,11.5751086612,,,,,,,1562844.64,654.5180547373,-49922.72,-116.7604083784,-561319.98,-1422.4094601375,,,,,-687.74,-102.2885479098,-19243210.63,-45.0844788314,330647.97,28.2723151264,2262310.8,24.912892543,,,0,,-71517268.94,-1014.831929312,921.86,-96.8681831447,,,5886.34,-99.630189091,,,,,0,,-71522233.42,-1243.3952698873,916049.1,332.9643360964,,,,,,,-72438282.52,-1298.5802510101,,,-72438282.52,-1298.5802510101,,,-72435165.55,-1297.660150097,-3116.97,28.8816028146,-76525509.9,-1527.0341241967,,,,,-0.33,-1200.0,-0.33,-1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72438282.52,-1298.5802510101,-72435165.55,-1297.660150097,-3116.97,28.8816028146,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,202605631.94,-17.5852414785,202605631.94,-17.5852414785,,,,,,,,,,,223716438.28,-3.8379373357,97743985.91,-12.3819080391,,,,,307055.62,177.0902741876,,,,,,,,,,,,,1642648.92,-21.2489217294,117224477.61,3.5871354146,7833927.01,13.0741267606,,,-1035656.79,13.8067849998,52250.0,,1433504.4,32.8792667601,,,,,,,-109363.03,-346.8615078947,-472249.06,-3671.2216059904,-472249.06,-1030.4244563779,,,,,,,-11779027.58,-366.5246524432,204588.51,3628.6313368423,1054649.61,2.1865319545,,,0,,-32212207.89,-372.9915437195,920.44,-96.5348532534,,,3094.11,-94.513327848,,,,,0,,-32214381.56,-373.7019005714,867808.13,-71.9529511705,,,,,,,-33082189.69,-481.3173518932,,,-33082189.69,-481.3173518932,,,-33080705.32,-481.1190386456,-1484.37,64.0144875888,-33790096.63,-525.7035113086,,,,,-0.149,-472.5,-0.149,-472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33082189.69,-481.3173518932,-33080705.32,-481.1190386456,-1484.37,64.0144875888,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,989730594.68,10.9334342969,989730594.68,10.9334342969,,,,,,,,,,,981115396.45,5.8816435966,457169995.74,13.5632831165,,,,,588540.46,-86.5082529785,,,,,,,,,,,,,7299259.02,1.4633008956,491815715.76,10.2349692616,34704650.51,-49.1251106329,,,-10462765.04,-457.3101709819,246375.0,2155411.81102362,11233710.35,380.6815299333,,,,,,,2952950.61,,493222.94,-93.0798721677,35765.68,102.785495301,,,,,34768.7,100.9292054746,-29270556.83,40.1562376867,935639.82,123.6898329709,11430193.25,-49.9638521209,,,0,,-4808583.28,92.1251668581,57911.71,-95.5989827939,,,1686961.91,66.1547805238,,,,,0,,-6437633.48,89.4051815222,13679177.0,231.5632908909,,,,,,,-20116810.48,60.0577033888,,,-20116810.48,60.0577033888,,,-20095351.08,53.8386521799,-21459.4,99.6858908886,-34076505.56,50.4403665729,,,,,-0.092,54.0,-0.092,54.0,179165.96,89077.9300754867,179165.96,89077.9300754867,,,,,,,,,,,,,,,,,,,,,179165.96,89077.9300754867,,,,,,,,,,,,,,,179165.96,89077.9300754867,,,,,,,,,-19937644.52,60.4135989604,-19916185.12,54.250428745,-21459.4,99.6858908886,,,,,,,,,,,标准无保留意见
603958.SH,603958,哈森股份,10282175,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,666193048.87,13.945551128,666193048.87,13.945551128,,,,,,,,,,,668841737.91,8.7994014026,294830038.14,26.130544901,,,,,449056.98,-87.6412806306,,,,,,,,,,,,,5464218.68,3.3632776972,346983870.39,7.810395727,24670051.56,-52.8867172873,,,-3555497.84,-66.7770997074,,,3727469.11,120.0674164627,,,,,,,2934189.04,-25.6636856415,850398.34,3850.8536815394,235212.05,123.9926255425,,,,,31233.1,101.0233713473,-22120076.39,47.3927800578,606191.48,23.3761530449,3914309.46,-80.6174248991,,,0,,-16432444.01,67.4817993007,45110.5,-90.6592983821,,,1668791.17,69.0859404611,,,,,0,,-18056124.68,64.6215489405,-4659151.9,58.495218344,,,,,,,-13396972.78,66.3489799963,,,-13396972.78,66.3489799963,,,-13393682.96,60.6380940399,-3289.82,99.9431267079,-18800696.83,64.0834282954,,,,,-0.062,60.5095541401,-0.062,60.5095541401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13396972.78,66.3528942987,-13393682.96,60.6434508743,-3289.82,99.9431267079,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,476964366.5,22.8985738956,476964366.5,22.8985738956,,,,,,,,,,,458487308.23,13.9651559711,209068461.29,29.4492292728,,,,,315246.14,-89.0339521244,,,,,,,,,,,,,4085900.23,14.15873408,231749742.13,10.426844449,15649381.63,-38.9336100069,,,-2381423.19,-107.2125528758,0.0,,2461220.61,143.5718201996,,,,,,,207131.51,-92.5603963689,297861.0,283.5150261126,-36870.5,95.7451743176,,,,,30051.37,100.9650698999,-13263452.29,52.8195173671,257770.33,-37.945489165,1811110.73,-82.851283603,,,0,,7817530.92,124.5552580328,29435.31,-93.9566498335,,,1591716.16,92.5869828057,,,,,0,,6255250.07,119.4407885223,211576.11,102.9946664898,,,,,,,6043673.96,124.0680171555,,,6043673.96,,,,6048056.75,125.7038894349,-4382.79,99.7227969768,5362556.41,116.4143322329,,,,,0.03,127.2727272727,0.03,127.2727272727,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,6043673.96,124.0537433236,6048056.75,125.6876217592,-4382.79,99.7227969768,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,245836589.92,13.6046363401,245836589.92,13.6046363401,,,,,,,,,,,232645215.88,10.4274474899,111556852.84,18.8799441714,,,,,110814.29,-88.5770008212,,,,,,,,,,,,,2085874.83,-8.4499290451,113165092.5,11.1263825871,6928133.99,-43.2599810923,,,-1201552.57,-163.3027470665,,,1078802.16,202.9260695918,,,,,,,44301.37,-96.683484449,13223.74,92.726838148,-41776.26,91.7579365865,,,,,38085.84,33.2407880992,-2524845.69,80.1265875369,5486.96,101.5453764939,1032082.79,-54.3473505671,,,0,,11799709.05,418.2136583518,26562.8,887.8576236644,,,56393.2,210.4294296162,,,,,0,,11769878.65,416.0898682356,3094115.66,278.7677888317,,,,,,,8675762.99,535.358786865,,,8675762.99,535.358786865,,,8679887.9,745.6075755619,-4124.91,99.3637658063,7937471.91,331.8342355312,,,,,0.04,766.6666666667,0.04,766.6666666667,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,8675762.99,534.2617575441,8679887.9,743.1991845315,-4124.91,99.3637658063,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,892184219.26,-27.798851039,892184219.26,-27.798851039,,,,,,,,,,,926615193.27,-23.5933052646,402568491.5,-31.900332705,,,,,4362225.73,-65.8458311836,,,,,,,,,,,,,7193989.31,-29.3047767564,446152177.53,-17.5022300648,68215677.6,16.7049174961,,,-1877368.4,-207.7744740729,11.43,,2337038.07,451.5674787329,,,,,,,,,7127367.47,-42.5080798703,-1283997.14,-327.7019363882,,,,,-3741766.59,-151.9326482638,-48911625.37,-7.0936128167,-3949541.65,-128.520672001,22843871.35,41.0284382188,,,0,,-61062668.8,-637.9108474836,1315871.02,-11.7577652178,,,1015295.44,-64.9468574468,,,,,0,,-60762093.22,-710.8844921886,-10397411.7,-426.8554389092,,,,,,,-50364681.52,-844.4302928958,,,-50364681.52,-844.4302928958,,,-43532851.68,-560.0848896874,-6831829.84,-153.3700921474,-68758590.82,-178.8670490903,,,,,-0.2,-554.5454545455,-0.2,-554.5454545455,-201.36,98.5958403794,-201.36,98.5958403794,,,,,,,,,,,,,,,,,,,,,-201.36,98.5958403794,,,,,,,,,,,,,,,-201.36,98.5958403794,,,,,,,,,-50364882.88,-846.0145243004,-43533053.04,-560.7853728185,-6831829.84,-153.3700921474,,,,,,,,,,,标准无保留意见
