SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301263.SZ,301263,泰恩康,10401117,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2022-03-24 00:00:00,CNY,496388554.65,-3.4046372124,496388554.65,-3.4046372124,,,,,,,,,,,435346873.55,5.3127323889,285319597.48,0.5173998233,,,,,24040680.18,20.8607821527,,,,,,,,,,,,,5731857.63,1.9410945076,72686008.68,19.272085232,44802444.85,15.3266349741,,,2766284.73,-34.6079847843,5064088.21,-5.8190676581,4164290.75,39.4787232142,,,,,,,,,,,,,,,,,,,,,-192812.25,,6635595.08,1082.1383319149,,,0,,67484463.93,-31.8681365224,49141.0,-97.3759600325,,,536820.37,383.3693835653,,,,,0,,66996784.56,-33.5424845965,13325239.87,-35.1672544329,,,,,,,53671544.69,-33.1263986119,,,53671544.69,-33.1263986119,,,54904152.57,-26.2457285,-1232607.88,-121.1926778394,51826931.85,-28.6493847314,,,,,0.35,-27.0833333333,0.35,-27.0833333333,30254.48,-70.2495228337,16307.17,-70.2495132552,13947.31,-70.2495340328,,,,,,,,,,,,,,,,,,,16307.17,-70.2495132552,,,,,,,,,,,,,,,,,,,,,,,,,53701799.17,-33.1733773074,54920459.74,-26.2781055203,-1218660.57,-120.7853381215,,,,,,,,,,,标准无保留意见
301263.SZ,301263,泰恩康,10401117,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2019-10-23 00:00:00,CNY,350681625.64,-4.9185453388,350681625.64,-4.9185453388,,,,,,,,,,,312151026.73,3.4694278917,210194810.08,2.7269426697,,,,,14193573.07,-5.6666008763,,,,,,,,,,,,,3934062.95,1.5576001832,47743780.31,8.512963527,29372645.43,1.4470789378,,,5924779.86,41.708585564,4138881.51,6.1480943671,306719.74,0.2156638209,,,787375.03,,,,,,,,,,,,,,,,,,,,3078141.68,536.4438691856,,,0,,41608740.59,-38.5098240478,,,,,485300.05,341.1818636364,,,,,0,,41123440.54,-40.7535311008,9547176.38,-27.4462658806,,,,,,,31576264.16,-43.8664360478,,,31576264.16,-43.8664360478,,,33216797.75,-35.8785611189,-1640533.59,-136.8736322801,31800129.34,-36.4971395815,,,,,0.21,-36.3636363636,0.21,-36.3636363636,57220.73,-46.2377927898,30841.98,-46.2377842185,26378.75,-46.2378028114,,,,,,,,,,,,,,,,,,,30841.98,-46.2377842185,,,,,,,,,,,,,,,30841.98,-46.2377842185,,,,,,,,,31633484.89,-43.8709143575,33247639.73,-35.8900203928,-1614154.84,-135.8849776523,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-09-01 00:00:00,CNY,241846752.68,-0.778410879,241846752.68,-0.778410879,,,,,,,,,,,206310450.2,2.9944419598,139823301.99,2.684005866,,,,,9295310.45,-3.9565456062,,,,,,,,,,,,,2673717.2,0.6840582368,31545791.5,10.1284286558,19390271.06,1.0482251875,,,3582058.0,20.142895015,3087292.1,17.729377248,216140.22,11.5944294744,,,1219859.97,,,,,,,,,,,,,,,,,,-1219859.97,,305463.94,-36.8415517929,,,0,,34621906.45,-21.2443159955,,,,,380200.05,280.20005,,,,,0,,34241706.4,-24.5186445047,7977052.35,5.9232988945,,,,,,,26264654.05,-30.5782864442,,,26264654.05,-30.5782864442,,,27084097.7,-17.3612713969,-819443.65,-116.1964977696,27267808.57,-12.8742095744,,,,,0.17,-19.0476190476,0.17,-19.0476190476,1701.96,-92.7756655606,917.36,-92.7756405461,784.6,-92.7756948076,,,,,,,,,,,,,,,,,,,917.36,-92.7756405461,,,,,,,,,,,,,,,917.36,-92.7756405461,,,,,,,,,26266356.01,-30.6169923189,27085015.06,-17.3904789771,-818659.05,-116.1463300042,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2019-08-26 00:00:00,CNY,110254738.21,4.1886550126,110254738.21,4.1886550126,,,,,,,,,,,94057521.41,4.9855162235,65002116.31,5.9299444704,,,,,4489257.48,4.3878054142,,,,,,,,,,,,,1270680.68,1.3748884097,11625427.41,-10.2813248937,9825093.32,5.8792267682,,,1120069.44,392.4065830634,1520757.55,46.9444830411,116210.98,59.81429738,724876.77,-11.5483433385,,,,,,,,,,,,,,,,,,,,,288086.45,,,,0,,16485303.25,1.5651429853,,,,,380200.0,280.2,,,,,0,,16105103.25,-2.3386894162,3766496.6,-4.5686928838,,,,,,,12338606.65,-1.6370439906,,,12338606.65,-1.6370439906,,,13596115.13,2.1407495107,-1257508.48,-63.9088494632,13793721.81,5.1961829293,,,,,0.09,0.0,0.09,0.0,-38275.98,50.7910450352,-20630.75,50.7910592299,-17645.23,50.7910284388,,,,,,,,,,,,,,,,,,,-20630.75,50.7910592299,,,,,,,,,,,,,,,-20630.75,50.7910592299,,,,,,,,,12300330.67,-1.3303481684,13575484.38,2.3079902016,-1275153.71,-58.7873246256,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2022-03-24 00:00:00,CNY,513884456.07,14.2470539665,513884456.07,14.2470539665,,,,,,,,,,,413384843.1,5.3641259527,283850953.15,3.7724379906,,,,,19891216.78,-15.9165955251,,,,,,,,,,,,,5622715.41,-5.8611278455,60941341.42,10.8797551568,38848306.69,15.4676228867,,,4230309.65,639.7581898746,5376978.21,31.7019700735,2985610.03,13.20169025,,,,,,,,,,,,,,,,,45639.61,,-2056789.48,-5029.9874842431,,,561321.37,-54.3603686156,,,0,,99049784.47,68.8782543877,1872723.0,-65.7562172754,,,111058.0,213.7669493992,,,,,0,,100811449.47,57.3089788275,20553255.54,52.1110199334,,,,,,,80258193.93,58.6977612206,,,80258193.93,58.6977612206,,,74441996.99,35.0182566094,5816196.94,227.49842197,72636979.59,44.727894841,,,,,0.48,37.1428571429,0.48,37.1428571429,101694.1,318.6604988071,54813.12,318.6605222342,46880.98,318.6604714162,,,,,,,,,,,,,,,,,,,54813.12,318.6605222342,,,,,,,,,,,,,,,,,,,,,,,,,80359888.03,59.0451055948,74496810.11,35.1791340423,5863077.92,227.924873633,,,,,,,,,,,标准无保留意见
301263.SZ,301263,泰恩康,10401117,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,368822318.6,11.1963330921,368822318.6,11.1963330921,,,,,,,,,,,301684307.23,3.2636094151,204615074.31,0.7590559672,,,,,15046180.04,-18.9677531255,,,,,0.0,,,,,,,,3873725.79,-10.7183107867,43998227.27,13.8339837121,28953663.07,16.5347870139,,,4180960.41,73.1969627767,3899157.62,,306059.68,,1016476.34,293.3461312143,,,0.0,,,,,,,,,,,,45639.61,,,,,,483647.0,,,,0,,67667297.98,71.1536189714,1853489.37,14.1560961118,,,110000.0,211.5952230753,,,0.0,,0,,69410787.35,68.7827210323,13158766.39,38.0696569494,,,,,,,56252020.96,78.0475622107,,,56252020.96,78.0475622107,,,51802951.29,44.7601836837,4449069.67,206.1439860298,50076688.09,,,,,,0.33,43.4782608696,0.33,43.4782608696,106433.0,424.1391429239,57367.39,424.1392150016,49065.61,424.1390586508,,,,,,,,,,,,,,,,,,,57367.39,424.1392150016,,,,,,,,,,,,,,,57367.39,424.1392150016,,,,,,,,,56358453.96,78.5700300181,51860318.68,44.992202206,4498135.28,206.9284141004,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-26 00:00:00,CNY,243744083.14,14.8619867561,243744083.14,14.8619867561,,,,,,,,,,,200312217.12,5.3930398167,136168530.64,3.5174449004,,,,,9678234.2,-28.6638702549,,,,,0.0,,,,,,,,2655551.68,1.1701013625,28644548.81,20.2067424286,19189125.81,20.6821415943,,,2981497.99,49.0163100123,2622363.4,,193683.7,,994727.99,66.3977406676,,,0.0,,,,,,,,,,,,45639.61,,,,,,483647.0,,,,0,,43961152.63,98.5243896958,1503303.5,2.719434847,,,100000.0,299.4853031354,,,0.0,,0,,45364456.13,92.3655041573,7530970.46,14.8937628313,,,,,,,37833485.67,122.187846625,,,37833485.67,122.187846625,,,32774097.76,56.1167948758,5059387.91,227.5813529318,31297057.32,57.0053810552,,,,,0.21,50.0,0.21,50.0,23558.71,250.760209668,12698.15,250.7603226503,10860.56,250.7600775694,,,,,,,,,,,,,,,,,,,12698.15,250.7603226503,,,,,,,,,,,,,,,12698.15,250.7603226503,,,,,,,,,37857044.38,122.530421737,32786795.91,56.2399666114,5070248.47,227.6233826436,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-08-26 00:00:00,CNY,105822210.87,8.2981733642,105822210.87,8.2981733642,,,,,,,,,,,89590950.06,5.0022858799,61363306.32,0.4664993377,,,,,4300557.39,,,,,,0.0,,,,,,,,1253447.18,2.9444951386,12957644.99,20.6056968589,9279528.78,-14.5047966558,,,-383052.06,-132.5316343495,1034919.8,,72716.26,,819517.46,225.5378161418,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16231260.81,30.9934252857,359510.36,-37.7856320793,,,100000.0,,,,0.0,,0,,16490771.17,27.1577069285,3946814.43,24.0028394372,,,,,,,12543956.74,28.1838191491,,,12543956.74,28.1838191491,,,13311156.61,28.1098537878,-767199.87,-26.9124915064,13112378.63,32.0831058981,,,,,0.09,28.5714285714,0.09,28.5714285714,-77782.55,-4597.4110130083,-41924.8,-4597.403950656,-35857.75,-4597.4192703216,,,,,,,,,,,,,,,,,,,-41924.8,-4597.403950656,,,,,,,,,,,,,,,-41924.8,-4597.403950656,,,,,,,,,12466174.19,27.4105360471,13269231.81,27.7173297557,-803057.62,-32.6766492156,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2021-02-20 00:00:00,CNY,449801056.77,22.563179687,449801056.77,22.563179687,,,,,,,,,,,392339270.47,15.6436111283,273532123.41,13.80433846,,,,,23656531.16,,,,,,,,,,,,,,5972788.16,22.1120647464,54961648.62,27.8853104564,33644328.79,-28.2494508453,,,571850.33,-83.7480391687,4082686.24,,2637425.31,,,,,,,,,,,,,,,,,,,,-40093.46,,,,1229899.0,,,,0,,58651591.84,111.5139825338,5468797.11,-7.9689846092,,,35395.06,-87.8695048127,,,,,0,,64084993.89,91.98636508,13512009.55,19.5576902491,,,,,,,50572984.34,129.0618813919,,,50572984.34,129.0618813919,,,55134763.89,99.1428653187,-4561779.55,18.6519215549,50188652.07,117.8254414894,,,,,0.35,94.4444444444,0.35,94.4444444444,-46507.76,-449.1033668967,-25067.68,-449.1033466609,-21440.08,-449.1033905563,,,,,,,,,,,,,,,,,,,-25067.68,-449.1033466609,,,,,,,,,,,,,,,,,,,,,,,,,50526476.58,128.713226602,55109696.21,99.0007102404,-4583219.63,18.1799830364,,,,,,,,,,,标准无保留意见
301263.SZ,301263,泰恩康,10401117,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,331685684.54,,331685684.54,,,,,,,,,,,,292149682.68,,203073631.79,,,,,,18568138.76,,,,,,0.0,,,,,,,,4338768.48,,38651223.33,,24845510.78,,,,2413991.76,,,,,,258417.78,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39536001.86,,1623644.67,,,,35302.21,,,,0.0,,0,,41124344.32,,9530527.33,,,,,,,,31593816.99,,,,31593816.99,,,,35785358.91,,-4191541.92,,,,,,,,0.23,,0.23,,-32835.59,,-17698.38,,-15137.21,,,,,,,,,,,,,,,,,,,,-17698.38,,,,,,,,,,,,,,,,-17698.38,,,,,,,,,,31560981.4,,35767660.53,,-4206679.13,,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,212206048.34,25.8242224467,212206048.34,25.8242224467,,,,,,,,,,,190062092.78,22.4931572491,131541626.41,23.2848059711,,,,,13567086.18,,,,,,0.0,,,,,,,,2624838.41,134.8621266839,23829402.77,16.3841977767,15900551.28,-32.0116362796,,,2000786.35,-22.4794811864,,,,,597801.38,-33.8361076578,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22143955.56,64.1340613799,1463504.45,-44.4233419188,,,25032.21,-75.0975814057,,,0.0,,0,,23582427.8,47.1678583959,6554725.23,18.2787759189,,,,,,,17027702.57,62.4407142687,,,17027702.57,,,,20993319.64,58.716334773,-3965617.07,-44.4915183141,19933748.2,79.8848426834,,,,,0.14,55.5555555556,0.14,55.5555555556,-15626.61,,-8422.74,,-7203.87,,,,,,,,,,,,,,,,,,,,-8422.74,,,,,,,,,,,,,,,,-8422.74,,,,,,,,,,17012075.96,62.291639684,20984896.9,58.652656115,-3972820.94,-44.7539990568,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-29 00:00:00,2018-04-27 00:00:00,CNY,97713754.15,,97713754.15,,,,,,,,,,,,85322856.84,,61078376.1,,,,,,,,,,,,0.0,,,,,,,,1217595.15,,10743808.4,,10853858.95,,,,1177475.61,,,,,,251742.63,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12390897.31,,577857.45,,,,,,,,0.0,,0,,12968754.76,,3182841.98,,,,,,,,9785912.78,,,,9785912.78,,,,10390423.7,,-604510.92,,9927370.0,,,,,,0.07,,0.07,,-1655.86,,-892.51,,-763.35,,,,,,,,,,,,,,,,,,,,-892.51,,,,,,,,,,,,,,,,-892.51,,,,,,,,,,9784256.92,,10389531.19,,-605274.27,,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-04-21 00:00:00,CNY,366995257.4,-0.801901604,366995257.4,-0.801901604,,,,,,,,,,,339265841.53,7.472683404,240352984.0,3.8767002246,,,,,,,,,,,0,,,,,,,,4891235.09,80.2887408594,42977296.16,12.2198583593,46890691.69,28.5322120622,,,3518654.37,-45.1895716467,,,,,634980.22,66.3849790403,,,0,,,,,,,,,,,,,,,,,,,,,,0,,27729415.87,-48.9194281416,5942341.38,64.8907277647,,,291785.78,1358.9289,8824.21,,0,,0,,33379971.47,-42.3184886239,11301664.93,-34.0936972736,,,,,,,22078306.54,-45.7820111222,,,22078306.54,,,,27686035.25,-34.567676418,-5607728.71,-252.4419697089,23040766.83,-41.5665375468,,,,,0.18,-37.9310344828,0.18,-37.9310344828,13322.06,,7180.59,,6141.47,,,,,,,,,,,,,,,,,,,,7180.59,,,,,,,,,,,,,,,,7180.59,,,,,,,,,,22091628.6,-45.7492959635,27693215.84,-34.5507060326,-5601587.24,-252.0559824589,,,,,,,,,,,标准无保留意见
301263.SZ,301263,泰恩康,10401117,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2018-02-26 00:00:00,CNY,168652779.42,20.3129944336,168652779.42,20.3129944336,,,,,,,,,,,155161395.99,19.1165521397,106697354.45,9.9743520919,,,,,,,,,,,0,,,,,,,,1117608.21,28.8596707394,20474775.12,30.9619164903,23387165.7,73.1746897069,,,2580976.47,-12.5270793179,,,,,903516.04,219.3502717575,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13491383.43,36.0263885549,2633307.76,526.7994599443,,,100521.2,,521.2,,0,,0,,16024169.99,54.9976628866,5541759.44,67.0524274208,,,,,,,10482410.55,49.3018257327,,,,,,,13226943.32,88.3924291192,-2744532.77,,11081394.02,65.5458726689,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10482410.55,49.3018257327,13226943.32,88.3924291192,-2744532.77,,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2018-04-27 00:00:00,CNY,369961988.52,21.8920212815,369961988.52,21.8920212815,,,,,,,,,,,315676347.5,27.1685170353,231382960.26,21.2880528543,,,,,,,,,,,0,,,,,,,,2713000.86,6.8366166687,38297407.24,17.9566902585,36481665.52,82.5898373271,,,6419680.48,344.4430838178,,,,,381633.14,-63.0180173733,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54285641.02,-1.8014254192,3603805.66,,119.66,,20000.0,,,,0,,0,,57869446.68,4.6814050452,17148079.11,15.6823535624,,,,,,,40721367.57,0.6507720955,,,,,,,42312474.53,4.5835020987,-1591106.96,,39430774.53,-2.5391793646,,,,,0.29,-3.3333333333,0.29,-3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40721367.57,0.6507720955,42312474.53,4.5835020987,-1591106.96,,,,,,,,,,,,标准无保留意见
301263.SZ,301263,泰恩康,10401117,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-11 00:00:00,2018-02-26 00:00:00,CNY,140178357.47,0.5461769844,140178357.47,0.5461769844,,,,,,,,,,,130260147.06,14.1440763033,97020216.46,12.6491275172,,,,,,,,,,,0,,,,,,,,867306.43,-13.0332047552,15634144.39,-6.0485589458,13504956.03,46.981191369,,,2950600.54,675.044460767,,,,,282923.21,-64.0121772089,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9918210.41,-60.7942313604,420119.66,,,,,,,,0,,0,,10338330.07,-59.1335371918,3317377.38,-51.3862310588,,,,,,,7020952.69,-61.9952628078,,,,,,,7020952.69,-61.9952628078,,,6693850.98,-63.7658792857,,,,,0.05,-81.4814814815,0.05,-81.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7020952.69,-61.9952628078,7020952.69,-61.9952628078,,,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-13 00:00:00,2018-02-26 00:00:00,CNY,303516165.07,8.3430482973,303516165.07,8.3430482973,,,,,,,,,,,248234669.13,15.3658064791,190771436.11,12.5315534527,,,,,,,,,,,0,,,,,,,,2539392.34,35.2109228605,32467346.41,7.855454484,19980118.31,44.7575052245,,,1444432.53,856.8355502656,,,,,1031943.43,1870.8734580221,,,0,,,,,,,,,,,,,,,,,,,,,,0,,55281495.94,-14.9147052884,,,,,,,,,0,,0,,55281495.94,-14.9539743026,14823418.25,-12.480098574,,,,,,,40458077.69,-15.8257275021,,,,,,,40458077.69,-15.8257275021,,,40458077.69,-15.8257275021,,,,,0.3,-57.7464788732,0.3,-57.7464788732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458077.69,-15.8257275021,40458077.69,-15.8257275021,,,,,,,,,,,,,标准无保留意见
301263.SZ,301263,泰恩康,10401117,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2017-09-19 00:00:00,CNY,139416894.48,,139416894.48,,,,,,,,,,,,114119060.12,,86126025.65,,,,,,,,,,,,,,,,,,,,997284.57,,16640664.81,,9188220.55,,,,380700.81,,,,,,786163.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25297834.36,,0.0,,,,,,,,,,0,,25297834.36,,6823946.08,,,,,,,,18473888.28,,,,,,,,18473888.28,,,,18473888.28,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18473888.28,,18473888.28,,,,,,,,,,,,,,
301263.SZ,301263,泰恩康,10401117,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-09-24 00:00:00,2014-09-24 00:00:00,CNY,68592979.59,,68592979.59,,,,,,,,,,,,56758233.32,,43128729.07,,,,,,,,,,,,,,,,,,,,550160.83,,8209217.99,,3904893.93,,,,389086.96,,,,,,576144.54,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11834746.27,,,,,,,,,,,,0,,11834746.27,,3211189.79,,,,,,,,8623556.48,,,,,,,,8623556.48,,,,8623556.48,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623556.48,,8623556.48,,,,,,,,,,,,,,标准无保留意见
