SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601800.SH,601800,中国交建,10095961,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,176591274385,2.6124754992,176591274385,2.6124754992,,,,,,,,,,,167345411225,2.1919892359,156054568746,2.6451533178,,,,,5039694682,11.7540097952,,,,,,,,,,,,,416487746,-32.4876949774,505247382,54.6890487546,4255594820,-1.2719896765,,,1073817848,-45.1925590962,4102490947,-4.7311633035,3367483640,18.1014667886,,,,,,,-46844388,-236.2561990909,-368466959,26.253537148,-359017463,34.4487612187,,,,,11895131,-86.3526343164,-217500563,-27.750744224,-254933093,-293.471677856,99701030,16.7140809308,,,0,,8469714318,5.7621789049,59144546,-22.4237465614,,,28647733,-27.985198216,,,,,0,,8500211131,5.6619358474,1560043893,-9.1495979482,,,,,,,6940167239,9.6814469727,,,6940167239,9.6814469727,,,5582367706,9.595938096,1357799533,10.0344090471,5440938341,10.3888418671,,,,,0.32,10.3448275862,0.32,10.3448275862,-503506775,62.3266679207,-488156896,63.2521832782,-15349879,-89.2676971624,,,,,-180221855,89.1971196372,,,-196888860,88.1160221208,,,16667005.0,244.7157955242,,,,,-307935040,-190.6013869697,-35856464,-127.1652757598,,,,,-3896588,-129.277009681,,,,,,,-268181988,-227.9587524884,,,,,,,,,6472516928,29.6822094687,5130067274,36.24978386,1342449654,9.5102140973,,,,,,,,,-185107596,-122.6341706119,
601800.SH,601800,中国交建,10095961,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,720274539115,5.0220994305,720274539115,5.0220994305,,,,,,,,,,,682613595471,4.7060943806,636390503090,6.0731795749,,,,,23396258681,3.5791043103,,,,,,,,,,,,,2580229824,13.1775455861,1997826930,37.6826321145,19443101823,-0.3739770737,,,-1194324877,-119.4387034064,20348691248,10.4217977437,21308681861,45.8604760762,,,,,,,-135148528,-175.5124663388,1331481898,545.7169938205,-323280385,-283.5229017212,,,,,1384265241,79.6000327629,-835110256,-9.397867919,-9141376528,-43.187933158,679611457,17.0520517824,,,0,,30944666928,8.6259049865,545278124,-10.5312963047,,,522255803,49.5969980425,,,,,0,,30967689249,7.722217887,6222384662,18.5272811485,,,,,,,24745304587,5.3082285345,15624491.0,833.9970457832,24745304587,5.3082285345,,,19103845044,6.1633900651,5641459543,2.5119703545,13766039140,-5.622590157,,,,,1.09,6.862745098,1.09,6.862745098,-1431955310,5.381625341,-1596480270,-8.330526804,164524960,514.5395802689,,,,,-4850361058,-10647.6808474572,,,-4850681963,-7243.8320475262,-672372.0,96.9319355506,993277.0,,,,,,3253880788,314.1137343773,337911207,970.3894445018,,,,,-10420462,-1004.2753318205,,,,,,,2926390043,297.4586541433,,,,,,,,,23313349277,6.0441096009,17507364774,5.9700768766,5805984503,6.2679754243,,,,,,,,,-2536798445,-104.4845449369,标准无保留意见
601800.SH,601800,中国交建,10095961,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,541979037323,4.9906171478,541979037323,4.9906171478,,,,,,,,,,,515362372326,4.6655052874,481372971508,5.4508722462,,,,,17167934179,10.0809500368,,,,,,,,,,,,,1743164428,31.8678881866,1268940625,20.0808533226,12033649501,-8.6744554025,,,1775712085,-62.6055411013,14073675479,10.3213245858,12034536126,32.7971715389,,,,,,,77647475,-47.9594138859,915576723,1034.9727132366,-1227565221,-83.285278611,,,,,166248448,152.3969439235,-944069713,-103.4283236965,-2545415045,-161.1627249355,374894031,13.0321437329,,,0,,24661546916,7.9902055211,413443808,-5.1546920089,,,359905328,81.8323320948,,,,,0,,24715085396,7.1084737062,4991184296,12.3898992212,,,,,,,19723901100,5.8497669207,,,19723901100,5.8497669207,,,15815227211,5.6826803914,3908673889,6.5312587841,12495116086,-9.1396637701,,,,,0.91,5.8139534884,0.91,5.8139534884,-1660380573,-862.2524603531,-1774809079,-1151.7899287752,114428506,471.8864051758,,,,,-6248973210,-808.9652474093,,,-6291381431,-823.0797328321,9054181.0,197.1411003676,33354040.0,61.4346398614,,,,,4474164131,537.2702748081,308271036,2055.0904417347,,,,,3087471,-25.6738525981,,,,,,,4162805624,511.5112714518,,,,,,,,,18063520527,-2.1547305932,14040418132,-5.2797815167,4023102395,10.5773553539,,,,,,,,,-819719620,13.1423002036,
601800.SH,601800,中国交建,10095961,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,363923800270,6.8393055726,363923800270,6.8393055726,,,,,,,,,,,346512402734,6.6635043029,326476245565,7.9327831677,,,,,9145174781,2.0929341758,,,,,,,,,,,,,1150376967,43.6939127222,738866611,8.3744563847,8028286963,-11.3768374187,,,973451847,-66.2579928032,9634749848,11.3479211163,8511463350,22.484102756,,,,,,,103099332,-18.6578332446,2076168064,361.0706888313,-811683931,-214.304672567,,,,,142595967,163.4433327803,-492621876,-44.5379483962,-2334622102,-83.3261342686,221208918,-0.7756577155,,,0,,17127225839,14.1658799681,250661170,16.3308910705,,,256130699,250.0855392514,,,,,0,,17121756310,13.0569572262,3620362395,27.6423036479,,,,,,,13501393915,9.6958246038,,,13501393915,9.6958246038,,,11082567007,13.4270463538,2418826908,-4.6719849228,8201077236,-6.8424827324,,,,,0.64,14.2857142857,0.64,14.2857142857,-849394814,-153.7556582606,-929862064,-157.7262393861,80467250,362.0193049735,,,,,-2844174813,-222.9518203557,,,-2853171289,-222.9197483409,9054182.0,214.2836694898,,,-57706.0,,,,1914312749,372.5272524797,244879033,838.7314590131,,,,,-5696204,-191.0573706431,,,,,,,1675129920,347.9701666975,,,,,,,,,12651999101,-8.9006425388,10152704943,-10.7961890019,2499294158,-0.293936142,,,,,,,,,-395235313,-25.5186560079,
601800.SH,601800,中国交建,10095961,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,172095326154,13.2745967463,172095326154,13.2745967463,,,,,,,,,,,163755899534,12.881132999,152033061184,13.5686815151,,,,,4509632085,29.1369970876,,,,,,,,,,,,,616906423,76.515920121,326621300,4.8212496237,4310422955,-13.8770172886,,,1959255587,-4.0670935575,4306225508,17.8936572986,2851347855,43.4742467629,,,,,,,34379638,-41.6080579826,-499640179,-185.0806162094,-547689822,-134.734641036,,,,,87160638,640.1209981982,-170253852,-111.9849639883,131767655,17.093528025,85423309,-8.5421659207,,,0,,8008263829,16.4120432001,76240529,-26.2951998874,,,39780340,28.3131764346,,,,,0,,8044724018,15.7234872713,1717156840,34.3937796049,,,,,,,6327567178,11.5191774985,,,6327567178,11.5191774985,,,5093589966,17.7431189633,1233977212,-8.4554730504,4928884341,17.2164526572,,,,,0.29,16.0,0.29,16.0,-1336507145,-173.9159960506,-1328397003,-173.2914531173,-8110142,-86.773318275,,,,,-1668275950,-219.9002508102,,,-1656758890,-218.8535592748,,,-11517060.0,-349.3219241974,,,,,339878947,-19.2876421781,131993742,-1.605689393,,,,,-1699511,-117.9767007811,,,,,,,209584716,-24.473245716,,,,,,,,,4991060034,-33.293465046,3765192963,-38.6627021683,1225867071,-8.763230314,,,,,,,,,-83144288,8.2537415266,
601800.SH,601800,中国交建,10095961,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,685831404077,9.2808302856,685831404077,9.2808302856,,,,,,,,,,,651933012600,9.0335150594,599954206747,9.9117466715,,,,,22587817144,12.4128784169,,,,,,,,,,,,,2279807192,-14.6648123269,1451037723,22.9474856957,19516087516,-1.7799114698,,,6144056278,-25.5609589576,18428147036,15.4631321523,14608948520,41.7686799433,,,,,,,178975121,-16.3184515247,206202084,1091.1723582409,176152612,128.7148461854,,,,,770748880,80.3164895761,-763369773,-123.7545635325,-6384180794,-20.2458191082,580606189,-18.0718278134,,,0,,28487373184,12.2291179611,609462417,77.5911616494,,,349108478,26.2773471804,,,,,0,,28747727123,12.9578948755,5249748920,-13.9573308826,,,,,,,23497978203,21.4452573155,1672863.0,-89.6731223066,23497978203,21.4452573155,,,17994757922,11.0375524227,5503220281,75.1164320306,14586159085,5.8731368804,,,,,1.02,13.3333333333,1.02,13.3333333333,-1513400875,-370.7540227174,-1473712274,-296.0599043124,-39688601,79.4046305533,,,,,45985095,-98.7454130667,,,67900280,-98.1262796886,-21915185.0,-152.8374763086,,,,,,,-1519697369,47.8429159154,-38822990,10.3971505442,,,,,1152355,-82.8651345401,,,,,,,-1482026734,48.4886989499,,,,,,,,,21984577328,10.4332247109,16521045648,-2.5748199242,5463531680,85.2107409917,,,,,,,,,-1240581994,-93.550184568,标准无保留意见
601800.SH,601800,中国交建,10095961,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,516216641112,25.9877669468,516216641112,25.9877669468,,,,,,,,,,,492389895707,25.4391599874,456490270070,27.302621321,,,,,15595735841,28.7150099583,,,,,,,,,,,,,1321902134,-1.9124355851,1056738514,48.1750097706,13176652331,0.8069104094,,,4748596817,-29.1003170747,12756985589,11.9409257947,9062343713,44.2972974877,,,,,,,149205612,144.6506322792,-97925502,-6324.3522541045,-669756584,5.077736325,,,,,65867853,40.769074281,-464079778,-3582.8676893756,-974647146,58.0022573156,331670283,-13.6050027482,,,0,,22836836727,48.6818876239,435913823,44.0324901486,,,197932526,-2.0009047707,,,,,0,,23074818024,49.2529964577,4440954508,21.5904299023,,,,,,,18633863516,57.8095687743,,,18633863516,57.8095687743,,,14964824087,48.5820194189,3669039429,111.3433540645,13752002914,44.5627277157,,,,,0.86,56.3636363636,0.86,56.3636363636,-172551450,88.5216529889,-141781703,90.0806638659,-30769747,58.3805507861,,,,,881421654,68.797114021,,,870081285,68.9578400537,-9320649.0,-607.679534604,20661018.0,142.3363497992,,,,,-1023203357,47.5690325658,-15767610,-2275.903153333,,,,,4153950,83.9130382808,,,,,,,-1011589697,48.2064709179,,,,,,,,,18461312066,79.1571036038,14823042384,71.5150874834,3638269682,118.8926581601,,,,,,,,,-943750090,-124.3402888451,
601800.SH,601800,中国交建,10095961,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,340627261025,38.2145660126,340627261025,38.2145660126,,,,,,,,,,,324865008888,37.5332361154,302481077559,38.9751230084,,,,,8957696098,60.9550434863,,,,,,,,,,,,,800574600,-23.8586617165,681771919,52.0108155802,9058903710,7.2246093154,,,2884985002,-5.2027293644,8652833166,9.2002078292,6949035147,35.1148710754,,,,,,,126747708,911.7838431919,450292789,339.0270133952,-258247491,51.5407631296,,,,,54127757,17.6230693496,-340825286,-466.4708193687,-1273480244,33.8305164287,222938155,-23.8824134231,,,0,,15002053016,72.8164659127,215472578,49.905849233,,,73162319,-49.9834460435,,,,,0,,15144363275,74.5068237253,2836334265,26.9708265441,,,,,,,12308029010,90.9840730603,,,12308029010,90.9840730603,,,9770656438,90.7533061276,2537372572,91.8779258926,8803451913,95.3673522043,,,,,0.56,124.0,0.56,124.0,1580103084,184.9392114054,1610813512,186.3949540621,-30710428,-830.9951178014,,,,,2313243354,328.8152856397,,,2321165905,329.9203043828,-7922551.0,-501.5275550615,,,,,,,-702429842,17.701136421,-33148586,-370.4781993953,,,,,6255621,42.0765279262,,,,,,,-675536877,20.606172501,,,,,,,,,13888132094,202.9527750428,11381469950,249.3749521176,2506662144,88.9552774571,,,,,,,,,-314881728,-40.3441589113,
601800.SH,601800,中国交建,10095961,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,151927555778,59.0090600275,151927555778,59.0090600275,,,,,,,,,,,145069326630,56.5035204941,133868826472,59.4478432488,,,,,3492130208,84.4200938292,,,,,,,,,,,,,349490529,-42.2481771841,311598365,57.3960734818,5004962461,15.1894517654,,,2042318595,20.5241879864,3652635440,21.0353450781,1987358651,60.846743867,,,,,,,58877367,333.7517390728,-175262768,-7.2395699173,-233322964,-24.7683251363,,,,,11776539,-51.2109496245,-80314117,-18.9608233107,112531971,-63.4048535378,93401850,-28.3022069364,,,0,,6879239990,124.9374927496,103440385,84.5639274144,,,31002537,17.9076624277,,,,,0,,6951677838,125.1160729125,1277705594,118.6484967259,,,,,,,5673972244,126.6256234551,,,5673972244,126.6256234551,,,4326019228,85.2863031724,1347953016,698.0733742501,4204942420,88.1729242619,,,,,0.25,92.3076923077,0.25,92.3076923077,1808143320,166.7084865226,1812485558,168.9165033969,-4342238,94.6086946956,,,,,1391386539,167.6792504515,,,1393949748,167.6769774326,,,-2563209.0,-166.4652473185,,,,,421099019,173.3469616869,134147738,1834.0955036724,,,,,9453965,-56.4040071386,,,,,,,277497316,147.1879039557,,,,,,,,,7482115564,3717.3746249866,6138504786,2179.4556755213,1343610778,1420.6202337904,,,,,,,,,-90624173,38.6614829997,
601800.SH,601800,中国交建,10095961,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,627586194472,12.9877788944,627586194472,12.9877788944,,,,,,,,,,,597919834323,13.183618327,545850852994,12.6731221337,,,,,20093620466,59.2567192357,,,,,,,,,,,,,2671590998,26.1935162099,1180209351,0.4745564185,19869751502,-8.9520890364,,,8253809012,35.6037123304,15960200189,14.3711456293,10304778549,20.733774372,,,,,,,213876445,-73.5282412052,17310852,-98.9475398674,-613454834,-1216.8194986318,,,,,427442261,-18.8199080884,-341163890,1.0316172993,-5309274652,-29.2870838978,708677093,-8.8212225283,,,0,,25383228258,-4.131462271,343182854,11.7276430232,,,276461682,49.6575090932,,,,,0,,25449949430,-4.321883826,6101332018,20.3554593843,,,,,,,19348617412,-10.1323466812,16199117.0,,19348617412,-10.1323466812,,,16206010966,-19.0214801834,3142606446,107.1052046961,13777016073,-17.0897543542,,,,,0.9,-22.4137931034,0.9,-22.4137931034,558957854,-90.6327481283,751664283,-87.3715872989,-192706429,-1386.320857928,,,,,3665357400,-36.1771645551,,,3623821527,-36.7789907991,41476593.0,182.2721521705,59280.0,101.617700393,,,,,-2913693117,-1493.1196180695,-43327852,74.2483824977,,,,,6725206,155.7322578584,,,,,,,-2877090471,-867.6909615445,,,,,,,,,19907575266,-27.601637935,16957675249,-34.6899926095,2949900017,92.5048002911,,,,,,,,,-640961411,1.5006183936,标准无保留意见
