SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600008.SH,600008,首创环保,10002259,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4342277478.7,-8.057236691,4342277478.7,-8.057236691,,,,,,,,,,,3784624819.28,-9.7044321153,2871125120.81,-10.4999860512,,,,,44208639.01,7.1594382953,,,,,,,,,,,,,79119104.77,42.3192781324,10531260.47,8.0574925806,377682286.06,-19.195352707,,,401958408.16,-1.8219889101,397471089.21,-4.5537527268,10995688.93,-7.522879021,,,,,,,,,-9579363.98,-253.8088943233,-6253430.3,-173.7953754571,,,,,-22224.58,-152.5211080946,-671233.19,23.3431638885,-8575147.91,-23.1708170434,30988339.1,15.6834061419,,,0,,569793028.86,2.3608756558,2159122.53,-28.1337011556,,,1540539.58,-43.6485335245,,,,,0,,570411611.81,2.4222201602,140519470.62,6.1515638636,,,,,,,429892141.19,1.2593846203,,,429892141.19,1.2593846203,,,324264116.35,3.2577845381,105628024.84,-4.4193220943,312502388.57,4.0889224284,,,,,0.0442,3.2710280374,0.0442,3.2710280374,-21151358.31,-150.5514006214,-22711992.06,-249.964243598,1560633.75,-94.1541310851,,,,,-466254.31,49.9925780555,,,-466254.31,49.9925780555,,,,,,,,,-22245737.75,-238.3673008401,,,,,,,,,,,,,,,-22245737.75,-238.3673008401,,,,,,,,,408740782.88,-12.3601250611,301552124.29,-8.3925260813,107188658.59,-21.8788552566,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,22157325320.52,-2.8735815557,22157325320.52,-2.8735815557,,,,,,,,,,,19622575907.17,-2.6231221382,14890941853.18,-5.1831128534,,,,,240063676.74,42.6248664531,,,,,,,,,,,,,342469810.96,19.8667922301,45131779.9,-16.1962246507,1999024993.09,-3.9482594173,,,2104943793.3,13.3432053848,1935998851.52,17.1004659058,107803391.26,111.779067784,,,,,,,2406402.2,103.9420135965,2931018504.8,237.6532536136,100227401.16,-85.5226097612,,,,,18908412.33,-16.4009537311,-492197397.55,-396.6302418629,-206483854.91,-49.1677138703,143668369.98,-10.4771765223,,,0,,4932069850.2,44.453918456,23916043.36,-14.2958537643,,,47211930.78,-47.5815442196,,,,,0,,4908773962.78,46.4377234305,534217614.96,-19.6319189639,,,,,,,4374556347.82,62.7796249952,,,4374556347.82,62.7796249952,,,3153774412.01,34.6780751767,1220781935.81,253.1364467887,1068953553.84,-34.5835847608,,,,,0.4296,34.670846395,0.4296,34.670846395,110778198.91,222.1491995888,179632787.06,414.9129956025,-68854588.15,-104.6268364709,,,,,-3871312.65,93.6214003217,,,1551777.38,344.3903265601,,,-5423090.03,91.1157174355,,,,,183504099.71,4927.2810946135,,,,,,,,,,,,,,,183504099.71,4927.2810946135,,,,,,,,,4485334546.73,72.7308155647,3333407199.07,45.9031431932,1151927347.66,269.1505754804,,,,,,,,,,,标准无保留意见
600008.SH,600008,首创环保,10002259,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,15198034828.95,-2.8303404855,15198034828.95,-2.8303404855,,,,,,,,,,,13135550710.04,-5.1618606166,9799391018.93,-10.3629221671,,,,,139900002.65,37.7162739109,,,,,,,,,,,,,202650534.62,5.147592607,36629474.62,0.1009879052,1387189414.85,1.7851974201,,,1569790264.37,28.2057943977,1336070168.77,15.5763257168,30241023.33,18.8720021423,,,,,,,118796302.2,,2686190829.17,256.72334074,35041942.41,-94.2912600987,,,,,1013907.66,-35.5515972468,-15010024.02,-303.3305987957,-46105702.44,-82.6794369057,95088741.87,0.3759372325,,,0,,4902458173.35,87.7911778237,22734317.05,64.5321988587,,,51702041.29,767.7714800439,,,,,0,,4873490449.11,86.1212119784,441041099.96,16.315668402,,,,,,,4432449349.15,97.9413776107,,,4432449349.15,97.9413776107,,,3252022046.57,66.0369450728,1180427302.58,320.5894073191,1240766759.6,1.1464501648,,,,,0.443,66.0419790105,0.443,66.0419790105,-578958731.86,-348.6708639364,-341598155.9,-203.0435014864,-237360575.96,-1354.7587274654,,,,,-2519272.39,95.4509054414,,,-2519272.39,-137.4097088979,,,,,,,,,-339078883.51,-491.3186349105,,,,,,,,,,,,,,,-339078883.51,-491.3186349105,,,,,,,,,3853490617.29,82.6095368349,2910423890.67,57.6704062111,943066726.62,256.7572339855,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,9925168580.01,11.8175985094,9925168580.01,11.8175985094,,,,,,,,,,,8577232490.29,10.3905615471,6452364747.5,10.4341070847,,,,,92257819.54,65.6286821493,,,,,,,,,,,,,139437070.19,4.4629770817,27550585.7,16.4387729243,878422734.08,-1.8239016205,,,987199533.28,20.4513040622,848221412.81,13.923846006,24869843.17,-38.5064754893,,,,,,,23249338.44,,125213141.58,-83.5315165954,6458491.19,-98.9603266818,,,,,197122.4,-74.4721244873,-13852786.21,-1165.6765879895,-41837310.99,-95.0647145401,52234288.59,-5.7952605329,,,0,,1493139883.53,-21.4266727802,3509240.69,-59.7754294409,,,28687601.99,812.3833704285,,,,,0,,1467961522.23,-22.9777903457,248282287.54,-9.0328485714,,,,,,,1219679234.69,-25.3085792325,,,1219679234.69,-25.3085792325,,,857184431.87,-41.349020989,362494802.82,111.4202822942,742401056.98,-2.5656426561,,,,,0.1168,-41.3360120542,0.1168,-41.3360120542,-371336010.88,-269.0508948301,-279138754.48,-201.9018377066,-92197256.4,-1029.9953533135,,,,,-2184645.48,95.9013168909,,,-2184645.48,-314.7412229473,,,,,,,,,-276954109.0,-607.2562474635,,,,,,,,,,,,,,,-276954109.0,-607.2562474635,,,,,,,,,848343223.81,-44.637345463,578045677.39,-57.7773145766,270297546.42,65.5242187449,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,4722805060.91,8.3798239148,4722805060.91,8.3798239148,,,,,,,,,,,4191373849.17,7.1857058527,3207960528.87,7.5916828544,,,,,41255011.89,33.0049176081,,,,,,,,,,,,,55592682.74,3.5766593808,9745978.94,-33.5020792565,467401688.78,4.8264558032,,,409417957.95,6.7442040654,416434485.97,13.3073807518,11890172.2,-15.7567098993,,,,,,,,,6228094.95,-67.6058529882,8474013.8,81.1607346578,,,,,42315.52,-52.6730797407,-875633.83,27.8518011634,-6961996.45,-301.549951882,26787194.58,-2.6817150351,,,0,,556651186.51,13.3361665243,3004360.27,-40.0851266717,,,2733805.66,75.3380866374,,,,,0,,556921741.12,12.5991233232,132376260.42,2.3649454666,,,,,,,424545480.7,16.222192712,,,424545480.7,16.222192712,,,314033578.97,1.3844222421,110511901.73,98.9685516886,300226365.38,7.8387050744,,,,,0.0428,1.4218009479,0.0428,1.4218009479,41841290.35,141.3686957433,15144938.23,117.9657260597,26696352.12,258.4980041419,,,,,-932370.22,-109.5776870228,,,-932370.22,-109.5776870228,,,,,,,,,16077308.45,119.1729362804,,,,,,,,,,,,,,,16077308.45,119.1729362804,,,,,,,,,466386771.05,76.5644151431,329178517.2,46.011917989,137208253.85,254.5519038236,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-13 00:00:00,CNY,22812871796.79,18.6649789205,22812871796.79,18.6649789205,,,,,,,,,,,20151165592.95,16.4704873525,15704946978.65,16.6093567352,,,,,168318248.22,86.9048006977,,,,,,,,,,,,,285708664.25,5.500864086,53854113.03,144.8871747508,2081196010.57,8.0304392562,,,1857141578.23,21.8458712245,1653280229.54,13.2094341375,50903704.69,-19.0136626394,,,,,,,-61045000.0,-190.9551067876,868055756.44,312.2143423638,692302960.04,324.5524178155,,,,,22617976.13,1030.8188137949,-99107415.55,-414.8652738163,-138423958.88,-96.5449514809,160482393.65,-26.1586779486,,,0,,3414285955.63,52.5657025932,27905351.62,19.4309219988,,,90067381.95,327.0646492601,,,,,0,,3352123925.3,49.6358804617,664713662.53,4.1428376259,,,,,,,2687410262.77,67.7622324803,,,2687410262.77,67.7622324803,,,2341713309.96,59.2657046953,345696952.81,162.6926219558,1634075407.42,19.518192738,,,,,0.319,32.3102447117,0.319,32.3102447117,-90690892.19,-121.573179042,-57042036.87,-118.6383076049,-33648855.32,-129.4287844589,,,,,-60692202.76,-1389.3198215707,,,349192.43,-90.022533277,,,-61041395.19,-5155.215554715,,,,,3650165.89,-98.7886885383,,,,,,,,,,,,,,,3650165.89,-98.7886885383,,,,,,,,,2596719370.58,28.4040469509,2284671273.09,28.6149013978,312048097.49,26.8810798439,,,,,,,,,,,标准无保留意见
600008.SH,600008,首创环保,10002259,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,15640720472.72,35.1095304956,15640720472.72,35.1095304956,,,,,,,,,,,13850493899.86,33.2510736635,10932296384.31,38.813159571,,,,,101585672.25,110.8573138514,,,,,,,,,,,,,192729599.98,-0.4913351952,36592520.6,93.684100461,1362859679.02,13.8445937895,,,1224430043.7,15.4184999595,1156006786.41,16.5868614147,25439988.21,-26.2001554077,,,,,,,,,753017961.65,593.3862633837,613829724.53,749.6994930284,,,,,1573208.36,234.5787798471,-3721518.79,,-25238583.62,-254.1149418091,94732606.73,-26.0133599422,,,0,,2610590247.19,81.8554599753,13817548.91,-50.4946665756,,,5958024.95,-20.6142590022,,,,,0,,2618449771.15,79.846441003,379176000.98,-8.1902004959,,,,,,,2239273770.17,114.7089102314,,,2239273770.17,114.7089102314,,,1958613515.29,111.0017243256,280660254.88,144.7132187193,1226703218.53,43.8768007659,,,,,0.2668,63.3802816901,0.2668,63.3802816901,-129038629.07,-82.6371643355,-112722481.83,-10105.40004813,-16316147.24,77.2691066397,,,,,-55379644.4,-408.9811719854,,,-1061149.69,70.2923672568,,,-54318494.71,-643.2222310092,,,,,-57342837.43,-577.5741663256,,,,,,,,,,,,,,,-57342837.43,-577.5741663256,,,,,,,,,2110235141.1,117.0394744009,1845891033.46,98.6170520288,264344107.64,516.0454084121,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,8876213326.27,27.5986094229,8876213326.27,27.5986094229,,,,,,,,,,,7769896601.74,21.7784076546,5842728227.57,22.7841910675,,,,,55701596.09,100.8807103431,,,,,,,,,,,,,133479893.15,9.2002672926,23661006.56,107.7270284046,894741946.95,12.1466697018,,,819583931.42,23.6852355122,744551244.14,15.9393068985,40443027.73,-20.4014368753,,,,,,,,,760319809.08,871.043448214,621203899.02,1110.5406799807,,,,,772184.9,915.5079059139,-1094496.52,,-21447913.37,-254.1386564959,55447622.79,-33.3640738981,,,0,,1900313931.41,152.8697580965,8724122.2,-44.7462699801,,,3144248.67,-40.7098816929,,,,,0,,1905893804.94,150.1221773726,272936201.3,-4.0865617091,,,,,,,1632957603.64,242.0379535974,,,1632957603.64,242.0379535974,,,1461500637.03,243.0134289789,171456966.61,233.9428718084,761949970.44,96.3702918384,,,,,0.1991,165.8210947931,0.1991,165.8210947931,-100619187.24,56.2739670031,-92460104.45,35.1084124519,-8159082.79,90.6890409831,,,,,-53301156.05,-257.2341936545,,,1017338.66,127.1204014386,,,-54318494.71,-386.3189579205,,,,,-39158948.4,69.3023766826,,,,,,,,,,,,,,,-39158948.4,69.3023766826,,,,,,,,,1532338416.4,519.6092316237,1369040532.58,382.7486283603,163297883.82,550.0348416639,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,4357642308.61,48.9039095138,4357642308.61,48.9039095138,,,,,,,,,,,3910385079.64,41.3115909738,2981606425.11,48.9479233053,,,,,31017659.07,376.0803299732,,,,,,,,,,,,,53672982.96,-4.0746979652,14656065.68,155.3025102573,445881419.15,16.9510208128,,,383550527.67,21.3897288556,367526354.6,23.5251326279,14114088.12,-20.1657141273,,,,,,,,,19225988.41,-16.3704991457,4677621.68,-67.3847382455,,,,,89411.1,-45.1025892336,-1213660.0,,-1733780.92,54.3741722678,27525345.92,6.7672176735,,,0,,491150533.48,140.2831357627,5014381.41,129.4145502344,,,1559162.48,-84.9394361488,,,,,0,,494605752.41,152.0437882558,129317961.16,46.9813818636,,,,,,,365287791.25,237.4312253139,,,365287791.25,237.4312253139,,,309745394.83,162.8299981692,55542396.42,678.8915032866,278403162.55,145.8453924346,,,,,0.0422,103.8647342995,0.0422,103.8647342995,-101142396.68,-5550.634102161,-84299060.22,-1310.8371242682,-16843336.46,-502.4519709523,,,,,-444880.48,35.6028088366,,,-444880.48,35.6028088366,,,,,,,,,-83854179.74,-1486.8637360964,,,,,,,,,,,,,,,-83854179.74,-1195.1933968571,,,,,,,,,264145394.57,148.1041009619,225446334.61,101.5163077821,38699059.96,815.3995336972,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-09 00:00:00,CNY,19224603589.3,28.9612317231,19224603589.3,28.9612317231,,,,,,,,,,,17301520798.11,26.5935230096,13467998982.55,28.3675391732,,,,,90055604.56,85.6990335391,,,,,,,,,,,,,270811681.71,-3.9595806407,21991397.91,-16.3032401043,1926490371.51,23.2826064627,,,1524172759.87,21.3677717659,1460373194.28,25.1925142123,62854681.85,-21.207637949,,,,,,,-20980900.0,-4880.337206653,210583588.98,7.6318303789,163066545.14,-1.4347535828,,,,,-2429901.05,-170.0755385371,-19249194.03,-111167.017514451,-70428651.48,-49.2611897902,217334128.36,11.7195653113,,,0,,2237911861.97,40.9994529797,23365265.17,-54.2424239449,,,21089870.61,-46.8729644903,,,,,0,,2240187256.53,40.1392483016,638271126.16,25.8837217491,,,,,,,1601916130.37,46.7612695971,,,1601916130.37,46.7612695971,,,1470318619.09,53.4156207996,131597511.28,-1.1454609247,1367218973.1,59.7876187491,,,,,0.2411,43.0011862396,0.2411,43.0011862396,420387241.09,941.9837582825,306047298.28,1209.4067708534,114339942.81,611.780072957,,,,,4707303.94,219.8137291951,,,3499810.52,189.0797269992,,,1207493.42,,,,,,301339994.34,1373.7490845266,1207493.42,-94.8228881632,,,,,,,,,,,,,301339994.34,741.4026419967,,,,,,,,,2022303371.46,94.1566609447,1776365917.37,90.8423994003,245937454.09,122.0037628471,,,,,,,,,,,标准无保留意见
