SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600433.SH,600433,冠豪高新,10007133,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,4621312506.55,146.6501424911,4621312506.55,146.6501424911,,,,,,,,,,,4358430901.04,148.3264472518,3752440182.19,154.884306307,,,,,116942517.86,52.6701481053,,,,,,,,,,,,,34037127.64,101.2312725286,225205923.82,170.0273133392,156337572.0,136.0812245564,,,73467577.53,84.718581442,86202578.71,151.2278385573,20590256.57,492.0046348296,,,,,,,,,21490847.76,724.2740706621,-2883200.68,16.247723443,,,,,207778.27,84.8258230279,-7409690.76,-23.8734544779,-8414538.71,-928.0362264885,18365097.31,1509.335441223,,,0,,287121099.38,162.1632917463,15456026.8,1135.7048856269,,,3177768.58,1223.3457649997,,,,,0,,299399357.6,170.8746277644,32160626.89,64.1725870988,,,,,,,267238730.71,193.8592031582,,,101801244.23,11.941979482,,,187814670.39,102.8293695272,79424060.32,4895.2845599296,181108940.47,99.4641061083,,,,,0.1021,45.8571428571,0.1021,45.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267238730.71,193.8592031582,187814670.39,102.8293695272,79424060.32,4895.2845599296,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,1093580258.79,-13.5827552912,1093580258.79,-13.5827552912,,,,,,,,,,,1019982243.98,-14.7971231947,866412967.74,-16.0931149902,,,,,29763205.24,-17.9705260853,,,,,,,,,,,,,10206856.87,-11.34789511,56144724.62,6.8992815607,39749015.98,-4.7697973558,,,17705473.53,-21.2221356264,15510295.45,-30.5840259683,897263.15,-44.935133894,,,,,,,,,-1817806.72,26.13403044,-1817806.72,26.13403044,,,,,-654.63,-100.5227364775,,,-1790035.94,-50.5001899501,1087304.23,0.013238158,,,0,,71076821.75,7.8465273526,4069558.19,543.7669444171,,,259683.91,21.2290040133,,,,,0,,74886696.03,12.911314433,12855616.81,1.6234365447,,,,,,,62031079.22,15.5717559658,,,62031079.22,15.5717559658,,,62572945.12,14.0628962246,-541865.9,54.2754279301,58771547.02,9.8793908429,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62031079.22,15.5717559658,62572945.12,14.0628962246,-541865.9,54.2754279301,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,465648406.27,-23.4778227042,465648406.27,-23.4778227042,,,,,,,,,,,438123255.67,-25.5163872334,364378908.85,-28.3172086588,,,,,14135978.77,-2.5188128406,,,,,,,,,,,,,3791972.27,-0.0825650258,26500945.81,-6.1891089021,20446045.16,-2.0744250121,,,8869404.81,-28.8634296217,8385092.28,-25.8297751676,481234.25,85.1113269991,,,,,,,,,-1078387.27,28.006724748,-1078387.27,28.006724748,,,,,0.0,,0.0,,-877274.0,20.8109959804,563223.3,-22.5448237129,,,0,,26132712.63,41.8601264997,2065858.35,545.1231203216,,,31311.0,-80.8096876418,,,,,0,,28167259.98,51.6118801146,4799300.55,48.7303973356,,,,,,,23367959.43,52.2175530736,,,23367959.43,52.2175530736,,,23604864.89,48.2248263676,-236905.46,58.6809310735,21558346.33,42.1248331327,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23367959.43,52.2175530736,23604864.89,48.2248263676,-236905.46,58.6809310735,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-11 00:00:00,2021-03-17 00:00:00,CNY,2594768713.06,1.7494418381,2594768713.06,1.7494418381,,,,,,,,,,,2379310956.5,-1.2491915163,1934898410.36,-4.8145269565,,,,,157017914.95,75.8481913897,,,,,,,,,,,,,22205779.03,-7.2996703441,119486922.15,7.580979039,91450780.89,-5.090020401,,,54251149.12,-3.0783523249,48692258.41,-4.4915242502,4805512.69,552.3067027116,,,,,,,,,-4051020.1,71.2317998025,-4051020.1,70.1621415946,,,,,90722.99,-98.5553703142,-16727643.25,15.7290186113,-18476280.03,,21044567.51,170.5525309052,,,0,,197338103.68,62.3402861211,5128916.2,-13.9511349754,,,344411.1,-64.9445998505,,,,,0,,202122608.78,59.7348815508,35311391.78,80.7797586633,,,,,,,166811217.0,55.8932691825,,,166811217.0,55.8932691825,,,170325142.7,55.9530586578,-3513925.7,-58.8450957924,148253390.19,63.3362996705,,,,,0.13,44.4444444444,0.13,44.4444444444,-1701591.89,,-1701591.89,,,,,,,,-1701591.89,,,,-1701591.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165109625.11,54.3030480492,168623550.81,54.395047576,-3513925.7,-58.8450957924,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,1873630584.55,2.0218898709,1873630584.55,2.0218898709,,,,,,,,,,,1755121514.15,1.8046667811,1472213113.69,0.5020661467,,,,,76598155.77,40.1134219411,,,,,,,,,,,,,16914432.44,-0.3016881963,83401164.51,3.2472332324,66221942.17,-2.3204584933,,,39772705.57,2.1309852666,34312510.59,-6.499200818,3478056.65,323.2647862431,,,,,,,,,-3442534.1,69.4026312174,-3442534.1,65.4779973927,,,,,112418.42,6.3319776021,-5981661.52,-49.5961286193,-818506.05,,1141160.31,1565.0866518644,,,0,,109519947.46,12.4269181272,1250786.25,-75.452106496,,,240131.39,-51.8525830991,,,,,0,,110530602.32,8.351763289,19589523.11,21.1211886118,,,,,,,90941079.21,5.9457472566,,,90941079.21,5.9457472566,,,92597374.25,6.2312597517,-1656295.04,-24.6797043853,90797760.06,9.1472060799,,,,,0.07,1.4492753623,0.07,1.4492753623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90941079.21,5.9457472566,92597374.25,6.2312597517,-1656295.04,-24.6797043853,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-25 00:00:00,CNY,1265465315.95,9.1951504753,1265465315.95,9.1951504753,,,,,,,,,,,1197121836.99,9.1634775,1032588645.9,10.8820469817,,,,,36283550.07,2.7852794114,,,,,,,,,,,,,11513383.56,29.3478434737,52521143.08,-3.3570534695,41739925.86,-2.8354706897,,,22475188.52,-5.8732959527,22343985.9,-6.0515619047,1629465.78,157.6662872723,,,,,,,,,-2460952.9,53.9059077616,-2460952.9,53.9059077616,,,,,125231.36,,,,-1189391.15,,1087160.31,1486.2943223269,,,0,,65905526.58,17.6593290922,632147.74,-67.8143932644,,,214209.39,-45.6687157439,,,,,0,,66323464.93,15.1775782517,12650248.06,42.1914451434,,,,,,,53673216.87,10.2413065543,,,53673216.87,10.2413065543,,,54858281.87,9.8845277789,-1185065.0,4.1630965672,53487325.12,10.2474294566,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53673216.87,10.2413065543,54858281.87,9.8845277789,-1185065.0,4.1630965672,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-18 00:00:00,CNY,608514319.28,10.5743745701,608514319.28,10.5743745701,,,,,,,,,,,588214292.24,12.6602664308,508321316.78,15.9697605359,,,,,14501237.81,-24.4423521371,,,,,,,,,,,,,3795105.7,-3.7206417276,28249327.45,-5.5101458095,20879167.84,5.3328055257,,,12468136.66,13.9867308484,11305200.03,11.47958488,259970.18,-49.1706643474,1107823.0,,,,,,,,-1497900.0,39.9157641396,-1497900.0,39.9157641396,,,,,,,,,-1107823.0,,727160.31,1018.7081692308,,,0,,18421464.35,-28.5434007099,320226.99,-41.2758077674,,,163160.45,14.5448053519,,,,,0,,18578530.89,-29.0429904728,3226845.78,-27.5627048664,,,,,,,15351685.11,-29.3464768979,,,15351685.11,-29.3464768979,,,15925041.35,-28.8225587567,-573356.24,11.1896122268,15168599.22,-30.9575682004,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15351685.11,-29.3464768979,15925041.35,-28.8225587567,-573356.24,11.1896122268,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-03-11 00:00:00,CNY,2550155230.52,23.7995000496,2550155230.52,23.7995000496,,,,,,,,,,,2409409090.45,21.112407223,2032766501.54,18.8635817133,,,,,89291742.9,462.0582324811,,,,,,,,,,,,,23954369.0,27.080362724,111066959.25,-2.2180137215,96355284.53,12.7199534379,,,55974233.23,50.937774706,50982133.29,11.8922609202,736695.28,-38.7565550733,19849826.09,137.9378931228,,,,,685200.0,114.9534982867,-14081590.34,-44.5150121111,-13576779.02,-66.0586491978,,,,,6280017.01,678.4575943316,-19849826.09,,,,7778366.53,2226.2737124137,,,0,,121558307.18,112.057289415,5960469.32,6.1124530609,,,982476.59,-60.7383678119,,,,,0,,126536299.91,109.365204784,19532823.83,27.7976998979,,,,,,,107003476.08,136.975045585,,,107003476.08,136.975045585,,,109215647.43,106.8861596512,-2212171.35,71.0309014686,90765733.33,65.6824271092,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107003476.08,136.975045585,109215647.43,106.8861596512,-2212171.35,71.0309014686,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1836498605.27,31.6546522226,1836498605.27,31.6546522226,,,,,,,,,,,1724008898.26,27.6144993089,1464858554.79,26.231910653,,,,,54668678.21,400.7804564942,,,,,0.0,,,,,,,,16965615.7,35.8162227861,80778110.85,-0.8018949126,67795099.31,10.6661358443,,,38942839.4,68.6080906386,36697558.62,12.1009211063,821721.24,161.2219728497,3998540.32,206.7813476949,,,0.0,,,,-11251078.89,-260.5774144506,-9972000.0,-219.5851715249,,,,,105724.0,,-3998540.32,,,,68534.59,-76.8499417318,,,0,,97414346.39,136.0998362904,5095289.54,-7.7480143635,,,498742.0,-78.4654008981,,,0.0,,0,,102010893.93,129.4078901783,16173489.82,52.2140868334,,,,,,,85837404.11,153.6450143043,,,85837404.11,153.6450143043,,,87165844.09,125.7364760163,-1328439.98,72.1643027305,83188350.23,131.5496607092,,,,,0.069,130.0,0.069,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85837404.11,153.6450143043,87165844.09,125.7364760163,-1328439.98,72.1643027305,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-21 00:00:00,CNY,1158902488.29,26.3936671333,1158902488.29,26.3936671333,,,,,,,,,,,1096632192.75,25.0676533159,931249624.27,23.3783999482,,,,,35300337.05,,,,,,0.0,,,,,,,,8901102.06,13.0134897289,54345552.33,3.3675041856,42957986.99,1.612802807,,,23877590.05,32.5872367212,23783243.61,,632393.86,,985997.81,-24.3509599083,,,0.0,,,,-5338976.82,-71.1048759313,-5338976.82,-71.1048759313,,,,,,,-985997.81,,,,68534.59,-76.8499417318,,,0,,56013855.5,50.0075127675,1964069.67,-21.6057023011,,,394265.28,-78.2593437085,,,0.0,,0,,57583659.89,51.4061352437,8896630.91,24.9599979738,,,,,,,48687028.98,57.4969543054,,,48687028.98,57.4969543054,,,49923572.48,46.7117540986,-1236543.5,60.3079306735,48515711.78,45.0250548592,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48687028.98,57.4969543054,49923572.48,46.7117540986,-1236543.5,60.3079306735,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,550321285.24,30.3591729203,550321285.24,30.3591729203,,,,,,,,,,,522113350.94,29.0706222874,438322295.77,26.6256545083,,,,,19192283.27,,,,,,0,,,,,,,,3941764.64,96.4978894607,29896678.0,26.5794320165,19822094.11,-12.5853884711,,,10938235.15,8.7222705452,10141049.63,,511456.97,,,,,,0,,,,-2493000.0,,-2493000.0,,,,,,,,,,,,65000.0,,,,0,,25779934.3,46.1437199826,545306.76,-76.1925945541,,,142442.47,-89.8655357643,,,0,,0,,26182798.59,41.3369471008,4454674.59,16.6347383129,,,,,,,21728124.0,47.7525366021,,,21728124.0,47.7525366021,,,22373719.92,37.8065755804,-645595.92,57.7998617558,21969966.62,41.2941837464,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21728124.0,47.7525366021,22373719.92,37.8065755804,-645595.92,57.7998617558,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2019-03-18 00:00:00,CNY,2059907535.57,18.3888392715,2059907535.57,18.3888392715,,,,,,,,,,,1989399059.68,21.8493563955,1710167632.71,23.5691270528,,,,,15886564.37,,,,,,0,,,,,,,,18849780.16,15.0374228211,113586319.4,24.6060903568,85482012.36,12.5148299492,,,37084310.63,-46.6088005118,45563592.04,,1202896.54,,8342440.05,294.9481428372,,,0,,-4582205.36,-219.4304531979,-9744032.91,-763.5303733373,-8175893.93,-656.7462673665,,,,,806725.64,297.8380038566,,,,,334370.22,,,,0,,57323333.48,-49.1759565762,5617125.18,-70.0201898234,,,2502383.46,127.2947357786,,,0,,0,,60438075.2,-53.6600428448,15284174.79,-42.1973780178,,,,,,,45153900.41,-56.5749523933,,,45153900.41,-56.5749523933,,,52790214.49,-51.3566538147,-7636314.08,-68.0595928186,54782957.32,-32.9559472312,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45153900.41,-56.5749523933,52790214.49,-51.3566538147,-7636314.08,-68.0595928186,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1394936353.76,9.4763292926,1394936353.76,9.4763292926,,,,,,,,,,,1350950642.44,11.4648769976,1160450275.38,13.1768846544,,,,,10916695.63,,,,,,0,,,,,,,,12491597.36,176.2232868026,81431102.72,24.7950199365,61260925.75,-11.6321148408,,,23096661.17,-50.1253739564,32736179.38,,-1342199.87,,1303384.43,4.5971132922,,,0,,98349.71,,-3120294.96,-516.2973713133,-3120294.96,-516.2973713133,,,,,,,,,,,296045.0,,,,0,,41259811.07,-34.4486635087,5523230.21,-58.1787509458,,,2316003.18,189.8500617451,,,0,,0,,44467038.1,-40.986379896,10625488.19,-37.7643222765,,,,,,,33841549.91,-41.9303147006,,,33841549.91,,,,38613982.83,-36.9751072612,-4772432.92,-59.5946324299,35926785.63,-29.1521779184,,,,,0.03,-37.5,0.03,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33841549.91,-41.9303147006,38613982.83,-36.9751072612,-4772432.92,-59.5946324299,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,916899172.7,8.8441461258,916899172.7,8.8441461258,,,,,,,,,,,876831189.9,9.8299025704,754791458.36,11.2979708723,,,,,,,,,,,0,,,,,,,,7876141.23,224.9882339328,52575084.17,20.7938101626,42276155.96,-1.8791000494,,,18008965.75,-39.77324783,,,,,1303384.43,4.5971132922,,,0,,96967.28,,-3120294.96,-516.2973713133,-3120294.96,-516.2973713133,,,,,,,,,,,296045.0,,,,0,,37340700.12,-16.635613226,2505373.13,-57.1468070641,,,1813493.0,215.7803860218,,,0,,0,,38032580.25,-24.0324864706,7119583.11,-33.7424245777,,,,,,,30912997.14,-21.3788984572,,,30912997.14,,,,34028338.62,-17.7525968756,-3115341.48,-51.6579400294,33453331.1,-9.2709739128,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30912997.14,-21.3788984572,34028338.62,-17.7525968756,-3115341.48,-51.6579400294,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,422157699.31,12.9974514567,422157699.31,12.9974514567,,,,,,,,,,,404517574.71,10.7985633584,346155996.17,13.2086657682,,,,,,,,,,,0,,,,,,,,2006008.64,244.3839722604,23618906.74,4.1587944952,22675950.58,0.7523766325,,,10060712.58,-25.8044053455,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17640124.6,107.3719899603,2290492.18,-57.4961248136,,,1405525.41,192.2787768832,,,0,,0,,18525091.37,38.0972133629,3819337.75,15.5138713207,,,,,,,14705753.62,45.4842603881,,,14705753.62,,,,16235596.76,47.137180838,-1529843.14,-65.1767071003,15549094.83,127.3272875092,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14705753.62,45.4842603881,16235596.76,47.137180838,-1529843.14,-65.1767071003,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-19 00:00:00,CNY,1739950782.73,34.3359655601,1739950782.73,34.3359655601,,,,,,,,,,,1632670962.35,27.3398732362,1383976462.0,32.6013959369,,,,,,,,,,,0.0,,,,,,,,16385780.99,605.037145533,91156314.33,16.4829778911,75973995.96,-20.8723086732,,,69457721.47,64.7961725534,,,,,-4279312.4,-121.7430768497,,,0.0,,3836714.37,6870.7379267079,1468513.47,-68.277227529,1468513.47,-68.277227529,,,,,202777.42,,,,,,,,,,0,,112787825.64,534.6693396243,18736360.06,-48.2056018154,202777.42,43.6372927334,1100942.11,-90.2485342043,32227.27,-67.3824710514,0.0,,0,,130423243.59,205.7588490798,26442009.49,238.5117537974,,,,,,,103981234.1,198.4164445238,,,103981234.1,,,,108525047.37,195.2142526249,-4543813.27,-137.0131150734,81711882.05,175.8790891662,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103981234.1,198.4164445238,108525047.37,195.2142526249,-4543813.27,-137.0131150734,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1274189921.03,48.117590576,1274189921.03,48.117590576,,,,,,,,,,,1211996710.38,44.4070989136,1025342126.11,49.504101051,,,,,,,,,,,,,,,,,,,4522282.5,173.8636953258,65251884.86,13.6167676979,69324874.8,4.650613917,,,46309442.3,71.6847023816,,,,,1246099.81,7.203391974,,,,,,,749535.11,-62.9781393214,749535.11,-62.9781393214,,,,,,,,,,,,,,,0,,62942745.76,172.6904870958,13206755.74,-16.1755575605,,,799034.91,345.2148900991,,,,,0,,75350466.59,94.9160650395,17072985.43,89.7518320106,,,,,,,58277481.16,96.4826456527,,,,,,,61267827.92,95.1781139551,-2990346.76,-72.8168775283,50709795.41,178.850309437,,,,,0.048,60.0,0.048,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58277481.16,96.4826456527,61267827.92,95.1781139551,-2990346.76,-72.8168775283,,,,,,,,,,,
