SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002811.SZ,002811,郑中设计,10362290,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1321808799.48,-20.5015971615,1321808799.48,-20.5015971615,,,,,,,,,,,1209995199.97,-20.0536895903,1011440499.62,-22.6446800265,,,,,75603878.83,13.9738271455,,,,,,,,,,,,,4085641.51,-41.8109339494,20581723.26,-25.6982367343,65987561.82,-10.4957699648,,,32295894.93,3.5034213288,31373428.9,8.5979628333,5131366.15,77.4729728744,,,,,,,,,3143244.13,901.8315008858,466107.15,48.5601519784,,,,,-122924.05,-254.418546398,-19860000.0,,-61399496.49,-51.4206302244,9772120.24,47.1354276459,,,0,,43346543.34,-62.5231575296,143551.9,,,,105601.98,-84.9495395743,,,,,0,,43384493.26,-62.2614092781,7863285.66,-59.017367682,,,,,,,35521207.6,-62.9113061327,,,35521207.6,-62.9113061327,,,36224125.68,-62.5507171403,-702918.08,26.3812070939,29839845.37,-67.4170995292,,,,,0.13,-63.8888888889,0.13,-63.8888888889,-195830.6,-106.5971656847,-180093.26,-106.0670042113,-15737.34,,,,,,,,,,,,,,,,,,,,-180093.26,-106.0670042113,,,,,,,,,,,,,,,-180093.26,-106.0670042113,,,,,,,,,35325377.0,-64.2245994896,36044032.42,-63.846384043,-718655.42,24.7329866151,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,843451282.85,-18.9146443894,843451282.85,-18.9146443894,,,,,,,,,,,796639887.42,-16.1786796374,665665913.06,-19.4205523203,,,,,50299876.94,29.9009837143,,,,,,,,,,,,,2337781.09,-46.5673528616,13615596.49,-22.1307313046,43902500.89,-2.4589632408,,,20818218.95,11.2546781751,21332070.95,20.3735265796,3731289.68,210.0984526457,,,,,,,,,2499930.0,615.0606369807,96080.69,-72.5178227419,,,,,-100666.05,-21292.8526315789,,,-33009990.37,-2.8250231416,7203762.06,14.3361240152,,,0,,23404431.07,-63.6276775004,92578.62,,,,107353.26,-84.6999460502,,,,,0,,23389656.43,-63.2499067818,5010669.4,-53.9966206631,,,,,,,18378987.03,-65.1604337529,,,18378987.03,-65.1604337529,,,18644831.55,-64.8283912878,-265844.52,-3.1101269497,15533872.76,-67.7864657907,,,,,0.07,-63.1578947368,0.07,-63.1578947368,4733806.39,836.9602243128,4717262.98,833.6857944212,16543.41,,,,,,,,,,,,,,,,,,,,4717262.98,833.6857944212,,,,,,,,,,,,,,,4717262.98,833.6857944212,,,,,,,,,23112793.42,-56.6025658109,23362094.53,-56.345800247,-249301.11,3.3063796057,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,384850264.4,-21.4699656618,384850264.4,-21.4699656618,,,,,,,,,,,366617502.48,-17.4885764757,310513109.75,-20.5285666381,,,,,17279377.05,-2.4724719094,,,,,,,,,,,,,872483.1,-61.0716269124,6318910.85,-14.3450090844,21942925.5,-5.1422374435,,,9690696.23,209.3996905823,10684752.9,72.3784841399,1689238.06,227.1232935391,,,,,,,,,329797.74,758.8637459238,,,,,,,,,,,-6550105.77,66.3736731649,3254231.54,1.694735625,,,0,,15266685.43,-48.0992076561,,,,,107066.37,-38.1082900591,,,,,0,,15159619.06,-48.1583116491,2901061.42,-46.9327686309,,,,,,,12258557.64,-48.4401056215,,,12258557.64,-48.4401056215,,,12592602.37,-47.0606341648,-334044.73,-2813.2510755347,9685278.34,-54.3347223257,,,,,0.05,-61.5384615385,0.05,-61.5384615385,-1449598.21,42.9480730202,-1493066.91,39.580528798,43468.7,162.3908450502,,,,,,,,,,,,,,,,,,,-1493066.91,39.580528798,,,,,,,,,,,,,,,-1493066.91,39.580528798,,,,,,,,,10808959.43,-49.097260449,11099535.46,-47.9278177364,-290576.03,-258.1257435635,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2511416237.22,9.1661061903,2511416237.22,9.1661061903,,,,,,,,,,,2320906310.89,13.3059774866,2020392461.9,12.5459601377,,,,,98050343.94,6.0808848103,,,,,,,,,,,,,10275964.6,-32.6565442572,39664308.22,22.8892395591,111158468.02,21.5308035727,,,41364764.21,90.1710745293,40224289.67,83.9442697307,4835374.72,82.7774605009,,,,,,,,,1221513.44,-20.6512783072,303273.71,431.6685148974,,,,,79604.46,-84.2833601936,,,-41092919.29,,9666648.16,417.3789875706,,,0,,160384773.1,22.60165607,20871.56,-99.4893358417,,,701652.82,-27.0130156392,,,,,0,,159703991.84,19.2322790331,27462346.21,39.2548340296,,,,,,,132241645.63,15.7753171775,,,132241645.63,15.7753171775,,,133283868.1,16.6697739349,-1042222.47,-5817.0219433779,124422716.38,14.9278163341,,,,,0.49,-22.2222222222,0.49,-22.2222222222,2358435.07,-43.7284616159,2331678.96,-44.3763491293,26756.11,3839.8641376515,,,,,,,,,,,,,,,,,,,2331678.96,-44.3763491293,,,,,,,,,,,,,,,2331678.96,-44.3763491293,,,,,,,,,134600080.7,13.6692255425,135615547.06,14.5090578133,-1015466.36,-5440.0960206008,,,,,,,,,,,标准无保留意见
002811.SZ,002811,郑中设计,10362290,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,1662685981.46,6.4116475004,1662685981.46,6.4116475004,,,,,,,,,,,1513509746.44,7.8766074443,1307525455.22,5.6581509041,,,,,66334421.44,19.063092529,,,,,,,,,,,,,7021321.68,-23.8267573575,27700181.47,41.8881500183,73725634.86,17.7633998599,,,31202731.77,69.2426773105,28889518.81,77.4394681521,2891350.76,44.9303014431,,,,,,,,,313749.78,-80.7617331344,313749.78,,,,,,79604.46,2.2628892838,,,-40548963.77,,6641582.11,7822.429867412,,,0,,115662207.6,24.6782894774,,,,,701652.82,-10.3139627567,,,,,0,,114960554.78,24.5956059919,19186873.11,41.6310604758,,,,,,,95773681.67,21.6639358747,,,95773681.67,,,,96728489.61,22.829698524,-954807.94,-3059.3476603551,91581304.73,17.9355283985,,,,,0.36,-18.1818181818,0.36,-18.1818181818,2968405.06,-21.6515217659,2968405.06,-21.7063313733,,,,,,,,,,,,,,,,,,,,,2968405.06,-21.7063313733,,,,,,,,,,,,,,,2968405.06,-21.7063313733,,,,,,,,,98742086.73,19.6749285577,99696894.67,20.7840270289,-954807.94,-2804.4488680713,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1040201743.58,-1.4195278238,1040201743.58,-1.4195278238,,,,,,,,,,,950402456.05,0.2254141164,826098877.85,-2.7867920965,,,,,38721705.95,17.5720329657,,,,,,,,,,,,,4375192.35,-21.6758789357,17485198.87,48.6499523013,45009262.1,10.1151205474,,,18712218.93,155.4019229839,17721563.5,80.5411134842,1203259.69,-9.3699822482,,,,,,,,,349610.91,-73.1433601339,349610.91,,,,,,475.0,-99.0613039654,,,-32103071.18,,6300512.74,25616.3785306122,,,0,,64346815.0,21.7709218466,,,,,701652.82,8.1808858549,,,,,0,,63645162.18,21.2873697792,10891959.4,49.4655502579,,,,,,,52753202.78,16.7431388936,,,52753202.78,16.7431388936,,,53011028.59,17.2496082055,-257825.81,-943.656796772,48221572.52,8.7187223116,,,,,0.19,-24.0,0.19,-24.0,505230.24,-40.1867284141,505230.24,-40.2221734989,,,,,,,,,,,,,,,,,,,,,505230.24,-40.2221734989,,,,,,,,,,,,,,,505230.24,-40.2221734989,,,,,,,,,53258433.02,15.6984878334,53516258.83,16.1949652825,-257825.81,-922.9181751348,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,490067612.53,8.0881685745,490067612.53,8.0881685745,,,,,,,,,,,444323327.39,3.1875770175,390722925.98,4.3427180565,,,,,17717435.67,66.8667202238,,,,,,,,,,,,,2241252.41,20.0604278952,7377165.98,61.3223006087,23132451.06,32.6259401693,,,3132096.29,-12.6155793971,6198426.07,39.170203219,516391.86,77.2296955713,19479099.82,7.8995893484,,,,,,,-50055.53,-106.1074957904,,,,,,,,,,,-19479099.82,,3200000.0,,,,0,,29415129.79,24.5451383185,,,,,172989.84,,,,,,0,,29242139.95,22.8659950644,5466766.11,23.471655503,,,,,,,23775373.84,22.7275723956,,,23775373.84,22.7275723956,,,23786840.23,22.7490351909,-11466.39,-92.581999083,21209283.8,14.4770104341,,,,,0.13,18.1818181818,0.13,18.1818181818,-2540840.05,-236.7341512183,-2471168.45,-233.0433532298,-69671.6,-8620.0185878152,,,,,,,,,,,,,,,,,,,-2471168.45,-233.0433532298,,,,,,,,,,,,,,,-2471168.45,-233.0433532298,,,,,,,,,21234533.79,0.017995533,21315671.78,0.3758845626,-81137.99,-1479.7003284472,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,2300545769.07,26.0551440959,2300545769.07,26.0551440959,,,,,,,,,,,2048352931.04,21.8679649666,1795171021.18,23.6625920667,,,,,92429794.6,42.9256759605,,,,,,,,,,,,,15259039.63,44.1722621119,32276469.74,69.9630818187,91465262.1,40.4588221909,,,21751343.79,-14.3939682913,21867650.31,23.8888705519,2645498.36,14.289721171,125289361.61,182.458849985,,,,,,,1539424.22,-89.7401604895,-91438.8,,,,,,506497.96,3094.9683147041,-125289361.61,,,,1868388.24,-46.9168933618,,,0,,130817786.84,-19.6162512638,4087140.18,160.3204691748,,,961339.65,-29.395679633,,,,,0,,133943587.37,-17.8008253713,19720928.47,-64.2797719593,,,,,,,114222658.9,6.0163315766,,,114222658.9,6.0163315766,,,114240272.87,6.0157692172,-17613.97,-2.4902842373,108261620.51,17.7622011023,,,,,0.63,5.0,0.63,5.0,4191168.64,511.0758234247,4191884.07,511.4834026095,-715.43,-310.3216133584,,,,,,,,,,,,,,,,,,,4191884.07,511.4834026095,,,,,,,,,,,,,,,4191884.07,511.4834026095,,,,,,,,,118413827.54,9.2111572184,118432156.94,9.2110943967,-18329.4,-8.8067492074,,,,,,,,,,,标准无保留意见
002811.SZ,002811,郑中设计,10362290,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,1562503748.9,17.8618381744,1562503748.9,17.8618381744,,,,,,,,,,,1403000875.07,12.248710139,1237505525.16,13.417009163,,,,,55713672.5,1568.9719688438,,,,,0.0,,,,,,,,9217569.63,33.1505606572,19522547.49,58.3938319696,62604879.74,49.1944336711,,,18436680.55,-13.1631856303,16281337.58,,1994993.96,,68526889.49,-6.1445032408,,,0.0,,,,1630863.02,-44.6754029338,,,,,,,77842.96,,-68526889.49,,,,83832.64,,,,0,,92768522.96,17.7983576878,280761.88,-85.9431303094,,,782343.43,30.9295146456,,,0.0,,0,,92266941.41,15.1152962968,13547080.03,-31.3281692023,,,,,,,78719861.38,30.2780712196,,,,,,,78750083.06,30.3280868334,-30221.68,,77653702.81,30.7859718541,,,,,0.44,29.4117647059,0.44,29.4117647059,3788720.76,21.8342642727,3791373.06,21.9195545434,-2652.3,,,,,,,,,,,,,,,,,,,,3791373.06,21.9195545434,,,,,,,,,,,,,,,3791373.06,21.9195545434,,,,,,,,,82508582.14,29.8647823438,82541456.12,29.9165245038,-32873.98,,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,1055180321.84,27.6884898903,1055180321.84,27.6884898903,,,,,,,,,,,948264933.03,21.7508794268,849780493.48,26.5685252786,,,,,32934453.01,,,,,,0.0,,,,,,,,5586008.87,52.9653373429,11762666.99,38.8737155283,40874733.53,45.44146005,,,7326577.15,-44.7720722988,9815804.92,,1327661.32,,55449745.22,2.7506165693,,,0.0,,,,1301767.13,-17.5636471354,,,,,,,50602.11,127.8425370999,-55449745.22,,,,24500.0,-98.6343366778,,,0,,52842512.83,4.2148168817,280761.88,42.2813853501,,,648592.23,344.5482657646,,,0.0,,0,,52474682.48,3.3845292811,7287270.8,-44.3125154875,,,,,,,45187411.68,19.9534427944,,,45187411.68,,,,45212115.76,20.0190216655,-24704.08,,44354432.7,21.7757984392,,,,,0.25,19.0476190476,0.25,19.0476190476,844679.16,-78.1027788321,845180.01,-78.0897949399,-500.85,,,,,,,,,,,,,,,,,,,,845180.01,-78.0897949399,,,,,,,,,,,,,,,845180.01,-78.0897949399,,,,,,,,,46032090.84,10.8452093022,46057295.77,10.9059027378,-25204.93,,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,453396166.29,21.5142826657,453396166.29,21.5142826657,,,,,,,,,,,430597694.25,22.707578486,374461134.67,22.8865161539,,,,,10617716.73,,,,,,0,,,,,,,,1866770.3,37.7291158966,4572936.26,11.8662210472,17441875.27,24.701538118,,,3584273.11,8.9015516389,4453845.67,,291368.7,,18052987.91,-23.0843554314,,,0,,,,819575.35,115.7679487554,,,,,,,,,,,,,,,,,0,,23618047.39,4.5608179575,181979.57,-9.6106758001,,,,,,,0,,0,,23800026.96,4.455890709,4427547.43,-27.7689366888,,,,,,,19372479.53,16.3158592356,,,19372479.53,,,,19378433.56,16.351608305,-5954.03,,18527111.88,12.2353058715,,,,,0.11,22.2222222222,0.11,22.2222222222,1858233.68,493.7897961381,1857415.94,493.6165037953,817.74,,,,,,,,,,,,,,,,,,,,1857415.94,493.6165037953,,,,,,,,,,,,,,,1857415.94,493.6165037953,,,,,,,,,21230713.21,31.1900103623,21235849.5,31.2217488127,-5136.29,,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-29 00:00:00,CNY,1825031247.69,9.687230774,1825031247.69,9.687230774,,,,,,,,,,,1680796862.08,7.7952180345,1451668601.78,6.9706545086,,,,,64669832.05,,,,,,0,,,,,,,,10583894.16,-54.0222041898,18990282.71,27.6389329387,65118915.76,6.9836782786,,,25408657.96,62.7078316999,17651020.8,,2314729.91,,44356677.66,-49.4776808661,,,0,,,,15004369.4,,,,,,,,-16911.63,44.7323322277,,,,,3519741.7,,,,0,,162741585.08,55.6297627538,1570041.8,-75.5849043007,,,1361587.57,-45.6085977901,,,0,,0,,162950039.31,50.1885055895,55209413.69,100.2457099712,,,,,,,107740625.62,33.1344574185,,,107740625.62,33.1344574185,,,107757811.61,33.1556940452,-17185.99,,91932402.33,17.8551273492,,,,,0.6,9.0909090909,0.6,9.0909090909,685867.2,-18.3187107425,685527.04,-18.3592210736,340.16,,,,,,,,,,,,,,,,,,,,685527.04,-18.3592210736,,,,,,,,,,,,,,,685527.04,-18.3592210736,,,,,,,,,108426492.82,32.606063823,108443338.65,32.6266663451,-16845.83,,,,,,,,,,,,标准无保留意见
002811.SZ,002811,郑中设计,10362290,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-25 00:00:00,CNY,1325707941.69,2.8762145422,1325707941.69,2.8762145422,,,,,,,,,,,1249903783.6,3.522645125,1091111054.94,2.3851051954,,,,,3338203.01,,,,,,0,,,,,,,,6922666.78,-69.6424238996,12325320.53,14.7737851926,41961940.67,-2.1037380947,,,21231410.53,65.1672265256,,,,,73013187.14,39.2890541862,,,0,,,,2947808.22,,,,,,,,,,,,,,,,,,0,,78751966.31,-3.100074017,1997328.61,-34.5305590701,,,597530.23,14126.9102380952,181743.89,,0,,0,,80151764.69,-4.9411221868,19727273.72,-10.9773765705,,,,,,,60424490.97,-2.7891535371,,,,,,,60424490.97,-2.7891535371,,,59374642.18,-0.8327606542,,,,,0.34,-26.0869565217,0.34,-26.0869565217,3109733.36,-7.9901366792,3109733.36,-7.9901366792,,,,,,,,,,,,,,,,,,,,,3109733.36,-7.9901366792,,,,,,,,,,,,,,,3109733.36,-7.9901366792,,,,,,,,,63534224.33,-3.0573674427,63534224.33,-3.0573674427,,,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-17 00:00:00,CNY,826370742.38,-7.7244287377,826370742.38,-7.7244287377,,,,,,,,,,,778856742.14,-7.4205536402,671399537.61,-8.1264206429,,,,,,,,,,,0,,,,,,,,3651813.52,-81.6608847201,8470045.57,40.3826059773,28103907.59,-0.8958978931,,,13266072.9,59.4069477462,,,,,53965364.95,12.7282994863,,,0,,,,1579117.81,,,,,,,,-181743.89,,,,,,1794000.0,,,,0,,50705374.16,-6.5543270074,197328.61,-93.5313123664,,,145899.17,3458.5163414634,181743.89,,0,,0,,50756803.6,-11.4320122309,13086011.81,-8.1339883455,,,,,,,37670791.79,-12.5229391956,,,,,,,37670791.79,-12.5229391956,,,36423027.62,-10.6814806752,,,,,0.21,-34.375,0.21,-34.375,3857471.93,2944.1744533388,3857471.93,2944.1744533388,,,,,,,,,,,,,,,,,,,,,3857471.93,2944.1744533388,,,,,,,,,,,,,,,3857471.93,2944.1744533388,,,,,,,,,41528263.72,-3.8482585307,41528263.72,-3.8482585307,,,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,373121707.46,-10.5815076599,373121707.46,-10.5815076599,,,,,,,,,,,350913692.18,-10.2915335127,304721092.59,-10.8852855111,,,,,,,,,,,0,,,,,,,,1355392.64,-89.6583070689,4087861.57,36.3382431427,13986896.66,-5.9964519343,,,3291296.64,-24.1554128682,,,,,23471152.08,68.7888418347,,,0,,,,379841.1,,,,,,,,,,,,,,,,,,0,,22587856.38,-13.4716312974,201328.61,-93.4182142086,,,4422.16,10.554,,,0,,0,,22784762.83,-21.8614596488,6129699.92,-17.7695808862,,,,,,,16655062.91,-23.2667522848,,,,,,,16655062.91,-23.2667522848,,,16507383.07,-14.9717086941,,,,,0.09,-43.75,0.09,-43.75,-471884.67,62.0602298905,-471884.67,62.0602298905,,,,,,,,,,,,,,,,,,,,,-471884.67,62.0602298905,,,,,,,,,,,,,,,-471884.67,62.0602298905,,,,,,,,,16183178.24,-20.9086364617,16183178.24,-20.9086364617,,,,,,,,,,,,,
002811.SZ,002811,郑中设计,10362290,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-10 00:00:00,CNY,1663850235.63,-7.8539830596,1663850235.63,-7.8539830596,,,,,,,,,,,1559249930.31,-6.0128826383,1357071814.18,-7.8717978012,,,,,,,,,,,0.0,,,,,,,,23019577.11,-51.3744456079,14878127.13,14.575132022,60868084.56,9.97408751,,,15616124.74,7.7751787783,,,,,87796202.59,57.297664998,,,0.0,,,,,,,,,,,,-30599.5,,,,,,,,,,0,,104569705.82,-28.7007541566,6430619.07,180.8407085318,,,2503313.97,-37.9790088323,37621.34,5658.6621766417,0.0,,0,,108497010.92,-25.1314481108,27570834.7,-21.9843449805,,,,,,,80926176.22,-26.1464376316,,,80926176.22,,,,80926176.22,-26.1464376316,,,78004584.44,-29.653601478,,,,,0.55,-32.0987654321,0.55,-32.0987654321,839687.04,14.9071919547,839687.04,14.9071919547,,,,,,,,,,,,,,,,,,,,,839687.04,14.9071919547,,,,,,,,,,,,,,,839687.04,14.9071919547,,,,,,,,,81765863.26,-25.8744697712,81765863.26,-25.8744697712,,,,,,,,,,,,,标准无保留意见
002811.SZ,002811,郑中设计,10362290,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,1288643781.84,-8.3863255898,1288643781.84,-8.3863255898,,,,,,,,,,,1207372340.7,-8.623452647,1065693152.2,-9.1850557359,,,,,,,,,,,,,,,,,,,22803753.36,-47.9698485068,10738794.15,18.940497764,42863680.24,6.3083908677,,,12854493.58,24.5598160058,,,,,52418467.17,18.2170414424,,,,,,,,,,,,,,,,,,,,,,,,,0,,81271441.14,-4.7127901036,3050780.0,70.4561057704,,,4200.0,315.5494652274,,,,,0,,84318021.14,-3.1715406213,22159843.15,-4.6078078607,,,,,,,62158177.99,-2.6489864616,,,,,,,62158177.99,-2.6489864616,,,59873242.99,,,,,,0.46,-2.1276595745,0.46,-2.1276595745,3379782.61,-24.9702989255,3379782.61,-24.9702989255,,,,,,,,,,,,,,,,,,,,,3379782.61,-24.9702989255,,,,,,,,,,,,,,,3379782.61,-24.9702989255,,,,,,,,,65537960.6,-4.1199790186,65537960.6,-4.1199790186,,,,,,,,,,,,,
