SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300691.SZ,300691,联合光电,10186747,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,329750339.04,20.0488532632,329750339.04,20.0488532632,,,,,,,,,,,323778427.34,9.9849040047,256266207.76,14.2067933505,,,,,32847773.61,-7.7191385813,,,,,,,,,,,,,1478482.62,21.2781580268,5349064.61,-2.4540860449,27210604.44,5.9898900574,,,626294.3,-69.0803445106,2865613.07,-11.5473628684,3513245.29,131.8302812266,,,,,,,,,1830020.32,-40.5341029786,,,,,,,,,-2896166.72,-140.176064131,3506964.08,-21.197783135,3654443.96,50.4635786217,,,0,,12067173.34,210.1712800536,0.0,-100.0,,,26723.1,-97.7028289449,,,,,0,,12040450.24,199.3731118247,3426176.04,175.8483529378,,,,,,,8614274.2,164.4855473665,,,8614274.2,164.4855473665,,,8599932.65,164.2542843499,14341.55,-44.325330091,5484831.66,137.818438587,,,,,0.03,160.0,0.03,160.0,-456522.98,-919.7351769174,-456522.98,-919.7351769174,,,,,,,,,,,,,,,,,,,,,-456522.98,-919.7351769174,,,,,,,,,,,,,,,-456522.98,-919.7351769174,,,,,,,,,8157751.22,161.3237236464,8143409.67,161.0976050698,14341.55,-44.325330091,,,,,,,,,,,
300691.SZ,300691,联合光电,10186747,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1504553706.25,-7.9874954237,1504553706.25,-7.9874954237,,,,,,,,,,,1441302916.3,-7.0704237303,1145852829.91,-9.1674232239,,,,,159539104.08,6.5674686691,,,,,,,,,,,,,9037370.73,53.8258938924,23499390.52,36.3428597152,110052430.33,6.3523430125,,,-6678209.27,-150.7235970611,10297109.64,-13.6709841245,10495617.87,561.4007605629,,,,,,,,,10590812.44,-1.5013064547,10590812.44,-0.9832601837,,,,,-135787.87,64.5359606925,-20370153.34,11.147931358,-1071236.07,-4418.0133534662,16199450.99,62.2543677336,,,0,,68463876.1,-16.1515160386,71152.0,50.331713501,,,2225452.04,4401.1540637367,,,,,0,,66309576.06,-18.7878112432,10294861.15,40.9656510383,,,,,,,56014714.91,-24.6574133629,,,56014714.91,-24.6574133629,,,55903625.41,-24.7238218338,111089.5,35.4957705102,38507336.09,-41.5975319779,,,,,0.21,-36.3636363636,0.21,-36.3636363636,-824117.32,-782.6165706266,-824117.32,-782.6165706266,,,,,,,0.0,,,,,,,,,,,,,,-824117.32,-782.6165706266,,,,,,,,,,,,,,,-824117.32,-782.6165706266,,,,,,,,,55190597.59,-25.8862432078,55079508.09,-25.9538983095,111089.5,35.4957705102,,,,,,,,,,,标准无保留意见
300691.SZ,300691,联合光电,10186747,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1097156796.82,-10.5850576785,1097156796.82,-10.5850576785,,,,,,,,,,,1056026461.8,-8.2551788735,843702061.57,-11.7928989571,,,,,113010458.67,19.0094882266,,,,,,,,,,,,,5538139.72,1.3387015263,16259826.3,36.8717567234,82835122.94,16.9023590383,,,-5319147.4,-146.7246555606,8998337.52,-18.2863187523,5981936.88,420.1793526375,,,,,,,,,7422808.01,107.0489228758,7422808.01,107.0489228758,,,,,32084.2,111.241118778,-14514626.76,-13.6909727805,-298612.69,-120.382139733,13606645.61,65.5166241201,,,0,,47378633.39,-37.8321588102,48152.0,221.012691308,,,1191809.33,1400.2293250871,,,,,0,,46234976.06,-39.2814660738,2744848.93,-77.1950894389,,,,,,,43490127.13,-32.1634595924,,,43490127.13,-32.1634595924,,,43430215.84,-32.2419081388,59911.29,322.0799194043,32755553.57,-42.8408187516,,,,,0.16,-44.8275862069,0.16,-44.8275862069,-891124.51,-2535.8885267913,-891124.51,-2535.8885267913,,,,,,,,,,,,,,,,,,,,,-891124.51,-2535.8885267913,,,,,,,,,,,,,,,-891124.51,-2535.8885267913,,,,,,,,,42599002.62,-33.5913434378,42539091.33,-33.6700632648,59911.29,322.0799194043,,,,,,,,,,,
300691.SZ,300691,联合光电,10186747,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,716139604.73,-11.60311821,716139604.73,-11.60311821,,,,,,,,,,,696337444.18,-8.2918529597,558462630.38,-12.5946255792,,,,,73789070.76,28.0058353466,,,,,,,,,,,,,2632522.03,-12.5118049085,10617617.79,38.5415081261,52279141.39,15.184377937,,,-1443538.17,-121.6812874284,5217754.58,-10.1617238036,3302579.46,268.0186546257,,,,,,,,,8263556.06,148.8862520441,8263556.06,148.8862520441,,,,,495.15,100.1722187609,-8014686.3,11.0758402898,-744131.95,-3693.6515017188,8645111.74,72.3248737518,,,0,,27952505.25,-43.939014968,,,,,1164459.52,2255.2121574837,,,,,0,,26788045.73,-46.2372946845,-3765462.32,-168.8594470991,,,,,,,30553508.05,-31.120816635,,,30553508.05,-31.120816635,,,30480858.72,-31.2577278638,72649.33,319.0336470106,24064036.17,-40.2547246068,,,,,0.12,-40.0,0.11,-45.0,-348954.79,-1128.7200121694,-348954.79,-1128.7200121694,,,,,,,,,,,,,,,,,,,,,-348954.79,-1128.7200121694,,,,,,,,,,,,,,,-348954.79,-1128.7200121694,,,,,,,,,30204553.26,-31.9595244303,30131903.93,-32.0966586864,72649.33,319.0336470106,,,,,,,,,,,
300691.SZ,300691,联合光电,10186747,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,274680124.03,-20.2366961679,274680124.03,-20.2366961679,,,,,,,,,,,294384425.09,-11.0439663954,224387884.68,-17.5293973288,,,,,35595434.53,29.697453919,,,,,,,,,,,,,1219084.0,3.0814485786,5483637.8,24.4232025619,25672830.14,15.7332836474,,,2025553.94,-44.2397759353,3239714.68,-3.7426861991,1515438.48,141.6921401332,,,,,,,,,3077428.26,-18.6404944595,3077428.26,-18.6404944595,,,,,495.15,100.1722187609,-1205851.52,59.8871215009,4450336.83,-11.4808423228,2428789.74,8.1867906818,,,0,,-10953102.6,-151.6706305684,0.79,,,,1163304.75,2315.1839564177,,,,,0,,-12116406.56,-157.2886221957,1242050.57,-78.4268329619,,,,,,,-13358457.13,-186.7862015444,,,-13358457.13,-186.7862015444,,,-13384216.69,-187.1235636404,25759.56,-14.2378575079,-14503062.17,-205.7540272367,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,55691.52,628.5731098499,55691.52,628.5731098499,,,,,,,,,,,,,,,,,,,,,55691.52,628.5731098499,,,,,,,,,,,,,,,55691.52,628.5731098499,,,,,,,,,-13302765.61,-186.4835878293,-13328525.17,-186.820589394,25759.56,-14.2378575079,,,,,,,,,,,
300691.SZ,300691,联合光电,10186747,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1635162213.2,26.9278079877,1635162213.2,26.9278079877,,,,,,,,,,,1550962539.76,23.8411624745,1261499861.15,22.2189631476,,,,,149707134.9,26.6088227929,,,,,,,,,,,,,5875064.66,1.640816439,17235512.42,61.3494919716,103479083.97,55.0588436236,,,13165882.66,-29.8761199968,11927750.52,-5.6563676344,1586877.2,14.3386461927,,,,,,,,,10752236.46,-19.7532950215,10695981.77,25.3149795799,,,,,-382888.9,-152.6210227561,-22925919.06,-61.9272822691,24808.54,100.9307615659,9983984.54,-36.2890260009,,,0,,81651895.02,67.1313545387,47330.0,7.581580615,,,49441.81,-96.0528074158,,,,,0,,81649783.21,71.3663417269,7303099.07,419.9669673966,,,,,,,74346684.14,48.9054387805,,,74346684.14,48.9054387805,,,74264696.71,48.9276902217,81987.43,31.1552308166,65934432.9,101.4314415387,,,,,0.33,50.0,0.33,50.0,120729.17,5.3334074357,120729.17,5.3334074357,,,,,,,0.0,,,,,,,,,,,,,,120729.17,5.3334074357,,,,,,,,,,,,,,,120729.17,5.3334074357,,,,,,,,,74467413.31,48.8056441844,74385425.88,48.8277197842,81987.43,31.1552308166,,,,,,,,,,,标准无保留意见
300691.SZ,300691,联合光电,10186747,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,1227039651.69,45.8219441098,1227039651.69,45.8219441098,,,,,,,,,,,1151047491.11,39.8024225901,956501292.52,41.570347982,,,,,94959200.61,23.0434686479,,,,,,,,,,,,,5464979.95,74.7274902976,11879606.64,17.2567298994,70858384.4,55.1748945872,,,11384026.99,-1.8964998963,11012032.97,7.4797297589,1149975.84,1.3305991707,,,,,,,,,3585050.29,31.8633138996,3585050.29,292.605854855,,,,,-285418.21,32.761138229,-12766736.36,-57.3825270162,1465070.37,6.6156621946,8220712.38,95.1999820413,,,0,,76210839.05,325.9121226975,15000.03,-88.4681027591,,,79441.81,-89.8788831607,,,,,0,,76146397.27,341.7171769793,12036218.79,294.6060140201,,,,,,,64110178.48,173.6986346237,,,64110178.48,173.6986346237,,,64095984.18,173.458993099,14194.3,192.5536749762,57305848.08,196.934347592,,,,,0.29,163.6363636364,0.29,163.6363636364,36583.14,134.2848451218,36583.14,134.2848451218,,,,,,,,,,,,,,,,,,,,,36583.14,134.2848451218,,,,,,,,,,,,,,,36583.14,134.2848451218,,,,,,,,,64146761.62,175.1080361876,64132567.32,174.8663723313,14194.3,192.5536749762,,,,,,,,,,,
300691.SZ,300691,联合光电,10186747,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,810141251.85,76.0263909417,810141251.85,76.0263909417,,,,,,,,,,,759297256.19,64.1635570632,638933971.83,72.1160815458,,,,,57645083.57,18.8214820817,,,,,,,,,,,,,3009002.56,113.5200511727,7663853.19,17.8347406431,45387354.02,60.8263950829,,,6657991.02,0.0651351565,5807941.56,-26.6402581064,897394.58,9.5986889211,,,,,,,,,3320213.95,51.4546521419,3320213.95,445.1003642415,,,,,-287512.23,-2458.9761504667,-9012945.78,-74.5112091791,-19615.19,-100.4461908215,5016752.11,102.1718272457,,,0,,49860888.52,3001.6969276827,15000.03,200.0006,,,49441.81,-81.47629082,,,,,0,,49826446.74,3602.8483169202,5468330.75,155.9757034814,,,,,,,44358115.99,299.0927120833,,,44358115.99,299.0927120833,,,44340778.64,298.526901825,17337.35,251.6849754677,40277722.4,406.6003259086,,,,,0.2,300.0,0.2,300.0,33921.26,221.2208689412,33921.26,221.2208689412,,,,,,,,,,,,,,,,,,,,,33921.26,221.2208689412,,,,,,,,,,,,,,,33921.26,221.2208689412,,,,,,,,,44392037.25,300.4059857307,44374699.9,299.8373963168,17337.35,251.6849754677,,,,,,,,,,,
300691.SZ,300691,联合光电,10186747,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,344369040.44,125.1468198618,344369040.44,125.1468198618,,,,,,,,,,,330932499.08,94.4556498013,272082266.18,111.2861879551,,,,,27444975.56,13.0578233482,,,,,,,,,,,,,1182641.51,510.6222810552,4407246.95,31.00180671,22182754.46,73.9970234594,,,3632614.42,338.8631187669,3365681.58,80.1208725399,627011.9,100.715930854,,,,,,,,,3782506.1,2869.3051372523,3782506.1,961.622980269,,,,,-287512.23,,-3006145.57,0.0186080772,5027540.87,-49.8095953754,2244996.57,125.5754579395,,,0,,21197927.1,326.4234058142,,,,,48166.3,-81.4797711421,,,,,0,,21149760.8,320.1690054513,5757386.33,1799.9571325568,,,,,,,15392374.47,255.3345662378,,,15392374.47,255.3345662378,,,15362338.42,255.229485632,30036.05,337.597654087,13713957.33,226.4725331896,,,,,0.07,275.0,0.07,275.0,-10536.2,49.3387135086,-10536.2,49.3387135086,,,,,,,,,,,,,,,,,,,,,-10536.2,49.3387135086,,,,,,,,,,,,,,,-10536.2,49.3387135086,,,,,,,,,15381838.27,254.9031284139,15351802.22,254.7977182184,30036.05,337.597654087,,,,,,,,,,,
300691.SZ,300691,联合光电,10186747,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,1288261602.5,5.2683418037,1288261602.5,5.2683418037,,,,,,,,,,,1252380475.74,8.9034937208,1032163772.84,7.4443391104,,,,,118243840.83,7.5962687545,,,,,,,,,,,,,5780221.83,-24.2318375476,10682098.97,-37.217200211,66735364.17,26.7956848688,,,18775177.1,765.1820635787,12642878.19,157.5612655954,1387874.75,33.6289009861,,,,,,,,,13398975.65,13.210521963,8535277.91,104.7472322992,,,,,727634.85,842.3542160043,-14158157.13,10.9232867786,-2665402.28,-363.6607024604,15670745.42,149.1088878535,,,0,,48854923.27,-36.6484156303,43994.52,1540.3624161074,,,1252581.65,101.7783707107,,,,,0,,47646336.14,-37.7164263392,-2282454.07,-171.3032422847,,,,,,,49928790.21,-31.8824547054,,,49928790.21,-31.8824547054,,,49866278.46,-31.9436702922,62511.75,141.1478718553,32732940.0,-47.1581111697,,,,,0.22,-33.3333333333,0.22,-33.3333333333,114616.22,257.8752774479,114616.22,257.8752774479,,,,,,,,,,,,,,,,,,,,,114616.22,257.8752774479,,,,,,,,,,,,,,,114616.22,257.8752774479,,,,,,,,,50043406.43,-31.6583944045,49980894.68,-31.719591357,62511.75,141.1478718553,,,,,,,,,,,标准无保留意见
