SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300423.SZ,300423,昇辉科技,10191791,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,610922651.64,11.0967080464,610922651.64,11.0967080464,,,,,,,,,,,554902665.78,13.5137161195,501302125.24,18.9908016135,,,,,10469510.11,-35.6648258512,,,,,,,,,,,,,3268536.22,28.8867870102,14580797.34,-18.7267535622,20352097.34,-20.6831219655,,,4929599.53,-4.0569561606,5982230.04,-15.1824914493,1125885.08,51.9170324202,,,,,,,7123.59,7.4485238553,4718959.84,18.5879262873,-118483.56,71.4663539106,,,,,-65037.86,,-524501.25,-859.3128848674,1244797.65,-84.1154900736,3982972.44,495.2133220154,,,0,,65384300.27,-11.0377518943,3.47,-99.4462088447,,,180638.95,6163.2041551525,,,,,0,,65203664.79,-11.2808004301,15280932.9,9.5898103017,,,,,,,49922731.89,-16.1676412655,,,49922731.89,-16.1676412655,,,51885716.54,-12.8713145795,-1962984.65,,45308565.01,-18.6200361723,,,,,0.1,-16.6666666667,0.1,-16.6666666667,5237897.06,74.1709477023,5237897.06,74.1709477023,,,,,,,5237897.06,74.1709477023,,,5237897.06,74.1709477023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55160628.95,-11.8248227698,57123613.6,-8.6869593569,-1962984.65,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2146531861.93,-20.7871577174,2146531861.93,-20.7871577174,,,,,,,,,,,2050576023.1,-17.2069729123,1729329384.9,-17.3247510452,,,,,75483513.51,-24.5355862086,,,,,,,,,,,,,18206285.11,66.4142492585,85424266.2,-17.7164224041,116227859.33,-10.9032967718,,,25904714.05,-34.916378678,29861481.05,-29.8779940664,2638797.88,-38.1718350556,,,,,,,11818187.18,7292.7099326222,11812855.59,67.1081864254,-671361.34,-4.9699323723,,,,,377386.48,338.3689321517,-1093618058.55,-5244.6242116777,-3779997.46,-260.1796666184,5054801.48,-34.8538671872,,,0,,-972378986.45,-523.1304330952,1037.76,-99.6512025138,,,2367382.49,84210.5949934649,,,,,0,,-974745331.18,-523.6168752705,6851418.69,-67.6969505409,,,,,,,-981596749.87,-569.9088929455,,,-981596749.87,-569.9088929455,,,-981477109.82,-569.8516189952,-119640.05,,-1007692536.1,-624.3471680651,,,,,-1.97,-569.0476190476,-1.97,-569.0476190476,-877946.68,93.8292489363,-877946.68,93.8292489363,,,,,,,-877946.68,93.8292489363,,,-877946.68,93.8292489363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-982474696.55,-604.7045956776,-982355056.5,-604.6431356896,-119640.05,,,,,,,,,,-1484074.32,,标准无保留意见
300423.SZ,300423,昇辉科技,10191791,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1745344960.96,-6.2571748192,1745344960.96,-6.2571748192,,,,,,,,,,,1603096735.95,-2.6682143749,1375876268.94,-0.3868997099,,,,,59547948.94,6.6196552413,,,,,,,,,,,,,9819759.21,75.2383967164,52274981.81,-35.9299320772,89392219.19,-7.6181120838,,,16185557.86,-37.7827372348,19516814.09,-31.4451290055,2112574.69,-41.8795337966,,,,,,,212860.72,101.2651973366,9077131.76,286.8965937683,,,,,,,386201.7,27025.4776085857,705880.65,118.1564392273,7046149.14,843.5891897286,1738857.88,-72.6911342012,,,0,,161415306.86,-20.6999204211,2804.39,-99.0064688166,,,76297.91,6240.089910422,,,,,0,,161341813.34,-20.8453229522,17647736.12,-31.107194288,,,,,,,143694077.22,-19.3703031405,,,143694077.22,-19.3703031405,,,144140206.11,-19.119971061,-446128.89,,134499881.35,-27.2147420402,,,,,0.29,-19.4444444444,0.29,-19.4444444444,-5514756.54,,-5514756.54,,,,,,,,-5514756.54,,,,-5514756.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138179320.68,-22.4647462565,138179320.68,-22.4647462565,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1262074214.56,9.6700100544,1262074214.56,9.6700100544,,,,,,,,,,,1136146374.53,13.7647670414,988218470.56,17.1320572214,,,,,38543907.85,42.6414473503,,,,,,,,,,,,,6045454.81,58.2732518595,34169870.61,-25.2941017231,56849149.48,-5.7670934507,,,12319521.22,-31.9090373338,14544589.89,-27.4041972346,1559012.21,-46.1678852639,,,,,,,209164.36,-97.6422872846,5572598.45,2325.4366905833,-603408.8,-573.5700825831,,,,,382422.94,26760.0705175029,451976.95,163.3015867156,4308052.42,-64.541462618,1519179.19,-73.5988594899,,,0,,138371234.34,-22.4396283454,2748.55,26430.4054054054,,,74769.2,7999.5309436374,,,,,0,,138299213.69,-22.4796010176,19437444.28,-18.9775387682,,,,,,,118861769.41,-23.0236931809,,,118861769.41,-23.0236931809,,,118861769.41,-23.0236931809,,,112392126.76,-20.7311551897,,,,,0.24,-22.5806451613,0.24,-22.5806451613,4703187.69,,4703187.69,,,,,,,,4703187.69,,,,4703187.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123564957.1,-19.9778524497,123564957.1,-19.9778524497,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,549901668.9,12.479192093,549901668.9,12.479192093,,,,,,,,,,,488841952.1,13.8663042539,421294855.1,20.3874808362,,,,,16273384.27,26.759138046,,,,,,,,,,,,,2535974.63,29.6684472463,17940463.78,-8.8126300835,25659226.44,-19.2662401213,,,5138047.88,-60.8158672649,7053060.32,-47.1889930936,741118.4,-32.6050653761,,,,,,,6629.77,,3979291.98,32.8675852026,-415241.57,-145.4222980481,,,,,,,-54674.68,-145.610485426,7836550.55,180.2929773626,669167.22,-81.8801703667,,,0,,73496681.64,6.2324504343,626.59,-97.4104373521,,,2884.13,543.0469777708,,,,,0,,73494424.1,6.19273585,13943753.4,29.94683131,,,,,,,59550670.7,1.8340183596,,,59550670.7,1.8340183596,,,59550670.7,1.8340183596,,,55675331.96,5.6900545312,,,,,0.12,0.0,0.12,0.0,3007331.09,,3007331.09,,,,,,,,3007331.09,,,,3007331.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62558001.79,6.9766742832,62558001.79,6.9766742832,0.0,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-22 00:00:00,CNY,2709828103.72,-35.3926447594,2709828103.72,-35.3926447594,,,,,,,,,,,2476749667.49,-28.6354513781,2091713550.02,-29.5012650517,,,,,100025309.57,-32.7656005463,,,,,,,,,,,,,10940340.26,-50.445326683,103816908.18,-17.5335330623,130451358.04,0.3636415078,,,39802201.42,-48.1880860869,42585035.4,-41.9918063324,4267954.39,-19.1545255485,,,,,,,159862.72,,7068986.77,318.4760834751,-639574.9,-51.7794585447,,,,,-158320.33,-29.7529265854,-20462019.69,-27072.9250594473,2359848.5,103.5057247663,7759173.51,19.096685121,,,0,,229805967.71,-65.1630554022,297525.08,1244.6695465027,,,2807.93,-99.9042668301,,,,,0,,230100684.86,-64.963770604,21209820.14,-73.2856932621,,,,,,,208890864.72,-63.8193826495,,,208890864.72,-63.8193826495,,,208890864.72,-63.8193826495,,,192180409.75,-66.2324742489,,,,,0.42,-64.1025641026,0.42,-64.1025641026,-14227549.79,,-14227549.79,,,,,,,,-14227549.79,,,,-14227549.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194663314.93,-66.2836432837,194663314.93,-66.2836432837,,,,,,,,,,,,,标准无保留意见
300423.SZ,300423,昇辉科技,10191791,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,1861843781.21,-38.1843416631,1861843781.21,-38.1843416631,,,,,,,,,,,1647043384.29,-32.5506152052,1381220205.91,-34.0016128711,,,,,55850817.38,-39.8202642199,,,,,,,,,,,,,5603657.3,-61.1387105209,81590333.06,7.5430113216,96763793.43,1.4562741578,,,26014577.21,-63.1612800927,28468894.78,-58.0350012046,3634820.62,-14.9111704861,,,,,,,-16824309.84,,2346138.97,-39.7961617759,,,,,,,1423.76,106.6360660139,-3887770.29,-458471.631280963,746739.07,101.2575201464,6367374.95,36.3050783729,,,0,,203549993.54,-60.7953012369,282264.92,525.5605257932,,,1203.42,-99.8803381781,,,,,0,,203831055.04,-60.6684005061,25616225.0,-59.4851183336,,,,,,,178214830.04,-60.8328252902,,,178214830.04,-60.8328252902,,,178214830.04,-60.8328252902,,,184790004.35,-58.8084993667,,,,,0.36,-60.8695652174,0.36,-60.4395604396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178214830.04,-60.8328252902,178214830.04,-60.8328252902,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-30 00:00:00,CNY,1150792467.27,-39.5466252915,1150792467.27,-39.5466252915,,,,,,,,,,,998680350.76,-35.5688909184,843678915.92,-36.9799739472,,,,,27021534.46,-50.9007323436,,,,,,,,,,,,,3819631.39,-59.4292801354,45739187.13,18.521937505,60328341.3,8.2984001073,,,18092740.56,-65.539987779,20035028.66,-59.272027368,2896063.47,63.9342514658,,,,,,,8871494.76,,229756.5,-91.2072464262,-89583.67,0.0,,,,,1423.76,-82.7875977277,-714005.72,,12149549.13,130.7920867909,5754218.04,62.4609717057,,,0,,178404552.98,-44.3030006308,10.36,-99.8825793553,,,923.13,-99.8990295812,,,,,0,,178403640.21,-44.1454001699,23990192.33,-44.1363288792,,,,,,,154413447.88,-44.1468092517,,,154413447.88,-44.1468092517,,,154413447.88,-44.1468092517,,,141786003.1,-47.881165177,,,,,0.31,-44.6428571429,0.31,-44.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154413447.88,-44.1468092517,154413447.88,-44.1468092517,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,488891908.51,-16.3456940526,488891908.51,-16.3456940526,,,,,,,,,,,429312214.27,-13.9377607297,349949057.97,-16.5849173746,,,,,12838036.39,-27.8448675006,,,,,,,,,,,,,1955737.64,-39.2032820705,19674285.81,27.9989477226,31782523.79,37.2216964096,,,13112572.67,-33.6767201506,13355284.69,-27.0574747876,1099664.84,24.767000643,,,,,,,,,2994930.61,86.0532015646,-169194.72,-310.8423015657,,,,,1423.76,,119873.05,,2795842.63,193.5095974074,3693010.55,3502.9371219512,,,0,,69184774.84,-17.9326001493,24196.75,383.8382323535,,,448.51,-99.9460581615,,,,,0,,69208523.08,-17.0916275874,10730352.76,-8.6321321024,,,,,,,58478170.32,-18.4766387501,,,58478170.32,-18.4766387501,,,58478170.32,-18.4766387501,,,52677929.07,-25.8356386445,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58478170.32,-18.4766387501,58478170.32,-18.4766387501,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-03-25 00:00:00,CNY,4194302790.49,6.3951716632,4194302790.49,6.3951716632,,,,,,,,,,,3470560264.61,7.5700322375,2967022814.74,20.1093128832,,,,,148771031.47,2.0077052242,,,,,,,,,,,,,22077312.85,-7.0990083567,125889845.94,-32.3703847907,129978701.53,-58.4438019708,,,76820558.08,-12.2312847299,73412103.89,-13.9714072419,5279150.65,31.7865058818,,,,,,,,,-3235588.38,-144.2829262083,-421384.36,-196.8397300419,,,,,-122016.77,-11332.6056199462,75861.33,,-67314140.65,-31.4344792867,6515020.55,79.2726711364,,,0,,659661661.96,-2.3578655151,22126.26,101.1478181818,,,2933079.52,56.4512413883,,,,,0,,656750708.7,-2.5198214867,79394986.17,-1.6521801036,,,,,,,577355722.53,-2.6379391594,,,577355722.53,-2.6379391594,,,577355722.53,-2.6379391594,,,569127898.7,-2.7439365056,,,,,1.17,-4.0983606557,1.17,-3.305785124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577355722.53,-2.6379391594,577355722.53,-2.6379391594,,,,,,,,,,,,,标准无保留意见
