SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300779.SZ,300779,惠城环保,10190247,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,241061638.28,369.6134820451,241061638.28,369.6134820451,,,,,,,,,,,189114936.97,224.4786283546,153304009.37,276.779002588,,,,,4923907.26,41.2607013739,,,,,,,,,,,,,1478497.53,44.2549583859,7432075.92,133.0901714168,13369208.22,46.9510761871,,,8607238.67,978.8289050997,8989775.17,820.1627647941,268244.94,3.359634891,,,,,,,-111264.0,,-70245.39,-132.8243457959,-70245.39,,,,,,,,,,-218113.06,65.1570258527,1651664.17,-23.2173309398,,,0,,53198743.03,1126.6465267438,107014.1,10.1880559323,,,7305.69,-98.1695237272,,,,,0,,53298451.44,1071.9269249096,14125923.25,,,,,,,,39172528.19,814.3328527565,,,39172528.19,814.3328527565,,,36142617.27,759.0807408534,3029910.92,,35177877.88,575.9502043684,,,,,0.35,800.0,0.32,740.0,-342351.96,-3855.3797362325,-342351.96,-3855.3797362325,,,,,,,,,,,,,,,,,,,,,-342351.96,-3855.3797362325,,,,,,,,,,,,,,,-342351.96,-3855.3797362325,,,,,,,,,38830176.23,806.9740209073,35800265.31,751.808978817,3029910.92,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,363231960.27,27.5114738947,363231960.27,27.5114738947,,,,,,,,,,,364035360.64,31.9862334532,284970352.72,39.5363135705,,,,,15956600.61,-6.7932890276,,,,,,,,,,,,,5178117.04,23.5343899789,13386183.21,14.9278815992,44570609.02,23.4797106226,,,-26501.96,-101.0465609683,5625852.25,55.3804200626,2561027.55,48.4990801042,,,,,,,1812092.0,,-436504.66,-116.4520259278,-706134.65,-28.3269295686,,,,,43580.9,122.2483965328,,,-7862489.48,-173.9364187861,9042174.63,57.286118089,,,0,,1795453.02,-87.2569209324,254514.75,9.0259377593,,,70049.75,-32.7332244898,,,,,0,,1979918.02,-86.0754874943,-710211.87,-128.8144171496,,,,,,,2690129.89,-77.1133803692,,,2690129.89,-77.1133803692,,,2473554.56,-78.9559223288,216575.33,,-8030829.47,-272.1480660086,,,,,0.02,-83.3333333333,0.02,-81.8181818182,771254.63,3574.119490938,771254.63,3574.119490938,,,,,,,,,,,,,,,,,,,,,771254.63,3574.119490938,,,,,,,,,,,,,,,771254.63,3574.119490938,,,,,,,,,3461384.52,-70.6043314576,3244809.19,-72.4435887197,216575.33,,,,,,,,,,,,标准无保留意见
300779.SZ,300779,惠城环保,10190247,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,241921484.87,10.5416165198,241921484.87,10.5416165198,,,,,,,,,,,257566038.02,20.7841577413,207736823.29,30.5426017898,,,,,12079658.33,-21.884750979,,,,,,,,,,,,,3410736.84,7.8059809153,8014991.1,3.4645951404,27067357.51,4.3307841068,,,-743529.05,-141.4575229824,4072237.43,43.1144145262,766298.97,-37.3512707931,,,,,,,,,-978981.1,-185.0416997299,-1248611.09,,,,,,5749.1,102.9349613364,28882.64,-98.1559752322,-1150210.06,43.8367439933,7644018.42,38.5761144933,,,0,,-10095094.15,-187.0576066254,718831.66,86.0778433813,,,469051.6,351.156174528,,,,,0,,-9845314.09,-182.8854419488,-135867.7,-109.7824505152,,,,,,,-9709446.39,-192.5650129804,,,-9709446.39,-192.5650129804,,,-9709438.39,-192.5649367124,-8.0,,-17323694.35,-431.5492854345,,,,,-0.1,-200.0,-0.08,-180.0,2124064.33,6477.8304408066,2124064.33,6477.8304408066,,,,,,,,,,,,,,,,,,,,,2124064.33,6477.8304408066,,,,,,,,,,,,,,,2124064.33,6477.8304408066,,,,,,,,,-7585382.06,-172.0933060777,-7585374.06,-172.0932300438,-8.0,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,144063029.51,6.800548434,144063029.51,6.800548434,,,,,,,,,,,151974328.57,14.515457602,117472988.34,19.8273468604,0.0,,,,8059816.4,-14.8597783502,,,,,,,,,,,,,2129870.84,2.9202089513,5279143.5,7.8685323603,18114251.3,5.827306817,,,918258.19,-18.646942343,2269280.56,14.1967939971,551493.48,-20.5985971917,,,,,,,,,-805915.81,-269.8671441149,-984350.83,,,,,,-1855.54,-121.9610284475,,,-1037528.32,-30.211171781,4915799.23,78.7539799839,,,0,,-4840799.5,-178.3119445754,382652.56,12.4074359673,,,401701.59,644.3526427564,,,,,0,,-4859848.53,-175.1381871435,-135867.7,-113.869156993,,,,,,,-4723980.83,-186.0745756247,,,-4723980.83,-186.0745756247,,,-4723980.83,-186.0745756247,,,-9242388.9,-428.7497251345,,,,,-0.05,-200.0,-0.04,-180.0,410072.7,1954.7050918591,410072.7,1954.7050918591,,,,,,,,,,,,,,,,,,,,,410072.7,1954.7050918591,,,,,,,,,,,,,,,410072.7,1954.7050918591,,,,,,,,,-4313908.13,-178.317935044,-4313908.13,-178.317935044,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,51331924.55,-24.3395601449,51331924.55,-24.3395601449,,,,,,,,,,,58282709.69,-10.3775304005,40688044.8,-14.7116411308,,,,,3485687.96,-14.9481421974,,,,,,,,,,,,,1024919.73,3.5012237832,3188498.2,13.9173324907,9097727.33,4.502907123,,,797831.67,9.0410702373,976976.63,-19.4365298997,259525.82,70.0261696325,,,,,,,,,214003.93,,,,,,,,,,29882.64,,-625988.64,-168.0017100242,2151089.81,102.9618425871,,,0,,-5181797.4,-204.8065327936,97119.51,-71.0675226417,,,399114.16,644.5409604256,,,,,0,,-5483792.05,-204.9283371884,,,,,,,,,-5483792.05,-226.4881521166,,,-5483792.05,-226.4881521166,,,-5483792.05,-226.4881521166,,,-7391083.68,-333.7577086749,,,,,-0.05,-225.0,-0.05,-225.0,-8655.35,-104.5591496379,-8655.35,-104.5591496379,,,,,,,,,,,,,,,,,,,,,-8655.35,-104.5591496379,,,,,,,,,,,,,,,-8655.35,-104.5591496379,,,,,,,,,-5492447.4,-221.3729385728,-5492447.4,-221.3729385728,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,284862176.85,-12.0414760125,284862176.85,-12.0414760125,,,,,,,,,,,275813129.23,-7.6862322951,204226660.02,-11.4066795022,,,,,17119583.39,14.4254832683,,,,,,,,,,,,,4191640.11,-21.2084731969,11647463.63,-5.0502613273,36095491.96,9.879772233,,,2532290.12,-11.401567627,3620695.74,12.2179107212,1724608.36,14.709485303,,,,,,,,,2653197.01,47.9671506309,-550262.25,,,,,,-195883.33,22.7012700327,-295411.1,81.5727261893,-2870187.73,-149.1993998768,5748870.11,-51.2094252043,,,0,,14089632.58,-60.4771360462,233444.22,-27.5433383505,,,104137.22,-97.3427181284,,,,,0,,14218939.58,-55.6386880942,2464779.58,-51.0701499283,,,,,,,11754160.0,-56.4905581906,,,11754160.0,-56.4905581906,,,11754160.0,-56.4905581906,,,4665070.98,-76.3046486456,,,,,0.12,-55.5555555556,0.11,-59.2592592593,20991.55,302.882537416,20991.55,302.882537416,,,,,,,,,,,,,,,,,,,,,20991.55,302.882537416,,,,,,,,,,,,,,,20991.55,302.882537416,,,,,,,,,11775151.55,-56.4212603367,11775151.55,-56.4212603367,,,,,,,,,,,,,标准无保留意见
300779.SZ,300779,惠城环保,10190247,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,218851046.77,-13.2620028375,218851046.77,-13.2620028375,,,,,,,,,,,213244884.79,-7.4578652837,159133356.04,-9.5977327979,,,,,15463892.75,-4.1109921748,,,,,,,,,,,,,3163773.3,-28.2673016611,7746602.68,-12.4601198923,25943788.06,10.8396691157,,,1793471.96,11.4788748363,2845441.84,40.7142230262,1223167.62,-2.3025233885,,,,,,,,,1151177.72,26.5936552148,,,,,,,-195883.33,22.7012700327,1566282.65,,-2047976.1,-60.330540611,5516115.42,-34.7945034798,,,0,,11595878.34,-60.9841007082,386306.96,-53.9038549107,,,103966.57,-97.3522524149,,,,,0,,11878218.73,-55.3992788406,1388892.28,-65.702720747,,,,,,,10489326.45,-53.5516536435,,,10489326.45,-53.5516536435,,,10489326.45,-53.5516536435,,,5225073.65,-71.0688141302,,,,,0.1,-56.5217391304,0.1,-56.5217391304,32291.26,-87.1329230746,32291.26,-87.1329230746,,,,,,,,,,,,,,,,,,,,,32291.26,-87.1329230746,,,,,,,,,,,,,,,32291.26,-87.1329230746,,,,,,,,,10521617.71,-53.9207376306,10521617.71,-53.9207376306,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-29 00:00:00,CNY,134889784.39,-18.3705008355,134889784.39,-18.3705008355,,,,,,,,,,,132710755.17,-13.3633674344,98035207.67,-16.4140411041,,,,,9466520.34,-15.2695236649,,,,,,,,,,,,,2069438.9,-20.7670015919,4894053.33,-15.6943142772,17116802.69,10.4114092964,,,1128732.24,40.7467865803,1987166.61,32.0685209477,694563.9,-28.9306207909,,,,,,,,,474438.9,,,,,,,,8449.24,,1566282.65,,-796804.38,56.006734952,2750036.24,20.7823555976,,,0,,6181431.87,-50.6714627179,340415.7,-55.9341246064,,,53966.57,-94.1238761498,,,,,0,,6467881.0,-47.7775876037,979639.21,-51.4250733408,,,,,,,5488241.79,-47.0681214539,,,5488241.79,-47.0681214539,,,5488241.79,-47.0681214539,,,2811375.4,-68.6391631759,,,,,0.05,-50.0,0.05,-50.0,19957.74,-92.0350147834,19957.74,-92.0350147834,,,,,,,,,,,,,,,,,,,,,19957.74,-92.0350147834,,,,,,,,,,,,,,,19957.74,-92.0350147834,,,,,,,,,5508199.53,-48.1291641329,5508199.53,-48.1291641329,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,67845131.02,-9.2305688807,67845131.02,-9.2305688807,,,,,,,,,,,65031358.71,-10.5524056909,47706445.92,-13.6786713307,,,,,4098309.02,-21.1214406646,,,,,,,,,,,,,990248.9,-6.2574475239,2798957.92,-6.1700546329,8705716.98,8.7453788176,,,731679.97,272.3327609182,1212679.43,10.0605288722,152638.75,-73.7276272063,,,,,,,,,,,,,,,,,149984.91,,,,920548.38,292.9287218338,1059849.37,-0.0809120244,,,0,,4944154.97,88.3683051397,335676.44,169.8000172967,,,53605.4,-93.4419617579,,,,,0,,5226226.01,170.5443753645,890806.48,112.644888341,,,,,,,4335419.53,186.5773407476,,,4335419.53,186.5773407476,,,4335419.53,186.5773407476,,,3161856.66,162.612051227,,,,,0.04,100.0,0.04,100.0,189845.71,-24.3913756509,189845.71,-24.3913756509,,,,,,,,,,,,,,,,,,,,,189845.71,-24.3913756509,,,,,,,,,,,,,,,189845.71,-24.3913756509,,,,,,,,,4525265.24,156.5463715366,4525265.24,156.5463715366,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,323859660.14,-5.7985435595,323859660.14,-5.7985435595,,,,,,,,,,,298777892.06,-2.8985394344,230521509.83,5.4897056906,,,,,14961338.07,-23.7915395737,,,,,,,,,,,,,5319912.28,0.1070389583,12266978.08,-45.5199676775,32849987.97,-12.5978216248,,,2858165.83,-30.6909926327,3226486.5,-26.6874824493,1503457.5,12.8169204862,,,,,,,,,1793098.67,918.6599195286,,,,,,,-253410.8,-12606.8873786504,-1603118.85,,-1151763.5,-198.2869110088,11782747.25,144.6240998523,,,0,,35649320.85,-15.652282899,322184.62,-96.5370821134,,,3918937.66,1092.5198814545,,,,,0,,32052567.81,-37.446119106,5037374.07,-39.8929318096,,,,,,,27015193.74,-36.9676712087,,,27015193.74,-36.9676712087,,,27015193.74,-36.9676712087,,,19687705.45,-46.9822736143,,,,,0.27,-43.75,0.27,-43.75,5210.34,128.389829585,5210.34,128.389829585,,,,,,,,,,,,,,,,,,,,,5210.34,128.389829585,,,,,,,,,,,,,,,5210.34,-90.1181702473,,,,,,,,,27020404.08,-36.9285063986,27020404.08,-36.9285063986,,,,,,,,,,,,,标准无保留意见
