SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300552.SZ,300552,万集科技,10146172,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,105610643.79,-43.3325252811,105610643.79,-43.3325252811,,,,,,,,,,,208345272.82,6.0280388264,73922246.33,-23.7005960775,,,,,73979157.28,34.5741780228,,,,,,,,,,,,,831702.27,-41.407570882,35837440.68,30.5201077258,24782206.86,36.5517301709,,,-1007480.6,57.713417764,,,1393567.76,-48.3030142318,,,,,,,,,2165556.18,-32.2936314416,525699.4,179.8852896382,,,,,413.08,,,,170.7,-99.8185750264,1582454.33,-88.070905943,,,0,,-98986034.74,-1640.1725556533,168492.75,31.5815881558,,,294199.47,569.9243066146,,,,,0,,-99111741.46,-1622.2010093086,-7659340.55,-283.6403575761,,,,,,,-91452400.91,-4007.8152137264,,,-91452400.91,-4007.8152137264,,,-90905655.52,-3047.8463163525,-546745.39,26.4687627054,-93522964.09,-10774.0101778533,,,,,-0.4265,-4365.0,-0.4265,-4365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91452400.91,-4007.8152137264,-90905655.52,-3047.8463163525,-546745.39,26.4687627054,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,873083015.2,-7.5959245907,873083015.2,-7.5959245907,,,,,,,,,,,945664847.4,-1.6016525411,452906433.67,-7.5000580659,,,,,247787131.57,5.4659973548,,,,,,,,,,,,,8725162.55,15.6806148143,158989837.81,9.4765966787,83115869.98,-5.1461534362,,,-5859588.18,-49.8168249374,774110.3,-45.0953505034,6877925.38,23.9146766742,,,,,,,,,14554838.36,-15.3062284333,-2653664.5,-506.522265714,,,,,-33028.54,-117.8027224547,,,-39790781.05,-257.5414964049,48033487.3,18.2723735376,,,0,,-49817316.13,-282.5013020669,361565.87,-54.3736003749,,,3863341.78,-9.0821050431,,,,,0,,-53319092.04,-323.6525102345,-21178106.21,-27.1100112382,,,,,,,-32140985.83,-179.357733499,,,-32140985.83,-179.357733499,,,-28988080.89,-168.0660861442,-3152904.94,-51.0916214774,-53139046.83,-294.0464154271,,,,,-0.136,-163.1970260223,-0.136,-163.1970260223,32835.17,-99.9867738516,32835.17,-99.9867738516,,,,,,,,,,,,,,,,,,,,,32835.17,,,,,,,,,,,,,,,,32835.17,,,,,,,,,,-32108150.66,-111.1192864668,-28955245.72,-109.9554686428,-3152904.94,-51.0916214774,,,,,,,,,,,标准无保留意见
300552.SZ,300552,万集科技,10146172,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,527780500.52,-22.7706927962,527780500.52,-22.7706927962,,,,,,,,,,,671105002.61,1.0497897415,296264632.28,-13.7748253078,,,,,206338326.29,43.0078604844,,,,,,,,,,,,,5454729.93,18.5744274807,102803392.75,-6.4390806309,65774314.75,-0.4631142329,,,-5530393.39,-28.4677898503,,,6343078.01,41.5846544908,,,,,,,,,11067184.04,19.1390373701,2599700.58,347.3902113281,,,,,12650.0,-95.3217286069,,,-13365342.67,-302.5315628066,30968423.46,-2.4295403495,,,0,,-114641587.26,-270.7006040852,377428.02,134.9020041554,,,3273041.78,40.830965495,,,,,0,,-117537201.02,-280.8375011506,-25048339.96,-88690.4939311841,,,,,,,-92488861.06,-242.2375050234,,,-92488861.06,-242.2375050234,,,-90559592.54,-234.886294782,-1929268.52,8.7162007086,-99495461.51,-271.3025254498,,,,,-0.4249,-223.661233993,-0.4249,-223.6972343523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92488861.06,-242.2375050234,-90559592.54,-234.886294782,-1929268.52,8.7162007086,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,315302299.45,-24.6246856683,315302299.45,-24.6246856683,,,,,,,,,,,422570418.12,4.1994319412,186618400.24,-5.0142536603,,,,,135835097.23,41.8379565316,,,,,,,,,,,,,3298850.48,-0.6599525611,60973943.36,-11.6310876427,40622098.36,-8.5952908767,,,-4777971.55,-38.1011176334,,,5364910.73,49.9622484373,,,,,,,,,3700641.32,-3.9368258905,-155879.23,85.166370332,,,,,850.0,-99.6350886243,,,-13365342.67,-301.6606420894,20850776.98,-3.2402823725,,,0,,-96081193.04,-313.3638214072,361666.21,144.8039185824,,,3068113.21,7168.3625632494,,,,,0,,-98787640.04,-318.8610547119,-14061762.14,-20279.6430560069,,,,,,,-84725877.9,-287.421140303,,,,,,,-83289954.71,-278.7532684457,-1435923.19,-3.3946532427,-87583691.07,-313.5875096565,,,,,-0.39,-262.5,-0.39,-262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84725877.9,-287.421140303,-83289954.71,-278.7532684457,-1435923.19,-3.3946532427,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,186369066.76,5.3290254787,186369066.76,5.3290254787,,,,,,,,,,,196500166.49,15.3977621,96884434.91,25.5460085682,,,,,54972772.91,16.7662246591,,,,,,,,,,,,,1419470.54,7.0316761598,27457409.67,0.8848871374,18148585.03,-5.8434313733,,,-2382506.57,-33.3427879126,,,2695646.06,46.7077873216,,,,,,,,,3198452.71,194.8120949978,-658067.84,39.1719566742,,,,,,,,,94088.48,,13265503.0,-27.3390091314,,,0,,6426944.46,-75.3219053251,128051.92,176.9468607392,,,43915.33,34.3567704565,,,,,0,,6511081.05,-75.011841231,4170837.31,-27.3414354422,,,,,,,2340243.74,-88.4809785379,,,2340243.74,-88.4809785379,,,3083799.01,-84.9972285487,-743555.27,-211.7360811696,-860059.56,-104.7879806315,,,,,0.01,-90.9090909091,0.01,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340243.74,-88.4809785379,3083799.01,-84.9972285487,-743555.27,-211.7360811696,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-12 00:00:00,CNY,944853364.24,-43.1697035129,944853364.24,-43.1697035129,,,,,,,,,,,961057651.7,-12.1015085497,489628884.3,-24.102026795,,,,,234945041.8,53.0326745439,,,,,,,,,,,,,7542458.66,-41.563813799,145227238.18,-15.360643423,87625197.07,-21.6723398147,,,-3911168.31,-140.0575689868,1409917.57,-27.2488353973,5550533.29,46.3080896601,,,,,,,,,17185252.34,50.9801824688,652772.24,-57.3411907649,,,,,185525.22,140.0812930276,-3353129.83,73.4647983832,-11128996.62,63.983815955,40612601.12,-73.4896766395,,,0,,27296964.77,-96.0458314891,792448.83,347.6202125692,,,4249264.44,1205.7003532577,,,,,0,,23840149.16,-96.5458344042,-16661241.71,-118.822930958,,,,,,,40501390.87,-93.2685020859,,,40501390.87,-93.2685020859,,,42588141.22,-92.936502165,-2086750.35,-65.2308509967,27384709.33,-95.3318231948,,,,,0.2152,-93.1025641026,0.2152,-93.1025641026,248259500.0,,248259500.0,,,,,,,,248259500.0,,,,248259500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288760890.87,-52.0067510571,290847641.22,-51.761179868,-2086750.35,-65.2308509967,,,,,,,,,,,标准无保留意见
300552.SZ,300552,万集科技,10146172,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-28 00:00:00,CNY,683394063.25,-40.077858709,683394063.25,-40.077858709,,,,,,,,,,,664133002.48,-10.7626590324,343594122.41,-27.4117339593,,,,,144284604.77,56.8686761881,,,,,,,,,,,,,4600258.29,-49.3332935938,109878561.95,31.5297329997,66080342.22,-23.895461899,,,-4304887.16,-698.3561036768,,,4480060.38,69.6449929113,,,,,,,,,9289301.21,2.6809543471,-1050850.22,,,,,,270399.02,1169.4789671362,,,6599140.64,559.2978770631,31739548.6,-76.1242838469,,,0,,67159450.24,-87.4890569827,160674.67,176.9569133966,,,2324092.41,2399.374277923,,,,,0,,64996032.5,-87.8912850444,-28210.61,-100.0361370638,,,,,,,65024243.11,-85.8243907321,,,65024243.11,-85.8243907321,,,67137727.14,-85.3950184831,-2113484.03,-114.458760598,58081724.86,-87.1694090148,,,,,0.3436,-85.6234309623,0.3435,-85.6276150628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65024243.11,-85.8243907321,67137727.14,-85.3950184831,-2113484.03,-114.458760598,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2022-08-13 00:00:00,CNY,418309763.94,-45.0920836128,418309763.94,-45.0920836128,,,,,,,,,,,405540040.14,-20.4334290124,196469899.36,-41.9394387338,,,,,95767804.72,57.1086544898,,,,,,,,,,,,,3320765.96,-53.4445736982,68999314.05,34.9470638037,44442019.18,-15.8357151768,,,-3459763.13,-377.0081338902,,,3577507.53,86.262503622,,,,,,,,,3852299.65,37.0875146874,-1050850.22,-992.810197466,,,,,232933.27,1172.8593989071,,,6627640.64,528.9802707115,21549026.28,-82.8721491839,,,0,,45031623.64,-88.1260894146,147737.1,344.1768961546,,,42211.89,49.8810698494,,,,,0,,45137148.85,-88.0984245556,-68999.06,-100.1297377085,,,,,,,45206147.91,-86.136062845,,,,,,,46594926.87,-85.7438940919,-1388778.96,-79.9313446835,41005998.53,-87.2855930088,,,,,0.24,-85.8823529412,0.24,-85.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45206147.91,-86.136062845,46594926.87,-85.7438940919,-1388778.96,-79.9313446835,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,176939894.69,16.9806484664,176939894.69,16.9806484664,,,,,,,,,,,170280742.81,18.5622811467,77170462.06,6.7986114827,,,,,47079344.28,84.2041737388,,,,,,,,,,,,,1326215.37,-64.0832310208,27216573.71,41.7945483504,19274900.62,-21.8326278395,,,-1786753.23,-2.6774695754,,,1837425.34,2.2549128957,,,,,,,,,1084912.31,246.7204543601,-1081849.43,,,,,,42345.0,25638.2666907907,,,,,18256705.34,-79.4679176041,,,0,,26043114.53,-72.8187202417,46237.0,131.1839596722,,,32685.61,8909.7607365345,,,,,0,,26056665.92,-72.8101493155,5740324.4,-61.2347340129,,,,,,,20316341.52,-74.9256556521,,,20316341.52,-74.9256556521,,,20554862.28,-74.7191638935,-238520.76,15.3232181136,17962887.2,-77.775030705,,,,,0.11,-73.8095238095,0.11,-73.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316341.52,-74.9256556521,20554862.28,-74.7191638935,-238520.76,15.3232181136,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-09 00:00:00,CNY,1662587427.21,-50.3884093239,1662587427.21,-50.3884093239,,,,,,,,,,,1093372179.48,-52.6134416669,645114571.08,-64.4477158507,,,,,153526063.96,4.9119507935,,,,,,,,,,,,,12907171.31,-53.6995886551,171583580.09,-9.6377031523,111870055.69,-8.632727324,,,-1629262.65,-126.0433514174,1938000.0,-71.887194854,3793729.59,167.1964146249,,,,,,,,,11382455.67,308.734851669,1530216.74,-45.0511444649,,,,,77276.0,1209.742732738,-12636534.21,64.485827529,-30899988.2,38.4375983746,153195419.64,234.4649240937,,,0,,690333876.63,-31.4247089115,177035.98,-85.7645650686,,,325439.48,-1.4172773344,,,,,0,,690185473.13,-31.5016095631,88515660.75,-35.1125663839,,,,,,,601669812.38,-30.9361856766,,,601669812.38,-30.9361856766,,,602932742.6,-30.820378983,-1262930.22,-243.9102760132,586625367.3,-32.0884763307,,,,,3.12,-31.2775330396,3.12,-31.2775330396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601669812.38,-30.9361856766,602932742.6,-30.820378983,-1262930.22,-243.9102760132,,,,,,,,,,,标准无保留意见
