SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603329.SH,603329,上海雅仕,10299268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,587920009.13,-16.8687694408,587920009.13,-16.8687694408,,,,,,,,,,,583481692.79,-7.8667222472,538480037.99,-9.6939132215,,,,,,,,,,,,,,,,,,,882274.03,-55.9672458933,13176187.14,8.8721499822,26967693.01,29.6258934661,,,3975500.62,88.5728530743,4505943.37,25.3636075802,396271.49,-45.6364315069,,,,,,,,,1515495.56,28.1430144832,1515495.56,28.1430144832,,,,,72856.6,-95.3126355196,-14694569.68,-5231.6892890029,-764975.48,-1762.4350651609,2568197.44,386.9816175349,,,0,,-6864679.22,-108.9207109904,19606.82,-91.9468698,,,7785.27,27.7995922374,,,,,0,,-6852857.67,-108.8779626745,696514.6,-96.4175726133,,,,,,,-7549372.27,-113.0731857107,,,-7549372.27,-113.0731857107,,,-7834602.54,-113.6334058764,285230.27,1.58448931,-9601057.36,-117.0740929756,,,,,-0.0493,-113.6187845304,-0.0493,-113.6187845304,1193492.92,409.5929962827,1199722.22,556.0023364888,-6229.3,94.9110443727,,,,,,,,,,,,,,,,,,,1199722.22,556.0023364888,,,,,,,,,,,,,,,1199722.22,556.0023364888,,,,,,,,,-6355879.35,-111.0803936716,-6634880.32,-111.5988082761,279000.97,76.1668932413,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,3088388251.99,19.1038034576,3088388251.99,19.1038034576,,,,,,,,,,,2835722892.96,17.2176519134,2667745148.0,16.6231739343,,,,,,,,,,,,,,,,,,,8689525.89,75.1636109831,38170619.72,24.1653517657,107237918.3,19.2763422214,,,13879681.05,127.7870402453,16475884.46,75.7792366556,2773421.11,17.0130123226,,,,,,,,,20321380.02,189.1403748917,7089587.1,0.8733594817,,,,,3805081.88,-12.1771862958,-87894334.76,-1533.3131013686,-758975.06,96.5929650775,2676266.98,60.3095935535,,,0,,190814778.09,19.8583743698,9368499.63,434.2470799748,,,572623.09,336.0445591243,,,,,0,,199610654.63,24.1186331514,48339118.8,78.1709391194,,,,,,,151271535.83,13.1495183937,,,151839161.63,13.5740965243,-567625.8,,148707162.4,8.4063368501,2564373.43,173.6044698778,131107070.87,-1.2134102382,,,,,0.94,4.4444444444,0.94,4.4444444444,961798.78,267.6969335606,906811.15,272.3295458357,54987.63,216.1882647964,,,,,,,,,,,,,,,,,,,906811.15,272.3295458357,-906811.15,-272.3295458357,,,,,,,,,,,,,1813622.3,272.3295458357,,,,,,,,,152233334.61,14.3595331183,149613973.55,9.4873898324,2619361.06,174.1751730663,,,,,,,,,,,标准无保留意见
603329.SH,603329,上海雅仕,10299268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2493188990.45,48.1425263793,2493188990.45,48.1425263793,,,,,,,,,,,2251138871.14,45.2548427092,2140003416.38,45.3882460735,,,,,,,,,,,,,,,,,,,7903135.61,216.6534846172,33159160.64,59.4685200969,60824797.59,21.2639697899,,,9248360.92,109.5177123786,11788189.59,126.4967340957,1841331.85,8.0594658449,,,,,,,,,18772589.33,5136.3542902267,5540796.41,53.735375555,,,,,3734381.67,-10.7013327784,-76707408.22,-1800.7844188554,-2163850.46,75.4139151466,1655253.85,47.9933167706,,,0,,187341085.48,52.9704977986,4793089.39,312.9086633005,,,566283.13,723.9992904926,,,,,0,,191567891.74,55.0393041692,48035587.68,190.2278796116,,,,,,,143532304.06,34.129972557,,,143532304.06,34.129972557,,,139159290.15,30.3594909129,4373013.91,1585.4497852995,126524096.41,16.9098476718,,,,,0.88,23.9436619718,0.88,23.9436619718,-257379.72,-274.9218960423,-294965.78,-329.6730507951,37586.06,,,,,,,,,,,,,,,,,,,,-294965.78,-329.6730507951,,,,,,,,,,,,,,,-294965.78,-329.6730507951,,,,,,,,,143274924.34,33.9754007399,138864324.37,30.1668849457,4410599.97,1599.9362283022,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,1872385663.13,92.8265273004,1872385663.13,92.8265273004,,,,,,,,,,,1643497153.08,85.715297221,1569718626.35,88.1478208389,,,,,,,,,,,,,,,,,,,5997069.5,235.2533956619,22018349.15,72.9642482645,39535928.78,15.5587674068,,,6227179.3,223.8576805729,7765255.23,186.4346989747,1297175.87,11.2019707015,,,,,,,,,14348677.53,4460.7109395603,3664745.21,68.8635604609,,,,,2457813.75,2670.9746147991,-1665837.52,-473.0874257206,-2013907.61,63.9462280262,813287.04,11.501595473,,,0,,242828543.24,198.4233151545,600787.73,-44.719339563,,,265380.18,501.5654564112,,,,,0,,243163950.79,195.0546860602,63238423.35,426.3784852789,,,,,,,179925527.44,155.5785342258,,,179925527.44,155.5785342258,,,178096344.44,147.6399273253,1829183.0,220.4877607518,170991111.54,138.1519492825,,,,,1.12,128.5714285714,1.12,128.5714285714,-472024.14,-587.6473959455,-446493.52,-550.4542465445,-25530.62,,,,,,,,,,,,,,,,,,,,-446493.52,-550.4542465445,,,,,,,,,,,,,,,-446493.52,-550.4542465445,,,,,,,,,179453503.3,155.15683128,177649850.92,147.2550842374,1803652.38,218.8060661185,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,707219182.46,85.3028155922,707219182.46,85.3028155922,,,,,,,,,,,633301785.22,78.8348835517,596283215.45,83.069161597,,,,,,,,,,,,,,,,,,,2003676.69,136.4006867061,12102440.47,109.9158390577,20804248.51,10.9506788472,,,2108204.1,-30.8323693973,3594299.38,83.2832940397,728928.4,103.2881759637,,,,,,,,,1182659.52,41.2777847707,1182659.52,46.5567732068,,,,,1554319.07,1467.3433800193,-275608.14,-319.8061153583,46015.36,107.8523498786,527370.51,54.0400893494,,,0,,76952153.56,170.9998454865,243468.31,27.8245137377,,,6091.78,-85.0968033299,,,,,0,,77189530.09,170.4112151813,19442532.25,299.4497648967,,,,,,,57746997.84,143.8855220989,,,57746997.84,143.8855220989,,,57466216.52,137.0526491632,280781.32,149.7793297544,56231727.06,136.8464078781,,,,,0.362,97.0604246053,0.362,97.0604246053,-385503.85,-3833.744867305,-263095.63,-2584.6712013976,-122408.22,,,,,,,,,,,,,,,,,,,,-263095.63,-2584.6712013976,,,,,,,,,,,,,,,-263095.63,-2584.6712013976,,,,,,,,,57361493.99,142.3577142539,57203120.89,136.062788477,158373.1,128.0777466575,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-12 00:00:00,CNY,2593022357.25,49.5487670912,2593022357.25,49.5487670912,,,,,,,,,,,2419194418.82,46.9705073575,2287491463.32,46.8484202939,,,,,,,,,,,,,,,,,,,4960805.41,39.5225252344,30741764.25,42.3274158743,89907115.11,51.3756670292,,,6093270.73,61.643204003,9373054.96,17.30526758,2370181.79,42.6416478043,,,,,,,,,7028205.6,44.2308363013,7028205.6,38.6774411914,,,,,4332680.45,114.8484354154,-5381352.46,-1477.2421589,-22276703.27,1.352202506,1669436.57,-53.5885624951,,,0,,159200205.32,110.1132003085,1753589.3,-58.5559641344,,,131322.15,-2.7096893399,,,,,0,,160822472.47,101.3678456155,27130753.78,53.4718927067,,,,,,,133691718.69,114.9832969251,,,133691718.69,114.9832969251,,,137175710.13,113.4705678418,-3483991.44,-68.0854073193,132717478.34,131.7347309833,,,,,0.9,83.6734693878,0.9,83.6734693878,-573533.91,-470.4600431037,-526207.59,-423.3873694982,-47326.32,,,,,,,,,,,,,,,,,,,,-526207.59,-423.3873694982,526207.59,,,,,,,,,,,,,,-1052415.18,-946.7747389964,,,,,,,,,133118184.78,114.4076608832,136649502.54,112.9849218648,-3531317.76,-70.3686688919,,,,,,,,,,,标准无保留意见
603329.SH,603329,上海雅仕,10299268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1682966431.98,35.6099264129,1682966431.98,35.6099264129,,,,,,,,,,,1549785762.15,32.0225000533,1471923263.52,32.1808799103,,,,,,,,,,,,,,,,,,,2495830.93,-8.4338503467,20793546.35,23.0641189749,50159002.46,31.1981199187,,,4414118.89,79.5197045102,5204573.76,-2.1312050167,1703998.66,28.5873588415,,,,,,,-3534087.5,-1271.3175172926,358504.95,-88.3476673789,3604112.84,12.0025593462,,,,,4181900.79,444.3209164739,-4035565.92,,-8801118.49,-178.9723325711,1118465.27,-18.6324941436,,,0,,122468768.93,76.1602291791,1160811.05,-69.8627469669,,,68723.74,18.1704319692,,,,,0,,123560856.24,68.5346062762,16550990.12,25.1025817217,,,,,,,107009866.12,78.0977898065,,,107009866.12,78.0977898065,,,106750409.33,78.7374666839,259456.79,-27.9679709199,108223643.2,95.1553952056,,,,,0.71,57.7777777778,0.71,57.7777777778,-68648.89,2.1281379381,-68648.89,2.1281379381,,,,,,,,,,,,,,,,,,,,,-68648.89,2.1281379381,,,,,,,,,,,,,,,-68648.89,2.1281379381,,,,,,,,,106941217.23,78.1915530033,106681760.44,78.8325481561,259456.79,-27.9679709199,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-24 00:00:00,CNY,971020787.1,33.5235470742,971020787.1,33.5235470742,,,,,,,,,,,884955185.53,27.4061250414,834300721.29,27.5986539504,,,,,,,,,,,,,,,,,,,1788816.93,0.1435631277,12730000.2,13.2462913693,34212833.58,31.2497606957,,,1922813.53,16.3849929157,2711003.68,2.784072488,1166504.39,19.23991378,,,,,,,48712.0,-86.975453307,314614.93,-82.8917805954,2170240.4,17.6830341368,,,,,88698.53,-85.6121845243,-290677.73,,-5585844.42,-73.5388878455,729394.98,55.4900108279,,,0,,81370499.86,148.7331247541,1086795.5,16.3190688939,,,44114.93,30.9710218547,,,,,0,,82413180.43,145.1706601911,12013869.32,71.3842746596,,,,,,,70399311.11,164.6121499818,,,70399311.11,164.6121499818,,,71917459.5,171.0236676473,-1518148.39,-2293.0457055103,71799165.22,187.6573011293,,,,,0.49,145.0,0.49,145.0,-68643.34,-2155.5709629084,-68643.34,-2155.5709629084,,,,,,,,,,,,,,,,,,,,,-68643.34,-2155.5709629084,,,,,,,,,,,,,,,-68643.34,-2155.5709629084,,,,,,,,,70330667.77,164.3843806535,71848816.16,170.7960394512,-1518148.39,-2293.0457055103,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-28 00:00:00,CNY,381655929.08,15.9102215341,381655929.08,15.9102215341,,,,,,,,,,,354126539.88,12.2866372426,325714724.56,10.6844263068,,,,,,,,,,,,,,,,,,,847576.51,-52.7023533357,5765377.46,8.2044584367,18750897.9,35.5773329806,,,3047963.45,1887.853631695,1961062.19,80.6776753157,358569.01,-31.3496327654,,,,,,,48231.5,-86.164982402,837116.41,145.9138040689,806963.4,55.1593665681,,,,,99169.02,-67.0021058701,125386.93,,-586007.51,79.0462512141,342359.26,353.9151191742,,,0,,28395644.81,133.5243946601,190470.75,176.7690181503,,,40875.66,193.8471027683,,,,,0,,28545239.9,133.6993462244,4867328.5,51.8684377789,,,,,,,23677911.4,162.8090231894,,,23677911.4,162.8090231894,,,24241963.43,159.3248265455,-564052.03,-66.6047214199,23741853.45,164.7491682964,,,,,0.1837,159.4632768362,0.1837,159.4632768362,-9799.92,37.6924793573,-9799.92,37.6924793573,,,,,,,,,,,,,,,,,,,,,-9799.92,37.6924793573,,,,,,,,,,,,,,,-9799.92,37.6924793573,,,,,,,,,23668111.48,163.1596582983,24232163.51,159.6568693415,-564052.03,-66.6047214199,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-28 00:00:00,CNY,1733897515.63,-1.2235257418,1733897515.63,-1.2235257418,,,,,,,,,,,1646040734.51,-5.3833407469,1557722894.63,-5.4728124011,,,,,,,,,,,,,,,,,,,3555558.79,17.855071247,21599327.2,-21.4882191901,59393373.37,9.7850616407,,,3769580.52,-47.3300532532,7990310.37,50.5821697988,1661633.77,-31.4488694518,,,,,,,348697.5,200.0225174187,4872886.95,-32.207984768,5068023.71,27.9943151293,,,,,2016621.83,2553.9893044046,-341187.46,99.5067556261,-22582058.43,70.8885019604,3597036.98,1265.3934361426,,,0,,75768778.49,161.1612430403,4231222.33,-12.5232256877,,,134979.68,-79.6497511544,,,,,0,,79865021.14,166.7154336908,17677995.17,249.2198847626,,,,,,,62187025.97,157.6537037642,,,62187025.97,157.6537037642,,,64259776.66,165.0353643983,-2072750.69,77.1107978959,57271293.68,153.7438030088,,,,,0.49,165.3333333333,0.49,165.3333333333,-100538.84,-161.1538218234,-100538.84,-161.1538218234,,,,,,,,,,,,,,,,,,,,,-100538.84,-161.1538218234,,,,,,,,,,,,,,,-100538.84,-161.1538218234,,,,,,,,,62086487.13,157.648360793,64159237.82,165.0418335628,-2072750.69,77.1107978959,,,,,,,,,,,标准无保留意见
